Timestep: 445, Trans probs: [0.19671972815966407, 0.0466114390646473, 0.512309544381676, 0.04658709066574809, 0.058007865701636296, 0.046590150695131886, 0.04658709066574809, 0.04658709066574809]
Timestep: 446, Trans probs: [0.21404018602544725, 0.04814876639073741, 0.486267562891025, 0.04429604603789624, 0.0743593005412053, 0.04429604603789624, 0.04429604603789624, 0.04429604603789624]
Timestep: 447, Trans probs: [0.23213431451539568, 0.04675769131873638, 0.47688081866469156, 0.046735202909698806, 0.05728353759061129, 0.046738029181468646, 0.046735202909698806, 0.046735202909698806]
Timestep: 448, Trans probs: [0.21826610317804734, 0.046773731057532485, 0.49143462582498365, 0.04675292697477078, 0.05651121744935623, 0.0467555415657678, 0.04675292697477078, 0.04675292697477078]
Timestep: 449, Trans probs: [0.20536111752185904, 0.046836971626451715, 0.5046904201671842, 0.04681774074515852, 0.055838110827834034, 0.04682015762119531, 0.04681774074515852, 0.04681774074515852]
Timestep: 450, Trans probs: [0.20213533898259145, 0.04806375847732413, 0.49945193758585554, 0.0444855462026077, 0.07240678014379813, 0.0444855462026077, 0.0444855462026077, 0.0444855462026077]
Timestep: 451, Trans probs: [0.24028121132270522, 0.04694254449317508, 0.46981882854230095, 0.04692478273196923, 0.055256052472248095, 0.04692701497366295, 0.04692478273196923, 0.04692478273196923]
Timestep: 452, Trans probs: [0.22577381320476925, 0.046930579744603594, 0.4850161553433954, 0.046914149659209446, 0.054620788189483654, 0.0469162145401198, 0.046914149659209446, 0.046914149659209446]
Timestep: 453, Trans probs: [0.21502772376431425, 0.06119774041735149, 0.44468855028125415, 0.04312189622661528, 0.10659840063061884, 0.04312189622661528, 0.04312189622661528, 0.04312189622661528]
Timestep: 454, Trans probs: [0.2122814868829002, 0.046967334066090334, 0.4519127401080222, 0.04695214687899305, 0.10102794274961223, 0.04695405555639593, 0.04695214687899305, 0.04695214687899305]
Timestep: 455, Trans probs: [0.19097598799578186, 0.04803094617431307, 0.5115325081961856, 0.04471114052567856, 0.07061599553100531, 0.04471114052567856, 0.04471114052567856, 0.04471114052567856]
Timestep: 456, Trans probs: [0.24690239997208793, 0.04670221434837224, 0.42273782998524206, 0.046688111402235034, 0.09690333767191239, 0.04668988381568024, 0.046688111402235034, 0.046688111402235034]
Timestep: 457, Trans probs: [0.23254021689019644, 0.046403640194888435, 0.44241413473903246, 0.04639052794872782, 0.09307824847555042, 0.04639217585414885, 0.04639052794872782, 0.04639052794872782]
Timestep: 458, Trans probs: [0.21914776222714497, 0.046198795436846705, 0.46033891297186313, 0.04618661218159382, 0.08956654948497342, 0.0461881433343903, 0.04618661218159382, 0.04618661218159382]
Timestep: 459, Trans probs: [0.20372637778152827, 0.05999913312598894, 0.46141471205398976, 0.04311041466011226, 0.102418118398044, 0.04311041466011226, 0.04311041466011226, 0.04311041466011226]
Timestep: 460, Trans probs: [0.2066531540610687, 0.04607855735342171, 0.430587257161238, 0.04606724580103069, 0.13241062662019748, 0.04606866740098215, 0.04606724580103069, 0.04606724580103069]
Timestep: 461, Trans probs: [0.12106646404960279, 0.0663837956971229, 0.48063076176765984, 0.0663837956971229, 0.0663837956971229, 0.0663837956971229, 0.0663837956971229, 0.0663837956971229]
Timestep: 462, Trans probs: [0.19533622589597407, 0.04576869301463816, 0.40392009915749105, 0.045758156846284814, 0.12618287354832233, 0.09151763784471975, 0.045758156846284814, 0.045758156846284814]
Timestep: 463, Trans probs: [0.18515467441636568, 0.04522049918289457, 0.42551470247669815, 0.045210641628917164, 0.12045535673038263, 0.08802284230690759, 0.045210641628917164, 0.045210641628917164]
Timestep: 464, Trans probs: [0.17563682386441826, 0.04481486448045669, 0.4451507669755946, 0.04480564882942715, 0.11515058812991014, 0.08483001006133882, 0.04480564882942715, 0.04480564882942715]
Timestep: 465, Trans probs: [0.1667320661988526, 0.04453607356852325, 0.46300261802803744, 0.044527465567002766, 0.11023409253407, 0.08191275296950838, 0.044527465567002766, 0.044527465567002766]
Timestep: 466, Trans probs: [0.18052428966910694, 0.04804537368100776, 0.5225789939286056, 0.04496863699942658, 0.06897679472357332, 0.04496863699942658, 0.04496863699942658, 0.04496863699942658]
Timestep: 467, Trans probs: [0.19308710304728563, 0.058932205754787775, 0.47678148109603935, 0.04316828920144643, 0.09852605329610152, 0.04316828920144643, 0.04316828920144643, 0.04316828920144643]
Timestep: 468, Trans probs: [0.20275879555222662, 0.04436958458157049, 0.43486324479496546, 0.04436155199195166, 0.10567594284196766, 0.07924777625341478, 0.04436155199195166, 0.04436155199195166]
Timestep: 469, Trans probs: [0.1921471474663191, 0.04413702693655019, 0.45317153934921084, 0.044129520714690985, 0.10142603936204717, 0.07672968474179964, 0.044129520714690985, 0.044129520714690985]
Timestep: 470, Trans probs: [0.17074519347794215, 0.04810210427112201, 0.48740422782480136, 0.04525379827095099, 0.11273328134233045, 0.04525379827095099, 0.04525379827095099, 0.04525379827095099]
Timestep: 471, Trans probs: [0.22618808004305804, 0.04400586850552031, 0.42588353575727533, 0.04399886064088669, 0.09749131719092181, 0.07443461658056444, 0.04399886064088669, 0.04399886064088669]
Timestep: 472, Trans probs: [0.16184755875808973, 0.04789509826835526, 0.5013164004346647, 0.04524862646919975, 0.10794643666209129, 0.04524862646919975, 0.04524862646919975, 0.04524862646919975]
Timestep: 473, Trans probs: [0.25791116205863757, 0.043827044158094804, 0.4007217962595656, 0.04382049475674024, 0.09381340782001588, 0.07226510543346538, 0.04382049475674024, 0.04382049475674024]
Timestep: 474, Trans probs: [0.2438411814648009, 0.04363559853085138, 0.42102323511349493, 0.04362947371071565, 0.09038147194651742, 0.07023009181218838, 0.04362947371071565, 0.04362947371071565]
Timestep: 475, Trans probs: [0.2306148831284107, 0.043526343211692416, 0.4397089659962904, 0.043520619676715756, 0.08720952664895947, 0.0683784219844997, 0.043520619676715756, 0.043520619676715756]
Timestep: 476, Trans probs: [0.15353650775385252, 0.04776965417949743, 0.5139333936955073, 0.04531328777839495, 0.10350729325756283, 0.04531328777839495, 0.04531328777839495, 0.04531328777839495]
Timestep: 477, Trans probs: [0.19121638478173403, 0.04771596485804069, 0.47992029360181404, 0.04543854149465445, 0.0993931907797935, 0.04543854149465445, 0.04543854149465445, 0.04543854149465445]
Timestep: 478, Trans probs: [0.26166314221373765, 0.04349298813340767, 0.4134043412115097, 0.04348764413181384, 0.08427949557400252, 0.06669710047190094, 0.04348764413181384, 0.04348764413181384]
Timestep: 479, Trans probs: [0.16588071134919966, 0.08368714583736002, 0.2502776994080605, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 480, Trans probs: [0.18307367872157382, 0.05798697894281134, 0.49088036514468836, 0.04328862400355007, 0.09490448117672619, 0.04328862400355007, 0.04328862400355007, 0.04328862400355007]
Timestep: 481, Trans probs: [0.24724684130035254, 0.08684747635283457, 0.3890076765382472, 0.04342124191918966, 0.08153012051998212, 0.06510415953101444, 0.04342124191918966, 0.04342124191918966]
Timestep: 482, Trans probs: [0.18083203896770797, 0.047532775327173246, 0.494429816883906, 0.04541724941095248, 0.09553637117740281, 0.04541724941095248, 0.04541724941095248, 0.04541724941095248]
Timestep: 483, Trans probs: [0.2165933410174971, 0.047427929883746896, 0.4621448845990211, 0.04546473840111781, 0.0919748908952637, 0.04546473840111781, 0.04546473840111781, 0.04546473840111781]
Timestep: 484, Trans probs: [0.24985523168802576, 0.04723001596987558, 0.43266164571405685, 0.045405455666646305, 0.08863128396145656, 0.045405455666646305, 0.045405455666646305, 0.045405455666646305]
Timestep: 485, Trans probs: [0.2773683236722497, 0.0838289357161133, 0.3672284828227533, 0.043098968091357, 0.07884172616995022, 0.06343562734486244, 0.043098968091357, 0.043098968091357]
Timestep: 486, Trans probs: [0.26260029628785553, 0.08102224620859291, 0.3897163349356793, 0.04280951763072382, 0.07634326176882494, 0.06188930790687586, 0.04280951763072382, 0.04280951763072382]
Timestep: 487, Trans probs: [0.2486896012630721, 0.07843950875816763, 0.4104860838228358, 0.04261072564034509, 0.07405242819775974, 0.06050020103712953, 0.04261072564034509, 0.04261072564034509]
Timestep: 488, Trans probs: [0.23549671531469055, 0.04698635474210298, 0.4508577433740427, 0.04528889315308431, 0.08550361395682649, 0.04528889315308431, 0.04528889315308431, 0.04528889315308431]
Timestep: 489, Trans probs: [0.278070190534888, 0.07606515651176192, 0.3871609580806392, 0.042497022279069784, 0.07195488269483871, 0.05925774534066282, 0.042497022279069784, 0.042497022279069784]
Timestep: 490, Trans probs: [0.2220671865896655, 0.04681996781356446, 0.46751785917709526, 0.045241935595328714, 0.08262724403835997, 0.045241935595328714, 0.045241935595328714, 0.045241935595328714]
Timestep: 491, Trans probs: [0.2547631561449978, 0.04672426203882761, 0.43749436295251387, 0.045258488566166724, 0.07998426459899387, 0.045258488566166724, 0.045258488566166724, 0.045258488566166724]
Timestep: 492, Trans probs: [0.30553592913370486, 0.07384270112253521, 0.36538592147144267, 0.04238434679583209, 0.06999076079078415, 0.05809164709403672, 0.04238434679583209, 0.04238434679583209]
Timestep: 493, Trans probs: [0.23999759270444473, 0.04657126078331762, 0.4551022809734968, 0.0452084426071193, 0.07749509511026355, 0.0452084426071193, 0.0452084426071193, 0.0452084426071193]
Timestep: 494, Trans probs: [0.17365412325693222, 0.057154018340627125, 0.5037960086538267, 0.04346463413311638, 0.09153731321614852, 0.04346463413311638, 0.04346463413311638, 0.04346463413311638]
Timestep: 495, Trans probs: [0.2261867137649847, 0.046483380440147506, 0.42603039126133985, 0.04521724998858947, 0.12043051457917012, 0.04521724998858947, 0.04521724998858947, 0.04521724998858947]
Timestep: 496, Trans probs: [0.3311941178505119, 0.07177136559685526, 0.34499295063939095, 0.0422899685618453, 0.06816149519180593, 0.05701016503590007, 0.0422899685618453, 0.0422899685618453]
Timestep: 497, Trans probs: [0.3129183012949652, 0.0698484947768515, 0.3680727963208323, 0.042225484031144796, 0.06646617578868173, 0.05601777972523491, 0.042225484031144796, 0.042225484031144796]
Timestep: 498, Trans probs: [0.21369866997120138, 0.04618316718813543, 0.44499146767746767, 0.04500290817313818, 0.11511506247064279, 0.04500290817313818, 0.04500290817313818, 0.04500290817313818]
Timestep: 499, Trans probs: [0.24688600561010757, 0.04597592690663643, 0.4174487691384851, 0.04487656621045022, 0.11018303350296996, 0.04487656621045022, 0.04487656621045022, 0.04487656621045022]
