Timestep: 296, Trans probs: [0.2779351598193272, 0.043911922175513214, 0.34909620384907997, 0.03966092665133249, 0.13824383766160056, 0.07183009654048154, 0.03966092665133249, 0.03966092665133249]
Timestep: 297, Trans probs: [0.16857197420296804, 0.045319669184959, 0.48509482504627527, 0.04430805895468145, 0.11981795352837622, 0.04827140117337732, 0.04430805895468145, 0.04430805895468145]
Timestep: 298, Trans probs: [0.160003110427197, 0.045303639345979946, 0.498923752823995, 0.044362227675535076, 0.11463227226200959, 0.048050542114213134, 0.044362227675535076, 0.044362227675535076]
Timestep: 299, Trans probs: [0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 300, Trans probs: [0.24941455044905636, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 301, Trans probs: [0.15197842105012224, 0.04535527313642081, 0.4670346758404565, 0.04448014899818958, 0.10980227548420272, 0.09238890749422897, 0.04448014899818958, 0.04448014899818958]
Timestep: 302, Trans probs: [0.14464253437677055, 0.045123569291202884, 0.48301369186727944, 0.04430675370976215, 0.10527653890441971, 0.089023404431041, 0.04430675370976215, 0.04430675370976215]
Timestep: 303, Trans probs: [0.13778435406067535, 0.044997311237819713, 0.49750227308242506, 0.04423574883342421, 0.10108125626904578, 0.08592755884976137, 0.04423574883342421, 0.04423574883342421]
Timestep: 304, Trans probs: [0.1313740552579733, 0.04496331610386822, 0.5106263319291863, 0.04425408808804032, 0.09719318567820814, 0.0830808467666433, 0.04425408808804032, 0.04425408808804032]
Timestep: 305, Trans probs: [0.12538514443065757, 0.04500954320654402, 0.5224993614628046, 0.04434984941460121, 0.09359155060504423, 0.08046485205114592, 0.04434984941460121, 0.04434984941460121]
Timestep: 306, Trans probs: [0.26419641513922226, 0.04361940087563533, 0.3708814280975941, 0.039612653896949374, 0.13253130756139506, 0.0699334866353052, 0.039612653896949374, 0.039612653896949374]
Timestep: 307, Trans probs: [0.29077925762408346, 0.04339325340826658, 0.3516492388895993, 0.03961920192733657, 0.1271415197412087, 0.06817912455483226, 0.03961920192733657, 0.03961920192733657]
Timestep: 308, Trans probs: [0.1643059064353133, 0.045124977764679566, 0.4887122576180363, 0.04451212328377625, 0.0902575851790447, 0.07806290315159731, 0.04451212328377625, 0.04451212328377625]
Timestep: 309, Trans probs: [0.15603013225117068, 0.04507466731995335, 0.5025511666114519, 0.044504109978084246, 0.08709237514515586, 0.07573932873801553, 0.044504109978084246, 0.044504109978084246]
Timestep: 310, Trans probs: [0.27618051693239914, 0.04318690891069991, 0.37314163480060686, 0.03963242378859735, 0.12206287766377301, 0.06653079032672886, 0.03963242378859735, 0.03963242378859735]
Timestep: 311, Trans probs: [0.19285735057177816, 0.04510400305403016, 0.4705214245599414, 0.04457342927903816, 0.08417719030686131, 0.07361974367027439, 0.04457342927903816, 0.04457342927903816]
Timestep: 312, Trans probs: [0.2623279985737895, 0.04303697642215809, 0.39327827074922767, 0.039691534106092316, 0.11727417098695772, 0.06500798094959007, 0.039691534106092316, 0.039691534106092316]
Timestep: 313, Trans probs: [0.22716206044120582, 0.04501526230425829, 0.44127287176231006, 0.04452105617848367, 0.08141021698172807, 0.07157641997504682, 0.04452105617848367, 0.04452105617848367]
Timestep: 314, Trans probs: [0.2491746078730788, 0.04294368095008931, 0.4121234859513578, 0.03979747978307311, 0.11275960545553787, 0.06360618042071703, 0.03979747978307311, 0.03979747978307311]
Timestep: 315, Trans probs: [0.2591192196423865, 0.04486302003657133, 0.4143779036473623, 0.04440216700892825, 0.0788017435353031, 0.0696316121115919, 0.04440216700892825, 0.04440216700892825]
Timestep: 316, Trans probs: [0.24462605576949265, 0.044685481094784894, 0.4337664807163019, 0.04425542017072733, 0.0763565734251198, 0.06779914848211874, 0.04425542017072733, 0.04425542017072733]
Timestep: 317, Trans probs: [0.20796215049663874, 0.043327996015668384, 0.3931777864445274, 0.043327996015668384, 0.18222008298049197, 0.043327996015668384, 0.043327996015668384, 0.043327996015668384]
Timestep: 318, Trans probs: [0.2310255483834904, 0.044585464143194864, 0.40739473616691024, 0.04418444201429382, 0.11830248668376024, 0.06613843857976288, 0.04418444201429382, 0.04418444201429382]
Timestep: 319, Trans probs: [0.2186833921021095, 0.04429292587289923, 0.42757166545639536, 0.04391782179422295, 0.11324561907866593, 0.06445293210726129, 0.04391782179422295, 0.04391782179422295]
Timestep: 320, Trans probs: [0.23668084034691295, 0.04290606918173612, 0.42973765370692557, 0.039949895632626124, 0.10850517692264433, 0.062320572943902655, 0.039949895632626124, 0.039949895632626124]
Timestep: 321, Trans probs: [0.25084050287013687, 0.044099125681012485, 0.4023279417502828, 0.04374853725507218, 0.10854528222685038, 0.0629415357065009, 0.04374853725507218, 0.04374853725507218]
Timestep: 322, Trans probs: [0.19728349865868225, 0.04313955352324514, 0.4138370616612086, 0.04313955352324514, 0.17318167206388357, 0.04313955352324514, 0.04313955352324514, 0.04313955352324514]
Timestep: 323, Trans probs: [0.23725424160469477, 0.04388799589718777, 0.37894120203014836, 0.04356008878621518, 0.14772489772865577, 0.061511396380668014, 0.04356008878621518, 0.04356008878621518]
Timestep: 324, Trans probs: [0.22481946301619465, 0.04355984661422824, 0.4008878955264628, 0.04325246971433086, 0.14089553685051978, 0.060079848849602054, 0.04325246971433086, 0.04325246971433086]
Timestep: 325, Trans probs: [0.21312878411259728, 0.04332845308630716, 0.4211066280372234, 0.04304050864292565, 0.1345105528329082, 0.058804056002186966, 0.04304050864292565, 0.04304050864292565]
Timestep: 326, Trans probs: [0.22481324196388394, 0.04292230308644192, 0.44617767994998725, 0.040147425948932974, 0.1044983443056847, 0.06114615284720331, 0.040147425948932974, 0.040147425948932974]
Timestep: 327, Trans probs: [0.2450454273187874, 0.04318683970065535, 0.39680538376627245, 0.042917309850622115, 0.12853767120760587, 0.05767274845481263, 0.042917309850622115, 0.042917309850622115]
Timestep: 328, Trans probs: [0.23209739449514907, 0.04302153823693228, 0.4170162008236513, 0.0427690764131203, 0.12296751299058639, 0.05659012421432004, 0.0427690764131203, 0.0427690764131203]
Timestep: 329, Trans probs: [0.2199019343068921, 0.04293401558675662, 0.43567673079176694, 0.04269772077682975, 0.11776045319857534, 0.05563370378551984, 0.04269772077682975, 0.04269772077682975]
Timestep: 330, Trans probs: [0.18725111551574808, 0.043030792235695385, 0.4328939846399026, 0.043030792235695385, 0.1647009386658724, 0.043030792235695385, 0.043030792235695385, 0.043030792235695385]
Timestep: 331, Trans probs: [0.2084101179360582, 0.042918910766379666, 0.4101915018463539, 0.0426979401315576, 0.15559064941545106, 0.05479499964108436, 0.0426979401315576, 0.0426979401315576]
Timestep: 332, Trans probs: [0.197829807388526, 0.04277374236401699, 0.4294544565875195, 0.042566705158189194, 0.1483409004818644, 0.053900977703505486, 0.042566705158189194, 0.042566705158189194]
Timestep: 333, Trans probs: [0.1878652091488597, 0.042709403336698745, 0.44721631523149297, 0.042515585362275884, 0.14153614643426032, 0.053126169761860534, 0.042515585362275884, 0.042515585362275884]
Timestep: 334, Trans probs: [0.213543181067888, 0.04298987938280306, 0.46149748334445906, 0.04038796605774462, 0.10072775901250236, 0.060077799019113594, 0.04038796605774462, 0.04038796605774462]
Timestep: 335, Trans probs: [0.24351469712830648, 0.043105795237553084, 0.4350796092320807, 0.040668845753118424, 0.09718303702760599, 0.05911032411509839, 0.040668845753118424, 0.040668845753118424]
Timestep: 336, Trans probs: [0.27181015889040067, 0.04315833079081075, 0.4104254750884953, 0.04087498571521719, 0.09382700674477491, 0.058154071339866796, 0.04087498571521719, 0.04087498571521719]
Timestep: 337, Trans probs: [0.22101635363619299, 0.04271934377315286, 0.421039921808485, 0.04253807288269064, 0.13514839621847385, 0.052461765915623466, 0.04253807288269064, 0.04253807288269064]
Timestep: 338, Trans probs: [0.20957071499103275, 0.04266393685639028, 0.43931032967262873, 0.04249424617946929, 0.1291883006779529, 0.051783979263587396, 0.04249424617946929, 0.04249424617946929]
Timestep: 339, Trans probs: [0.19878196676950535, 0.042678179825224045, 0.45617122607366717, 0.042519472326508, 0.1236022801310539, 0.051207930221025495, 0.042519472326508, 0.042519472326508]
Timestep: 340, Trans probs: [0.17782105104320264, 0.042996356782200894, 0.45045719765410996, 0.042996356782200894, 0.15673996739168292, 0.042996356782200894, 0.042996356782200894, 0.042996356782200894]
Timestep: 341, Trans probs: [0.1886122329747141, 0.04275649447200404, 0.42910415974567667, 0.04260820595265242, 0.16097621917011246, 0.05072627577953548, 0.04260820595265242, 0.04260820595265242]
Timestep: 342, Trans probs: [0.1792241229281305, 0.04269670711930622, 0.4468930949266387, 0.0425579025131315, 0.1533555929221674, 0.05015677456436272, 0.0425579025131315, 0.0425579025131315]
Timestep: 343, Trans probs: [0.1689556328397758, 0.043030447755083655, 0.4666260589084336, 0.043030447755083655, 0.14926606947637228, 0.043030447755083655, 0.043030447755083655, 0.043030447755083655]
Timestep: 344, Trans probs: [0.1703859188066591, 0.042710308763269915, 0.42070047348518946, 0.04258050360534466, 0.18877508816700603, 0.04968669996184157, 0.04258050360534466, 0.04258050360534466]
Timestep: 345, Trans probs: [0.16218751787958566, 0.04262799970530295, 0.4390965059198719, 0.0425064460104915, 0.1794077232704288, 0.04916091519333606, 0.0425064460104915, 0.0425064460104915]
Timestep: 346, Trans probs: [0.15447900808866194, 0.042620175201494276, 0.4560590706877127, 0.042506450634497345, 0.17059008068673936, 0.04873231343189971, 0.042506450634497345, 0.042506450634497345]
Timestep: 347, Trans probs: [0.14723122814258446, 0.04268061295005035, 0.47168208924893795, 0.04257431849716591, 0.16228969521276798, 0.04839341895416166, 0.04257431849716591, 0.04257431849716591]
Timestep: 348, Trans probs: [0.2574493060469172, 0.04317512179533544, 0.4283838345457956, 0.04103535362683176, 0.09065774766095772, 0.05722792907049893, 0.04103535362683176, 0.04103535362683176]
Timestep: 349, Trans probs: [0.18312238583333496, 0.04280299742120683, 0.4433482391555743, 0.04270375361978001, 0.15447825127317197, 0.048136865457372, 0.04270375361978001, 0.04270375361978001]
Timestep: 350, Trans probs: [0.17400781655713757, 0.042803745754169245, 0.4600400318729292, 0.04271094895041668, 0.1472244397091485, 0.047791119255365444, 0.04271094895041668, 0.04271094895041668]
Timestep: 351, Trans probs: [0.16543036396856456, 0.042871824133336456, 0.47539998011169643, 0.04278514206090009, 0.14041184481548405, 0.047530560788218414, 0.04278514206090009, 0.04278514206090009]
Timestep: 352, Trans probs: [0.1573607705057205, 0.04300082084420617, 0.4895148138747008, 0.042919937394927915, 0.13401587267323573, 0.047347909917353014, 0.042919937394927915, 0.042919937394927915]
Timestep: 353, Trans probs: [0.2438529599761059, 0.043236441875780955, 0.4451253183545471, 0.041233060829172455, 0.08769256291851571, 0.05639353438753277, 0.041233060829172455, 0.041233060829172455]
Timestep: 354, Trans probs: [0.1928820870308099, 0.04318437047027822, 0.459355949834354, 0.04310898337523538, 0.12801458510367175, 0.047236057435179855, 0.04310898337523538, 0.04310898337523538]
Timestep: 355, Trans probs: [0.16062212906571893, 0.043127043986323436, 0.4814919614627502, 0.043127043986323436, 0.14225068953991377, 0.043127043986323436, 0.043127043986323436, 0.043127043986323436]
Timestep: 356, Trans probs: [0.23098293104561377, 0.043340979457118456, 0.46070547146118723, 0.04146716401599395, 0.08492196885671273, 0.05564715713138589, 0.04146716401599395, 0.04146716401599395]
Timestep: 357, Trans probs: [0.1829614662559067, 0.043240993916470065, 0.43167503939828905, 0.04317063131662757, 0.1655879675952796, 0.047022638884171936, 0.04317063131662757, 0.04317063131662757]
Timestep: 358, Trans probs: [0.21880581116191444, 0.043486708426407436, 0.47517793078652265, 0.04173595045864588, 0.08233698519382544, 0.05498471305539242, 0.04173595045864588, 0.04173595045864588]
Timestep: 359, Trans probs: [0.24754009926131476, 0.1676817834298763, 0.16557365873411822, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 360, Trans probs: [0.1960717609448538, 0.043280052097727346, 0.45185942664107737, 0.043280052097727346, 0.1356685519254321, 0.043280052097727346, 0.043280052097727346, 0.043280052097727346]
Timestep: 361, Trans probs: [0.20729195443029846, 0.043671062615496, 0.4465575803370982, 0.04203712441043239, 0.07992904496170283, 0.09643898442410735, 0.04203712441043239, 0.04203712441043239]
Timestep: 362, Trans probs: [0.22712906304300282, 0.15424136518096074, 0.15231725302958182, 0.07771871979107577, 0.15543743958215153, 0.07771871979107577, 0.07771871979107577, 0.07771871979107577]
Timestep: 363, Trans probs: [0.2169076409724574, 0.04316227288202923, 0.4063765950040745, 0.04309647869044946, 0.15756566677946887, 0.04669838829062147, 0.04309647869044946, 0.04309647869044946]
Timestep: 364, Trans probs: [0.19678875905888196, 0.04359626377973042, 0.4208047625205785, 0.04206646481586126, 0.07754333941167213, 0.13506748078155317, 0.04206646481586126, 0.04206646481586126]
Timestep: 365, Trans probs: [0.24862355342609177, 0.0430249861187252, 0.3830134589185034, 0.04296339915656025, 0.15011282050547717, 0.046334983561521714, 0.04296339915656025, 0.04296339915656025]
Timestep: 366, Trans probs: [0.23544250391745492, 0.042866034469319074, 0.40412883795523624, 0.04280834827095159, 0.14317119387355226, 0.045966384971582876, 0.04280834827095159, 0.04280834827095159]
Timestep: 367, Trans probs: [0.2230380943625249, 0.04277867931548937, 0.42366005280143637, 0.042724682685455546, 0.13666839186563165, 0.04568073359855102, 0.042724682685455546, 0.042724682685455546]
Timestep: 368, Trans probs: [0.21135703510887327, 0.0427592933068082, 0.44170877916226864, 0.042708789925965385, 0.13057492008152363, 0.04547360256263008, 0.042708789925965385, 0.042708789925965385]
Timestep: 369, Trans probs: [0.20035404074274404, 0.04280349439372555, 0.4583685213868977, 0.04275630019551619, 0.12486509159222642, 0.045339951297857686, 0.04275630019551619, 0.04275630019551619]
Timestep: 370, Trans probs: [0.18999009677552864, 0.042906425954419875, 0.4737257443448079, 0.042862367104260675, 0.1195162583485296, 0.04527437326393185, 0.042862367104260675, 0.042862367104260675]
Timestep: 371, Trans probs: [0.1802311184985434, 0.04306295277755547, 0.48786086266658085, 0.04302186411267258, 0.11450820653705186, 0.0452712671822507, 0.04302186411267258, 0.04302186411267258]
Timestep: 372, Trans probs: [0.22923335411375395, 0.04331268775371064, 0.4246598115178982, 0.04331268775371064, 0.12954339559979464, 0.04331268775371064, 0.04331268775371064, 0.04331268775371064]
Timestep: 373, Trans probs: [0.18711758249670937, 0.043375556950389166, 0.4392541341182446, 0.041940131531248925, 0.07522843201334607, 0.129203899827564, 0.041940131531248925, 0.041940131531248925]
Timestep: 374, Trans probs: [0.2602443147599125, 0.04327565802652736, 0.3995422677135083, 0.04327565802652736, 0.12383512739394238, 0.04327565802652736, 0.04327565802652736, 0.04327565802652736]
Timestep: 375, Trans probs: [0.17799223279377963, 0.043246537820707254, 0.41434840453430966, 0.04190095085719436, 0.11500679927920857, 0.1237031730004119, 0.04190095085719436, 0.04190095085719436]
Timestep: 376, Trans probs: [0.21128185761312906, 0.04295190127003496, 0.3917374530718288, 0.04168723155623818, 0.11039683926481053, 0.11857025411148217, 0.04168723155623818, 0.04168723155623818]
Timestep: 377, Trans probs: [0.17104689384605973, 0.04326779995555683, 0.45761958188153495, 0.04322952378309139, 0.15305219629366298, 0.045324956673911385, 0.04322952378309139, 0.04322952378309139]
Timestep: 378, Trans probs: [0.16257780693628376, 0.04329485256298758, 0.47335515711287324, 0.04325912140545024, 0.1457795919720803, 0.04521522719942444, 0.04325912140545024, 0.04325912140545024]
Timestep: 379, Trans probs: [0.20098362510430395, 0.0426371594998025, 0.4121840657723792, 0.04144749615236712, 0.10608200191763045, 0.11377065924878237, 0.04144749615236712, 0.04144749615236712]
Timestep: 380, Trans probs: [0.23255967720620593, 0.042423205302925614, 0.3897640769903493, 0.041305028700445834, 0.10205565383768667, 0.10928230056149497, 0.041305028700445834, 0.041305028700445834]
Timestep: 381, Trans probs: [0.26215768206736917, 0.04219642643723884, 0.36885787806532055, 0.0411448220280943, 0.09827857452383622, 0.10507497282195224, 0.0411448220280943, 0.0411448220280943]
Timestep: 382, Trans probs: [0.19797747466202953, 0.043386945126955866, 0.44443819049695255, 0.04335362415992576, 0.13895873340082235, 0.04517778383346247, 0.04335362415992576, 0.04335362415992576]
Timestep: 383, Trans probs: [0.18773054476279638, 0.04337051173135931, 0.4612203721467286, 0.04333939588024235, 0.13261754745587734, 0.04504283626251123, 0.04333939588024235, 0.04333939588024235]
Timestep: 384, Trans probs: [0.17809882242151678, 0.04342170700999072, 0.47663705773939496, 0.0433926782477772, 0.12668251734653332, 0.04498186073923258, 0.0433926782477772, 0.0433926782477772]
Timestep: 385, Trans probs: [0.24890309274267886, 0.041981003592803275, 0.39026990509835663, 0.04099173763923322, 0.09473863680801313, 0.10113214884044847, 0.04099173763923322, 0.04099173763923322]
Timestep: 386, Trans probs: [0.21255450890189378, 0.04353400413784509, 0.44727296347540013, 0.04350695052068399, 0.12112966842416058, 0.04498800349864836, 0.04350695052068399, 0.04350695052068399]
Timestep: 387, Trans probs: [0.23636131322721465, 0.04184352498816582, 0.4101672108975184, 0.040913562285492436, 0.09143851104263448, 0.09744875298798947, 0.040913562285492436, 0.040913562285492436]
Timestep: 388, Trans probs: [0.24477556594245212, 0.043546127793733215, 0.42026425027463005, 0.04352088478057449, 0.11594858558616766, 0.04490281606129343, 0.04352088478057449, 0.04352088478057449]
Timestep: 389, Trans probs: [0.23141296445949586, 0.04350254244309041, 0.4387653372755166, 0.043478970219765344, 0.1111128112187077, 0.044769433943893266, 0.043478970219765344, 0.043478970219765344]
Timestep: 390, Trans probs: [0.21885131257983584, 0.04352130020964745, 0.45582096324574517, 0.043499306122449795, 0.10660513097101855, 0.04470337462640363, 0.043499306122449795, 0.043499306122449795]
Timestep: 391, Trans probs: [0.20704149899132426, 0.043597952439152904, 0.4715232853783237, 0.04357744943703612, 0.10240502654102294, 0.044699888339067725, 0.04357744943703612, 0.04357744943703612]
Timestep: 392, Trans probs: [0.1959407178877517, 0.043727655438970246, 0.4859580720778365, 0.0437085612330048, 0.0984939954476339, 0.044753875448793334, 0.0437085612330048, 0.0437085612330048]
Timestep: 393, Trans probs: [0.18551111348810068, 0.0439053459009329, 0.49920556646919934, 0.0438875823158062, 0.094855175633688, 0.04486005156066042, 0.0438875823158062, 0.0438875823158062]
Timestep: 394, Trans probs: [0.1757187107832592, 0.044125867889968036, 0.5113412317425503, 0.04410936036554562, 0.09147304204609999, 0.04501306644148553, 0.04410936036554562, 0.04410936036554562]
Timestep: 395, Trans probs: [0.22448512170504004, 0.04178019087367971, 0.42864267676019774, 0.040906703812131996, 0.0883633264249041, 0.09400857279978235, 0.040906703812131996, 0.040906703812131996]
Timestep: 396, Trans probs: [0.21090130785471312, 0.0443840667737614, 0.4780676415019407, 0.04436874398526748, 0.08833316033950263, 0.04520759157427967, 0.04436874398526748, 0.04436874398526748]
Timestep: 397, Trans probs: [0.19928708321091695, 0.044503533244020385, 0.4921167451460637, 0.044489290180761074, 0.08535573975292875, 0.04526902810378707, 0.044489290180761074, 0.044489290180761074]
Timestep: 398, Trans probs: [0.2892278742009869, 0.043205342458346195, 0.376234976786354, 0.043205342458346195, 0.11851043672092808, 0.043205342458346195, 0.043205342458346195, 0.043205342458346195]
Timestep: 399, Trans probs: [0.2132349686046721, 0.04178652232098778, 0.4457811899285342, 0.04096685095869989, 0.08549966228354003, 0.0907971039861662, 0.04096685095869989, 0.04096685095869989]
Timestep: 400, Trans probs: [0.18840025896616852, 0.04466965615990168, 0.46031923122449586, 0.044656430180341794, 0.1272610753539163, 0.045380487754492285, 0.044656430180341794, 0.044656430180341794]
Timestep: 401, Trans probs: [0.17847785606184763, 0.04460503240811448, 0.476339949327617, 0.04459271353381285, 0.12153191006113008, 0.04526711153985233, 0.04459271353381285, 0.04459271353381285]
Timestep: 402, Trans probs: [0.31629653059612733, 0.04312767159727541, 0.3545240789835245, 0.04312767159727541, 0.11354103243397112, 0.04312767159727541, 0.04312767159727541, 0.04312767159727541]
Timestep: 403, Trans probs: [0.2025773456383933, 0.04185760860903659, 0.46166077915179066, 0.041089229725162504, 0.0828353165544567, 0.08780126087083541, 0.041089229725162504, 0.041089229725162504]
Timestep: 404, Trans probs: [0.3415543175205998, 0.043060853891257876, 0.3342389819298843, 0.043060853891257876, 0.10890243109322649, 0.043060853891257876, 0.043060853891257876, 0.043060853891257876]
Timestep: 405, Trans probs: [0.19248351328020133, 0.041988277195579224, 0.4350848465880778, 0.04126878023977008, 0.12162788820846245, 0.08500913400836908, 0.04126878023977008, 0.04126878023977008]
Timestep: 406, Trans probs: [0.22443646690397742, 0.04193259812062406, 0.4108714167442408, 0.04125731785224179, 0.11667795661649041, 0.08230960805794191, 0.04125731785224179, 0.04125731785224179]
Timestep: 407, Trans probs: [0.3650983245572175, 0.043017351890781444, 0.31524181440711463, 0.043017351890781444, 0.10457310158176059, 0.043017351890781444, 0.043017351890781444, 0.043017351890781444]
Timestep: 408, Trans probs: [0.16918644753655424, 0.04461570158754568, 0.44635176111822045, 0.04460423868328234, 0.1608015971838892, 0.04523177652394339, 0.04460423868328234, 0.04460423868328234]
Timestep: 409, Trans probs: [0.1606500384066254, 0.04447569168142571, 0.46359867491572937, 0.04446500140736319, 0.15283034924374475, 0.0450502415303852, 0.04446500140736319, 0.04446500140736319]
Timestep: 410, Trans probs: [0.1526652669935989, 0.0444208010646689, 0.47934593974391687, 0.04441084049214019, 0.14537933768970157, 0.04495613303169321, 0.04441084049214019, 0.04441084049214019]
Timestep: 411, Trans probs: [0.14519711215134784, 0.044441801890798056, 0.49370812142424075, 0.04443253046461576, 0.13841527752127458, 0.044940095618491625, 0.04443253046461576, 0.04443253046461576]
Timestep: 412, Trans probs: [0.34401440603539163, 0.04300533746987588, 0.3404250578336245, 0.04300533746987588, 0.10053384878160462, 0.04300533746987588, 0.04300533746987588, 0.04300533746987588]
Timestep: 413, Trans probs: [0.21323859162258083, 0.04183475667069182, 0.3883344160821605, 0.04120054749781417, 0.15323458912861657, 0.07975600400250768, 0.04120054749781417, 0.04120054749781417]
Timestep: 414, Trans probs: [0.36728255294836387, 0.04300659548475499, 0.32092199313475256, 0.04300659548475499, 0.09676247649310861, 0.04300659548475499, 0.04300659548475499, 0.04300659548475499]
Timestep: 415, Trans probs: [0.13821459578684453, 0.04452990599971604, 0.46226844174987974, 0.044521285206593306, 0.17642996945524678, 0.04499323138853301, 0.044521285206593306, 0.044521285206593306]
Timestep: 416, Trans probs: [0.20288070497509772, 0.04163295445754653, 0.36760168585074815, 0.041036323684887195, 0.18746840586856917, 0.07730727779337693, 0.041036323684887195, 0.041036323684887195]
Timestep: 417, Trans probs: [0.1762184351244611, 0.044473561317477324, 0.43365076189678664, 0.04446552993936122, 0.16735544330539395, 0.04490520853779733, 0.04446552993936122, 0.04446552993936122]
Timestep: 418, Trans probs: [0.1672712182680148, 0.04429945726335176, 0.45185265398913055, 0.044291960708216886, 0.15899842798581085, 0.04470236036904137, 0.044291960708216886, 0.044291960708216886]
Timestep: 419, Trans probs: [0.1588964283787527, 0.044212885518771415, 0.46850315133259113, 0.04420589422666427, 0.15118121887740385, 0.04458863321248803, 0.04420589422666427, 0.04420589422666427]
Timestep: 420, Trans probs: [0.15105685328299312, 0.044204980702253455, 0.48371918587347645, 0.04419846684128634, 0.14386851080583107, 0.044555068811586926, 0.04419846684128634, 0.04419846684128634]
Timestep: 421, Trans probs: [0.1932452406305082, 0.04138257270437148, 0.38919965448171556, 0.040820667557713214, 0.17872998163507633, 0.07498054787518887, 0.040820667557713214, 0.040820667557713214]
Timestep: 422, Trans probs: [0.22483143486837234, 0.04121890439453764, 0.368559854808523, 0.04069007882964669, 0.17048061617284563, 0.07283895326678147, 0.04069007882964669, 0.04069007882964669]
Timestep: 423, Trans probs: [0.18798096858868235, 0.04426719002269389, 0.4533461509088745, 0.044261127230082346, 0.13702927337136997, 0.04459303541813214, 0.044261127230082346, 0.044261127230082346]
Timestep: 424, Trans probs: [0.17819378157677743, 0.04420570408336484, 0.4698006647650364, 0.04420005158480578, 0.13069019663649767, 0.04450949818390619, 0.04420005158480578, 0.04420005158480578]
Timestep: 425, Trans probs: [0.21394473554046073, 0.04103558119574948, 0.38983233746722595, 0.040537582606082485, 0.1627622041830736, 0.07081239379524273, 0.040537582606082485, 0.040537582606082485]
Timestep: 426, Trans probs: [0.21323329863306148, 0.04421871851722074, 0.4406325751281914, 0.044213453584690296, 0.12477336412467423, 0.04450168284278129, 0.044213453584690296, 0.044213453584690296]
Timestep: 427, Trans probs: [0.20177320089840017, 0.04414249422686378, 0.4579937224227954, 0.04413758391063671, 0.11927143105630819, 0.044406399663722375, 0.04413758391063671, 0.04413758391063671]
Timestep: 428, Trans probs: [0.19102164122182202, 0.04413894813726814, 0.4739061978716497, 0.044134372629827, 0.11414523563734665, 0.04438485924243256, 0.044134372629827, 0.044134372629827]
Timestep: 429, Trans probs: [0.1809356298614829, 0.04420101998089425, 0.48847253409299096, 0.04419676059395198, 0.10937059312455405, 0.044429941158221825, 0.04419676059395198, 0.04419676059395198]
Timestep: 430, Trans probs: [0.17147729103845136, 0.04432173727968811, 0.501787219517559, 0.044317776287618946, 0.10492580210673592, 0.04453462119470872, 0.044317776287618946, 0.044317776287618946]
Timestep: 431, Trans probs: [0.20364166345309728, 0.04092968055413141, 0.409617493512703, 0.040461051010989554, 0.15547757868551895, 0.06895043076158075, 0.040461051010989554, 0.040461051010989554]
Timestep: 432, Trans probs: [0.2343409995224708, 0.04089737709481616, 0.3875491221648216, 0.04045675702761655, 0.14859887246756565, 0.06724335766747616, 0.04045675702761655, 0.04045675702761655]
Timestep: 433, Trans probs: [0.26322207045736784, 0.040833615427273554, 0.36692337156838284, 0.040419131172376804, 0.1421466907589446, 0.06561685827090079, 0.040419131172376804, 0.040419131172376804]
Timestep: 434, Trans probs: [0.20710339389231683, 0.04449430266449256, 0.46944720756984226, 0.044490623184506736, 0.10079116963539707, 0.04469205668443103, 0.044490623184506736, 0.044490623184506736]
Timestep: 435, Trans probs: [0.19581315394401783, 0.04453922087460006, 0.48440529708985486, 0.04453579788388717, 0.09691174458695997, 0.044723189852905625, 0.04453579788388717, 0.04453579788388717]
Timestep: 436, Trans probs: [0.20988345387903362, 0.14284007076297536, 0.213523437797894, 0.07245319914523334, 0.14394024097916358, 0.07245319914523334, 0.07245319914523334, 0.07245319914523334]
Timestep: 437, Trans probs: [0.2500027997873657, 0.04076340392500969, 0.38794602879185375, 0.040373426688658474, 0.13608618798089758, 0.06408129944889779, 0.040373426688658474, 0.040373426688658474]
Timestep: 438, Trans probs: [0.18523208077266143, 0.044641967311862554, 0.45344221668649254, 0.0446387860720882, 0.09331564757884048, 0.08945172943387852, 0.0446387860720882, 0.0446387860720882]
Timestep: 439, Trans probs: [0.17566118157629462, 0.04444433952838803, 0.4704308728757998, 0.04444137038477819, 0.08987290102722485, 0.08626659383795807, 0.04444137038477819, 0.04444137038477819]
Timestep: 440, Trans probs: [0.1666930633592395, 0.04434737677301031, 0.4858789169778418, 0.04434460836380424, 0.08670465698533805, 0.08334216081315755, 0.04434460836380424, 0.04434460836380424]
Timestep: 441, Trans probs: [0.15829040492553406, 0.04433899046106002, 0.49991297805798585, 0.04433641199545448, 0.08379009109026765, 0.080658299478789, 0.04433641199545448, 0.04433641199545448]
Timestep: 442, Trans probs: [0.15042033524514004, 0.04440800582774999, 0.5126474008922796, 0.044405607005879706, 0.08111051711677005, 0.07819691990042131, 0.044405607005879706, 0.044405607005879706]
