Timestep: 444, Trans probs: [0.14548438010618236, 0.07166275255326894, 0.3854064569361564, 0.07127140649154767, 0.11190559949482534, 0.07172659143492402, 0.07127140649154767, 0.07127140649154767]
Timestep: 445, Trans probs: [0.20398160632382337, 0.07055584979186867, 0.3391785083773084, 0.07022078515771679, 0.10501117234806347, 0.07061050768578574, 0.07022078515771679, 0.07022078515771679]
Timestep: 446, Trans probs: [0.2537050911493004, 0.0692578594489372, 0.3017495158806726, 0.068967862572963, 0.09907878020135233, 0.06930516560084847, 0.068967862572963, 0.068967862572963]
Timestep: 447, Trans probs: [0.17200106529845852, 0.10882424116600026, 0.25194275497284024, 0.06179815719762911, 0.18848658187019984, 0.09335088509961383, 0.06179815719762911, 0.06179815719762911]
Timestep: 448, Trans probs: [0.22818688108259635, 0.06814715556696632, 0.3377692235899087, 0.06789553335500113, 0.09402193789816937, 0.06818820179735582, 0.06789553335500113, 0.06789553335500113]
Timestep: 449, Trans probs: [0.22027741616242802, 0.1028541136500029, 0.23195783497650413, 0.06043303004426273, 0.17471556861433085, 0.08889597646394579, 0.06043303004426273, 0.06043303004426273]
Timestep: 450, Trans probs: [0.2056720822386875, 0.06750664673182552, 0.36756608520482664, 0.06728941633863808, 0.08984485406077261, 0.06754208274797342, 0.06728941633863808, 0.06728941633863808]
Timestep: 451, Trans probs: [0.25293921089722593, 0.06726565916957462, 0.32482178846078474, 0.06707919938174563, 0.08643966764011915, 0.06729607568705863, 0.06707919938174563, 0.06707919938174563]
Timestep: 452, Trans probs: [0.2628500994651078, 0.09761156277827439, 0.21402003869960462, 0.059361900888304675, 0.16240661565464393, 0.08502598073745508, 0.059361900888304675, 0.059361900888304675]
Timestep: 453, Trans probs: [0.24147659746120104, 0.09306179749203897, 0.2563246811403658, 0.05870651916464214, 0.15125975182192583, 0.08175761459054205, 0.05870651916464214, 0.05870651916464214]
Timestep: 454, Trans probs: [0.22698717637957666, 0.06687447871068289, 0.3556876864374547, 0.06671368801454829, 0.08340888650748224, 0.0669007079211587, 0.06671368801454829, 0.06671368801454829]
Timestep: 455, Trans probs: [0.28003091530552887, 0.06012730271505788, 0.26730431831634166, 0.06012730271505788, 0.14181786045708217, 0.07033769506081579, 0.06012730271505788, 0.06012730271505788]
Timestep: 456, Trans probs: [0.280368210973056, 0.0891011236333738, 0.23533976820519628, 0.05832824235003067, 0.1412304856038997, 0.07897568453438221, 0.05832824235003067, 0.05832824235003067]
Timestep: 457, Trans probs: [0.2563286794973781, 0.08569351257353053, 0.2743975329493172, 0.05824009229330448, 0.13219969670168133, 0.07666030139817939, 0.05824009229330448, 0.05824009229330448]
Timestep: 458, Trans probs: [0.2345136108516732, 0.08274895961730085, 0.3089158413781516, 0.05833160867417086, 0.1241120323161438, 0.07471472981421795, 0.05833160867417086, 0.05833160867417086]
Timestep: 459, Trans probs: [0.21459870359281902, 0.08027099354660454, 0.33911158322261886, 0.05865906474165385, 0.11688167192868797, 0.07315985348430822, 0.05865906474165385, 0.05865906474165385]
Timestep: 460, Trans probs: [0.19642899842381564, 0.07824228040224654, 0.36520751781281857, 0.05922726901930728, 0.11045377214161299, 0.07198562416158442, 0.05922726901930728, 0.05922726901930728]
Timestep: 461, Trans probs: [0.20422586550903843, 0.06677074288952055, 0.31471394452313023, 0.0666327057121134, 0.1475980695420049, 0.06679326039996573, 0.0666327057121134, 0.0666327057121134]
Timestep: 462, Trans probs: [0.2399410164536177, 0.07663078344730044, 0.3274481754677776, 0.06001101581501088, 0.10478472440565358, 0.07116225278061802, 0.06001101581501088, 0.06001101581501088]
Timestep: 463, Trans probs: [0.18610068543469543, 0.06583973117191388, 0.3484868463162663, 0.06571896097170334, 0.13655642217981298, 0.0658594319822013, 0.06571896097170334, 0.06571896097170334]
Timestep: 464, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.24106531023334768, 0.08517700804128182, 0.17035401608256365, 0.16269563347767962, 0.08517700804128182, 0.08517700804128182]
Timestep: 465, Trans probs: [0.16993598304612237, 0.13073761270689416, 0.3110602629723645, 0.06531632772026573, 0.12687875182417918, 0.06543840628964268, 0.06531632772026573, 0.06531632772026573]
Timestep: 466, Trans probs: [0.2209066931832309, 0.12207123082346767, 0.2818526817670006, 0.06410231886279702, 0.1186519466130719, 0.0642104910248379, 0.06410231886279702, 0.06410231886279702]
Timestep: 467, Trans probs: [0.2537709482442771, 0.06040551235688876, 0.3029857214169023, 0.06040551235688876, 0.1322375760487559, 0.06938370486250967, 0.06040551235688876, 0.06040551235688876]
Timestep: 468, Trans probs: [0.2022617975955352, 0.11451807455419882, 0.2563681660496965, 0.06305468242101829, 0.1745371994982409, 0.06315071503927377, 0.06305468242101829, 0.06305468242101829]
Timestep: 469, Trans probs: [0.29106731953508647, 0.06077542641004561, 0.2734367003658859, 0.06077542641004561, 0.12374799220501664, 0.06864628225382866, 0.06077542641004561, 0.06077542641004561]
Timestep: 470, Trans probs: [0.27864057219280775, 0.07505940529010312, 0.2948112002234474, 0.060498119331621594, 0.09972627153174075, 0.07026819276703619, 0.060498119331621594, 0.060498119331621594]
Timestep: 471, Trans probs: [0.18636131004861273, 0.10789243886840727, 0.23474842549228003, 0.06186892689715781, 0.22343623640404903, 0.061954808495177496, 0.06186892689715781, 0.06186892689715781]
Timestep: 472, Trans probs: [0.3127958297012769, 0.0736695475591319, 0.2660271674391073, 0.0609234659618698, 0.0952614516506473, 0.06947560576422715, 0.0609234659618698, 0.0609234659618698]
Timestep: 473, Trans probs: [0.2811998683973885, 0.07253147760526545, 0.30179708884655093, 0.06140888450516969, 0.09137318685007409, 0.06887172478521204, 0.06140888450516969, 0.06140888450516969]
Timestep: 474, Trans probs: [0.17228528627913345, 0.10208116004008586, 0.2764811029220344, 0.06090508096824904, 0.20545529077917307, 0.060981917074826114, 0.06090508096824904, 0.06090508096824904]
Timestep: 475, Trans probs: [0.3151876264356461, 0.07156746095923933, 0.2712465679192385, 0.06188022768739385, 0.08797766594041205, 0.06837999568328254, 0.06188022768739385, 0.06188022768739385]
Timestep: 476, Trans probs: [0.262679523207866, 0.06115357203259704, 0.3084047306129991, 0.06115357203259704, 0.11626018498179089, 0.06804127306695587, 0.06115357203259704, 0.06115357203259704]
Timestep: 477, Trans probs: [0.19284629500530384, 0.0930141131595062, 0.3466735782873115, 0.05949250305302266, 0.08402281324921365, 0.10496569113959686, 0.05949250305302266, 0.05949250305302266]
Timestep: 478, Trans probs: [0.23745661308360122, 0.06158267885586937, 0.27736150906757157, 0.06158267885586937, 0.10967483157773164, 0.12917633084761826, 0.06158267885586937, 0.06158267885586937]
Timestep: 479, Trans probs: [0.2824287167356443, 0.07078457040661439, 0.2442550795069163, 0.06236882119266655, 0.1474096984100611, 0.06801547136276437, 0.06236882119266655, 0.06236882119266655]
Timestep: 480, Trans probs: [0.17734973407565677, 0.0893263790431165, 0.31298128413972337, 0.05976993208272587, 0.1411685630833303, 0.09986424340999545, 0.05976993208272587, 0.05976993208272587]
Timestep: 481, Trans probs: [0.15959092596792407, 0.0970348844923508, 0.3127801354048184, 0.06034455518822166, 0.18914736785260808, 0.060413020717633575, 0.06034455518822166, 0.06034455518822166]
Timestep: 482, Trans probs: [0.25607288755697405, 0.06943906644479161, 0.22241028972319435, 0.06201781969375169, 0.13700928126311568, 0.12901501593066914, 0.06201781969375169, 0.06201781969375169]
Timestep: 483, Trans probs: [0.23479996082474194, 0.06760671893335701, 0.26560230462092055, 0.060958501071298375, 0.1281385303888075, 0.12097698201827795, 0.060958501071298375, 0.060958501071298375]
Timestep: 484, Trans probs: [0.21548456650384468, 0.06622711927776286, 0.3032746576823863, 0.060292094539512085, 0.12026533010257835, 0.1138720428148915, 0.060292094539512085, 0.060292094539512085]
Timestep: 485, Trans probs: [0.19782743978027292, 0.06531506575685268, 0.3358143177745275, 0.060045886680232995, 0.11329077308305364, 0.10761474356459425, 0.060045886680232995, 0.060045886680232995]
Timestep: 486, Trans probs: [0.21721043156887682, 0.06106282269798375, 0.31370234793841245, 0.06106282269798375, 0.10376087619833303, 0.12107505350244264, 0.06106282269798375, 0.06106282269798375]
Timestep: 487, Trans probs: [0.18170495947757256, 0.06483807893623617, 0.30339997932512563, 0.060191022189751586, 0.1673404044914101, 0.10214351120040079, 0.060191022189751586, 0.060191022189751586]
Timestep: 488, Trans probs: [0.14811912615962342, 0.09270123398486237, 0.34402577764519127, 0.06019756742810524, 0.1743029394380674, 0.0602582204879399, 0.06019756742810524, 0.06019756742810524]
Timestep: 489, Trans probs: [0.22782512423538517, 0.0639952074666233, 0.2762282797572175, 0.05986102204637215, 0.1551848879396684, 0.09718343446198913, 0.05986102204637215, 0.05986102204637215]
Timestep: 490, Trans probs: [0.1594654552226045, 0.07973272761130225, 0.2179183089756026, 0.07973272761130225, 0.1552370099053927, 0.14844831545119133, 0.07973272761130225, 0.07973272761130225]
Timestep: 491, Trans probs: [0.19879920304081686, 0.06093134607080275, 0.34492643408861645, 0.06093134607080275, 0.0986308611351124, 0.11391811745224333, 0.06093134607080275, 0.06093134607080275]
Timestep: 492, Trans probs: [0.20911109244780657, 0.12279256583289662, 0.252209294887279, 0.059555742168191386, 0.14443217688181983, 0.09278764344562382, 0.059555742168191386, 0.059555742168191386]
Timestep: 493, Trans probs: [0.18209025231656353, 0.061156108399858355, 0.3714254154871637, 0.061156108399858355, 0.09422515495339129, 0.10763474364344812, 0.061156108399858355, 0.061156108399858355]
Timestep: 494, Trans probs: [0.19365987645868635, 0.11568571264786871, 0.2325918002154425, 0.05856195670952534, 0.19379539153132264, 0.0885813490181036, 0.05856195670952534, 0.05856195670952534]
Timestep: 495, Trans probs: [0.1377892661135937, 0.08902684697995154, 0.37059503585841563, 0.06042674420046372, 0.1608285053826397, 0.06048011306400816, 0.06042674420046372, 0.06042674420046372]
Timestep: 496, Trans probs: [0.23759848699495034, 0.1093619316118663, 0.21519000139826067, 0.05765122128286247, 0.18006993938000762, 0.08482597676632753, 0.05765122128286247, 0.05765122128286247]
Timestep: 497, Trans probs: [0.2195844994418574, 0.1037445717034555, 0.25637497779485025, 0.05703273567574344, 0.1676172364511887, 0.08158050758141787, 0.05703273567574344, 0.05703273567574344]
Timestep: 498, Trans probs: [0.2030798354938932, 0.09877178723263917, 0.2929179374648425, 0.05671012039740407, 0.15628592011544828, 0.07881415850096467, 0.05671012039740407, 0.05671012039740407]
Timestep: 499, Trans probs: [0.1878536046747351, 0.09441268030879937, 0.32506522846303393, 0.056733123505929725, 0.14593481911073133, 0.07653429692491108, 0.056733123505929725, 0.056733123505929725]
