Timestep: 420 State: 2 Beliefs: [0.10250876984856351, 0.054232103642121075, 0.39496219980109054, 0.10245821743478127, 0.08409776639137731, 0.055295280886611606, 0.11423326630415166, 0.09221239569130314]
Timestep: 421 State: 2 Beliefs: [0.10375858986895065, 0.050447440829192454, 0.41505604534708507, 0.09827086672045975, 0.08541427210602796, 0.049044322333327776, 0.10956468274654245, 0.08844378004841379]
Timestep: 422 State: 2 Beliefs: [0.09915623291930913, 0.049308751338833494, 0.4312303290031117, 0.09629439395870634, 0.08220484784553682, 0.047779427256512255, 0.10736106311515467, 0.0866649545628357]
Timestep: 423 State: 2 Beliefs: [0.09486719047225903, 0.04871585421506274, 0.4432342683581309, 0.09519049718107667, 0.07905838291036074, 0.047132058811686715, 0.10613030058845413, 0.085671447462969]
Timestep: 424 State: 2 Beliefs: [0.09090395412526679, 0.04837100319694542, 0.4527255840117642, 0.09455181674856092, 0.07618980862223322, 0.04674297865260671, 0.10541821956891792, 0.08509663507370484]
Timestep: 425 State: 2 Beliefs: [0.08735688169766355, 0.04819170486711676, 0.4601805940535093, 0.09422967267672451, 0.07365288555182962, 0.04652250277468137, 0.1050590529694227, 0.08480670540905205]
Timestep: 426 State: 2 Beliefs: [0.08424407783191562, 0.04813474994996219, 0.4659118105170657, 0.0941418383792595, 0.07145166403289141, 0.0464270804650243, 0.10496112428254753, 0.08472765454133356]
Timestep: 427 State: 5 Beliefs: [0.08155804695537375, 0.048167590342846046, 0.4701942367156941, 0.09422543002739994, 0.06957290278965443, 0.0464245834123304, 0.10505432273204143, 0.08480288702465995]
Timestep: 428 State: 0 Beliefs: [0.07213251940266037, 0.09625002814698645, 0.2439719159557204, 0.11769717512243072, 0.08248950252832372, 0.16639286035305195, 0.07982938834390953, 0.14123661014691682]
Timestep: 429 State: 2 Beliefs: [0.12782175372474583, 0.07455379556958026, 0.34765409855298685, 0.08753909779778725, 0.098439726296542, 0.08760677876430881, 0.09759956127604041, 0.07878518801800852]
Timestep: 430 State: 0 Beliefs: [0.08588034437887353, 0.04984605751588111, 0.44189521160654477, 0.09617195973381874, 0.07050652616398424, 0.06192057874917348, 0.10722455809128745, 0.08655476376043686]
Timestep: 431 State: 4 Beliefs: [0.09234584168071262, 0.09740137174580213, 0.22681281631821282, 0.1187175403298058, 0.08145628042542545, 0.16028363896753633, 0.08052146213673785, 0.14246104839576693]
Timestep: 432 State: 0 Beliefs: [0.08932420274869185, 0.10396622881036668, 0.20864225284371565, 0.12238286489703759, 0.08738009314961892, 0.15843741130917696, 0.08300750836494725, 0.14685943787644512]
Timestep: 433 State: 2 Beliefs: [0.09135524591722541, 0.10461053390937847, 0.20391498916129608, 0.12328525754310331, 0.08686585016111609, 0.15840624827039956, 0.08361956598575704, 0.14794230905172398]
Timestep: 434 State: 2 Beliefs: [0.10619964729054407, 0.05574025700505949, 0.38263804988861383, 0.1051238781767769, 0.07531256035536876, 0.06316883782296694, 0.11720527910157065, 0.09461149035909922]
Timestep: 435 State: 1 Beliefs: [0.1012774243334353, 0.051339074792679684, 0.41295896689707745, 0.10012483107925954, 0.072510970665331, 0.06004466960982832, 0.11163171465105502, 0.09011234797133358]
Timestep: 436 State: 4 Beliefs: [0.08576815488003282, 0.12724196280856467, 0.21518386790856095, 0.118142921933734, 0.08258484219070758, 0.149175022994169, 0.08013172096375003, 0.1417715063204808]
Timestep: 437 State: 0 Beliefs: [0.12204141092029114, 0.07649403115632293, 0.2843308075202825, 0.07834691770001224, 0.12946628075893518, 0.09883629543666032, 0.1164679552674809, 0.0940163012400147]
Timestep: 438 State: 2 Beliefs: [0.09227127969825163, 0.11893586386674855, 0.21303394747013638, 0.11752275590576895, 0.09122851008107229, 0.14626924927675178, 0.07971108661434764, 0.14102730708692274]
Timestep: 439 State: 4 Beliefs: [0.10459464049675266, 0.06326809863013609, 0.3785830934825629, 0.10385667420571287, 0.07945521305927115, 0.0609788320991278, 0.11579244124129479, 0.09347100678514159]
Timestep: 440 State: 2 Beliefs: [0.08521026671756239, 0.12199181847978545, 0.20203340486590954, 0.1186411837858029, 0.10369190642219292, 0.14559232670497776, 0.08046967248080546, 0.14236942054296348]
Timestep: 441 State: 0 Beliefs: [0.10302825708883231, 0.06210074359867758, 0.3722963826775318, 0.10418808172658899, 0.08797902812941362, 0.060476297329858396, 0.11616193589516711, 0.09376927355393008]
Timestep: 442 State: 2 Beliefs: [0.1539446401880683, 0.08520774648889796, 0.3097502954376712, 0.08482164737035838, 0.11856483226044714, 0.0768015487769691, 0.09456980684426523, 0.07633948263332253]
Timestep: 443 State: 4 Beliefs: [0.11159289881836326, 0.05955334500524101, 0.3947057971962393, 0.09672218021950076, 0.0870277804008922, 0.05551002329062009, 0.10783801287159263, 0.08704996219755069]
Timestep: 444 State: 0 Beliefs: [0.132488647429372, 0.0735962136899607, 0.27176138698613905, 0.07368018899024302, 0.1620482570295159, 0.08847852948307151, 0.10953054960340604, 0.08841622678829163]
Timestep: 445 State: 0 Beliefs: [0.14110970714588875, 0.06954381771380753, 0.280793986110284, 0.07280023112293905, 0.15309404168330468, 0.0870755057442384, 0.10822243313201091, 0.08736027734752685]
Timestep: 446 State: 0 Beliefs: [0.16723921789630702, 0.07832272695788924, 0.30686420688057603, 0.08164857165036034, 0.128272204132332, 0.07313729378404811, 0.09103206421316294, 0.0734837144853243]
Timestep: 447 State: 0 Beliefs: [0.17374072755080328, 0.07814434394269533, 0.3030806176213447, 0.08064983325844055, 0.1290057139025326, 0.07287536835269905, 0.08991854543888819, 0.07258484993259649]
Timestep: 448 State: 2 Beliefs: [0.16325095854339858, 0.06939731058416286, 0.2644981513328142, 0.07170891571061846, 0.15214434206648755, 0.08634950343548384, 0.10660011947429253, 0.08605069885274215]
Timestep: 449 State: 0 Beliefs: [0.13574562321798153, 0.05815882244451609, 0.36330714313063006, 0.09769856623592028, 0.09377754450233713, 0.05445698044101439, 0.10892661041527231, 0.08792870961232827]
Timestep: 450 State: 2 Beliefs: [0.18970970787097782, 0.08006447319520765, 0.28138776127599546, 0.08263732061946491, 0.12687026855951228, 0.07282243439484529, 0.09213444552647804, 0.07437358855751841]
Timestep: 451 State: 0 Beliefs: [0.1382367343663465, 0.12208605062565803, 0.22418336489740798, 0.1292265301619773, 0.08915212052005647, 0.11507434824385523, 0.0657369740389189, 0.11630387714577957]
Timestep: 452 State: 0 Beliefs: [0.16375907333262021, 0.06945739083013241, 0.25707171328144085, 0.07561918917759203, 0.13987904841415671, 0.091057554337691, 0.11241300361325621, 0.09074302701311043]
Timestep: 453 State: 2 Beliefs: [0.20595043372437818, 0.07548284823081779, 0.28520725057576213, 0.08135482109229715, 0.11676197075823598, 0.07131878237283555, 0.09070455426260593, 0.07321933898306743]
Timestep: 454 State: 2 Beliefs: [0.1543894544151894, 0.05607712062571983, 0.3596731358140134, 0.09596313474379568, 0.08771294180624138, 0.05282565751425808, 0.10699173381136622, 0.08636682126941611]
Timestep: 455 State: 0 Beliefs: [0.1483787664971583, 0.0575428045792589, 0.35827822986752816, 0.09792771135398702, 0.08777825669294181, 0.05277720066900257, 0.10918209012153478, 0.08813494021858832]
Timestep: 456 State: 4 Beliefs: [0.20990463710905763, 0.07546572923046159, 0.28596124193897626, 0.0814465846102472, 0.11348297055399194, 0.06963004667094626, 0.09080686373709651, 0.07330192614922248]
Timestep: 457 State: 2 Beliefs: [0.18288716469648916, 0.06463732136963819, 0.26350232779394966, 0.0707660157767082, 0.14625462606868, 0.08183488996905003, 0.10519843539343487, 0.08491921893204986]
Timestep: 458 State: 2 Beliefs: [0.15184139939724858, 0.05469864778886848, 0.3610499813208233, 0.09621273548322339, 0.0905772516783953, 0.05175850238763281, 0.10727002000890727, 0.08659146193490107]
Timestep: 459 State: 2 Beliefs: [0.14785958211236955, 0.05578560897448434, 0.36198971182503886, 0.09746429157916907, 0.08899714522657334, 0.05152038620493482, 0.10866541165617803, 0.08771786242125215]
Timestep: 460 State: 2 Beliefs: [0.14026624181924466, 0.05477636133315222, 0.3758839621649558, 0.09687468534920396, 0.08617735237198104, 0.050826135436946834, 0.10800804471023187, 0.08718721681428356]
Timestep: 461 State: 2 Beliefs: [0.13391271060868956, 0.05379276259720542, 0.3897124450506595, 0.09589867897739356, 0.0834616207309314, 0.04999310051350671, 0.10691987044195968, 0.08630881107965419]
Timestep: 462 State: 0 Beliefs: [0.1278822594399174, 0.05286621915815672, 0.4026461782254385, 0.0950180576661159, 0.08092156717733374, 0.04921142303563998, 0.10593804339789341, 0.08551625189950432]
Timestep: 463 State: 2 Beliefs: [0.1711895702320209, 0.06382541997736972, 0.29063871544483494, 0.0723027994376026, 0.12844629059148185, 0.07935087746939927, 0.10748296752216743, 0.08676335932512312]
Timestep: 464 State: 0 Beliefs: [0.13793227660486704, 0.05171664122078324, 0.3956036706469905, 0.09454824933117735, 0.0802383121102965, 0.04945318352306542, 0.1054142421647604, 0.08509342439805961]
Timestep: 465 State: 1 Beliefs: [0.18290744367962922, 0.06330881664627125, 0.2824100519793592, 0.07246962607811805, 0.12528847267993248, 0.07892107111488007, 0.10773096652806803, 0.08696355129374166]
Timestep: 466 State: 0 Beliefs: [0.1272724689384799, 0.11376092499631837, 0.20672185583892574, 0.11525421504079691, 0.09273322321098848, 0.12777982981090685, 0.07817242411462748, 0.1383050580489563]
Timestep: 467 State: 0 Beliefs: [0.1353598106486597, 0.12828769897221484, 0.216404108199207, 0.1353565899133215, 0.07744741204427663, 0.11646814051833695, 0.06885530878199399, 0.12182093092198934]
Timestep: 468 State: 4 Beliefs: [0.19284970215771957, 0.07984599567482907, 0.2921021152905135, 0.08482346191806524, 0.10613196748315709, 0.07333381181991251, 0.09457182992954438, 0.07634111572625871]
Timestep: 469 State: 0 Beliefs: [0.13491816415853722, 0.11065447414894965, 0.1983646303019087, 0.11424168111465402, 0.10000302092578876, 0.12724235003915932, 0.07748566197341751, 0.1370900173375848]
Timestep: 470 State: 4 Beliefs: [0.12550222676736983, 0.11181882453346599, 0.18486959051316895, 0.11970370410048395, 0.09631279571382466, 0.13695807501773427, 0.08119033843337173, 0.14364444492058073]
Timestep: 471 State: 2 Beliefs: [0.1696427679513218, 0.07053608943492234, 0.25103012280575804, 0.07642003573077175, 0.1394594434157044, 0.08760398198183629, 0.1136035158027592, 0.09170404287692609]
Timestep: 472 State: 0 Beliefs: [0.15144532221524742, 0.05741682554044757, 0.3573568262591657, 0.09736577058976639, 0.08972423014601334, 0.05050626361326303, 0.1085555681053067, 0.08762919353078974]
Timestep: 473 State: 2 Beliefs: [0.1958312363551219, 0.06789037990862799, 0.25131526309856034, 0.07294535465311341, 0.1374232857024233, 0.07862188569169919, 0.10843816900671788, 0.0875344255837361]
Timestep: 474 State: 2 Beliefs: [0.15626975312846636, 0.05653930386243895, 0.3591047403245479, 0.09621997554822219, 0.08849694894389686, 0.049493208057950176, 0.10727809214107757, 0.08659797799339998]
Timestep: 475 State: 0 Beliefs: [0.15367199096571393, 0.05588000775301831, 0.36500718147464156, 0.09720000448979427, 0.08353476952742356, 0.048855290474151214, 0.10837075127444226, 0.08748000404081485]
Timestep: 476 State: 2 Beliefs: [0.1949387965080376, 0.06667443177792473, 0.2599324350367243, 0.07298586900139759, 0.13152182637173804, 0.07786520219594538, 0.10849839630655522, 0.08758304280167709]
Timestep: 477 State: 4 Beliefs: [0.15429856903536412, 0.05524455323619887, 0.3687595139399498, 0.09570094890863387, 0.0842856890183925, 0.04888045567242236, 0.10669941617126791, 0.08613085401777047]
Timestep: 478 State: 5 Beliefs: [0.13425243240200635, 0.10561242568459457, 0.1875743424838753, 0.11696424280891235, 0.11154864401544802, 0.12435855219885854, 0.07933226903561012, 0.1403570913706948]
Timestep: 479 State: 4 Beliefs: [0.1177717531468671, 0.10797601176107519, 0.18178466944339014, 0.11984520545231411, 0.10319344234789508, 0.1443283580423728, 0.08128631326330871, 0.1438142465427769]
Timestep: 480 State: 2 Beliefs: [0.11553988041705712, 0.10784970670949291, 0.17730258899392037, 0.12049639403465012, 0.10799020382295306, 0.14449756418293155, 0.08172798899741487, 0.14459567284158015]
Timestep: 481 State: 5 Beliefs: [0.134629873319292, 0.05808464057305665, 0.34068093896394713, 0.10396590340097084, 0.09500859656384701, 0.05814651047543775, 0.11591422364257493, 0.09356931306087374]
Timestep: 482 State: 0 Beliefs: [0.12049133063014253, 0.10372085930043966, 0.174316985484417, 0.11663827811545383, 0.10638062011919001, 0.15937481267263504, 0.07911117993917738, 0.13996593373854457]
Timestep: 483 State: 2 Beliefs: [0.11553237196211755, 0.10629624388446789, 0.17531583738547438, 0.11887726729793364, 0.10472440524522063, 0.15597135477823215, 0.08062979868903326, 0.14265272075752036]
Timestep: 484 State: 2 Beliefs: [0.1361836164759091, 0.057550044861152186, 0.33717570809721087, 0.1038574198191209, 0.09217405759377585, 0.06379420277102034, 0.11579327254460194, 0.0934716778372088]
Timestep: 485 State: 2 Beliefs: [0.1371848015749231, 0.05492716806446709, 0.35468477656553754, 0.09968859298410405, 0.09025310237414082, 0.06239648302109536, 0.1111453417300384, 0.08971973368569365]
Timestep: 486 State: 2 Beliefs: [0.13174836489033734, 0.05359580327047562, 0.3735635024995001, 0.09730484867987316, 0.0874455006291102, 0.06027997149663087, 0.10848764472218696, 0.08757436381188584]
Timestep: 487 State: 4 Beliefs: [0.12637057643211358, 0.05250122810832353, 0.38958978211759115, 0.09565319467685085, 0.08461907626446949, 0.058532093424907124, 0.10664617376657848, 0.08608787520916578]
Timestep: 488 State: 2 Beliefs: [0.10676772430529795, 0.09980982066821051, 0.20367080417294073, 0.11410931969779703, 0.11458580277674979, 0.1467294583379244, 0.07739588640372322, 0.13693118363735643]
Timestep: 489 State: 0 Beliefs: [0.1237331197031761, 0.0553649224866448, 0.3631823820186352, 0.10071920573493645, 0.094205359798883, 0.05985332706046444, 0.1122943980358172, 0.09064728516144281]
Timestep: 490 State: 2 Beliefs: [0.11633246030667976, 0.1005884197138733, 0.19592820449776535, 0.11558235631503112, 0.10989220308572302, 0.14458253900226023, 0.07839498950062981, 0.13869882757803734]
Timestep: 491 State: 1 Beliefs: [0.12919122940895786, 0.05538051116115864, 0.3593958170526969, 0.10114489381998405, 0.09184412571202534, 0.05924400992431374, 0.11276900848287771, 0.09103040443798564]
Timestep: 492 State: 4 Beliefs: [0.12430899984638855, 0.139649055836702, 0.2151070753871183, 0.12967867369223854, 0.08894775706363642, 0.11963065436398014, 0.06596697748692135, 0.11671080632301468]
Timestep: 493 State: 2 Beliefs: [0.14785591312676025, 0.07379116327748364, 0.25818978926207853, 0.07398862316503789, 0.1550075787627032, 0.09239152688792417, 0.10998905771996678, 0.08878634779804546]
Timestep: 494 State: 4 Beliefs: [0.12563805092482475, 0.06145190912562616, 0.3774997680419759, 0.09516960194846895, 0.0928158640955604, 0.055665160146479244, 0.10610700396344223, 0.08565264175362206]
Timestep: 495 State: 2 Beliefs: [0.10617610074906311, 0.1206879140787376, 0.1876818257076433, 0.11288597141810912, 0.12281643629181205, 0.13772244891714303, 0.07656613713576098, 0.13546316570173095]
Timestep: 496 State: 0 Beliefs: [0.1210477915741001, 0.06097116971699517, 0.35469160748720535, 0.10077919820411188, 0.10150781386338789, 0.05793985560860107, 0.11236128516189788, 0.09070127838370069]
Timestep: 497 State: 2 Beliefs: [0.13010277608399753, 0.13380514731355883, 0.20837658785757665, 0.1294955475480923, 0.09973413235547263, 0.11606599403442427, 0.06587382201359479, 0.11654599279328307]
Timestep: 498 State: 2 Beliefs: [0.1264198562624743, 0.06038981237564427, 0.35326311171383085, 0.09995219339719182, 0.1014685809577593, 0.05711023471666803, 0.11143923651895865, 0.08995697405747265]
Timestep: 499 State: 2 Beliefs: [0.12747158108570666, 0.0610301945901549, 0.36902830018987953, 0.09644605642834445, 0.09818625893605105, 0.053506002533646936, 0.10753015545070642, 0.08680145078550999]
