Timestep: 296, Trans probs: [0.2159630289682871, 0.0429029416268581, 0.39399081884106957, 0.04188785656996069, 0.16445922856628564, 0.057020412287617554, 0.04188785656996069, 0.04188785656996069]
Timestep: 297, Trans probs: [0.20516659369141754, 0.04271527843705127, 0.4140435050955261, 0.041762419201156496, 0.1568200324222291, 0.05596733275030644, 0.041762419201156496, 0.041762419201156496]
Timestep: 298, Trans probs: [0.1949778071442431, 0.04260714782764327, 0.43260661341178824, 0.04171341674407609, 0.14963131422886097, 0.055036867155236154, 0.04171341674407609, 0.04171341674407609]
Timestep: 299, Trans probs: [0.20596062115735497, 0.041770679733637184, 0.43718204995351057, 0.041770679733637184, 0.07708781820472335, 0.11268679174986242, 0.041770679733637184, 0.041770679733637184]
Timestep: 300, Trans probs: [0.22289900173944835, 0.049452445242690386, 0.48038632680440935, 0.049452445242690386, 0.049452445242690386, 0.049452445242690386, 0.049452445242690386, 0.049452445242690386]
Timestep: 301, Trans probs: [0.19565752405833783, 0.04177293708485888, 0.4123663782133599, 0.04177293708485888, 0.11664633830036146, 0.10823801108850538, 0.04177293708485888, 0.04177293708485888]
Timestep: 302, Trans probs: [0.2582903927583303, 0.04922780819652469, 0.4463427580625215, 0.04922780819652469, 0.04922780819652469, 0.04922780819652469, 0.04922780819652469, 0.04922780819652469]
Timestep: 303, Trans probs: [0.22709450186673036, 0.0425732390743501, 0.4080391488767446, 0.0417357296098555, 0.14286487482333513, 0.05422104652927349, 0.0417357296098555, 0.0417357296098555]
Timestep: 304, Trans probs: [0.21552836662761019, 0.042489472457525664, 0.42691728970337095, 0.041704079438856644, 0.13654017144954408, 0.05341246144537925, 0.041704079438856644, 0.041704079438856644]
Timestep: 305, Trans probs: [0.20460352984071584, 0.0424742219841687, 0.4444033572852372, 0.041738345653457694, 0.1305953048432187, 0.0527085490862865, 0.041738345653457694, 0.041738345653457694]
Timestep: 306, Trans probs: [0.19428322819468813, 0.04252289541685828, 0.4605807468173385, 0.041834082035067735, 0.12500819703342286, 0.0521026864324889, 0.041834082035067735, 0.041834082035067735]
Timestep: 307, Trans probs: [0.1861916964090501, 0.04159813653415296, 0.38981640824640174, 0.04159813653415296, 0.15354907340143348, 0.10405027580650274, 0.04159813653415296, 0.04159813653415296]
Timestep: 308, Trans probs: [0.21876180668704975, 0.0413318430345617, 0.3690909243232657, 0.0413318430345617, 0.14670522288796264, 0.10011467396347513, 0.0413318430345617, 0.0413318430345617]
Timestep: 309, Trans probs: [0.22652221871698985, 0.042630545134215034, 0.4335402551954249, 0.04198646241107038, 0.11975935692718898, 0.05158823679297011, 0.04198646241107038, 0.04198646241107038]
Timestep: 310, Trans probs: [0.21474504139983033, 0.042662742035885375, 0.4505285691631526, 0.0420600217831414, 0.11483840405447909, 0.051045177997228394, 0.0420600217831414, 0.0420600217831414]
Timestep: 311, Trans probs: [0.20362581701102153, 0.04275225525610295, 0.4662401632577088, 0.04218879373705572, 0.11022668966259229, 0.05058869360140733, 0.04218879373705572, 0.04218879373705572]
Timestep: 312, Trans probs: [0.20818687112560488, 0.04105667565895532, 0.3908460940526095, 0.04105667565895532, 0.14031315528250538, 0.09642717690345888, 0.04105667565895532, 0.04105667565895532]
Timestep: 313, Trans probs: [0.2354992465249967, 0.04289466188498241, 0.4383802981694506, 0.04236845810638158, 0.10590748732812082, 0.0502129317733046, 0.04236845810638158, 0.04236845810638158]
Timestep: 314, Trans probs: [0.22295929535951417, 0.042959480372636284, 0.45503075998542764, 0.042467713351770325, 0.10184850911909397, 0.04979881510801705, 0.042467713351770325, 0.042467713351770325]
Timestep: 315, Trans probs: [0.19819229339211283, 0.04087653987659183, 0.4110016980098059, 0.04087653987659183, 0.13430434829672017, 0.0929955007949937, 0.04087653987659183, 0.04087653987659183]
Timestep: 316, Trans probs: [0.2537491423029242, 0.0430760510187468, 0.4278049120588306, 0.04261691451689543, 0.09805757989081657, 0.04946157117799559, 0.04261691451689543, 0.04261691451689543]
Timestep: 317, Trans probs: [0.23993664616297905, 0.04313085200098866, 0.44523734654449526, 0.042701937594669295, 0.0944932893580788, 0.04909605314945038, 0.042701937594669295, 0.042701937594669295]
Timestep: 318, Trans probs: [0.18873803957262233, 0.04078509888126085, 0.42966696713191227, 0.04078509888126085, 0.12865245284427856, 0.08980214492614348, 0.04078509888126085, 0.04078509888126085]
Timestep: 319, Trans probs: [0.26975431998147537, 0.04323424625755943, 0.4185351557826494, 0.04283392452939929, 0.09117271459148918, 0.04880178979862892, 0.04283392452939929, 0.04283392452939929]
Timestep: 320, Trans probs: [0.3119711733152957, 0.06584535957875798, 0.29295666921215646, 0.06584535957875798, 0.06584535957875798, 0.06584535957875798, 0.06584535957875798, 0.06584535957875798]
Timestep: 321, Trans probs: [0.25479944464383236, 0.04328741963243859, 0.39372283163490546, 0.04291362115185708, 0.08804973295223831, 0.09139970768101398, 0.04291362115185708, 0.04291362115185708]
Timestep: 322, Trans probs: [0.24129952624766954, 0.0430819556239786, 0.4142226237357209, 0.04273165201017839, 0.08503076208672807, 0.08817017627536772, 0.04273165201017839, 0.04273165201017839]
Timestep: 323, Trans probs: [0.22857774914066362, 0.042960183883086034, 0.4331408712892424, 0.04263214785837877, 0.0822424498122713, 0.08518230229960039, 0.04263214785837877, 0.04263214785837877]
Timestep: 324, Trans probs: [0.24191909469795322, 0.04893944075397184, 0.46444426077821566, 0.04893944075397184, 0.04893944075397184, 0.04893944075397184, 0.04893944075397184, 0.04893944075397184]
Timestep: 325, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 326, Trans probs: [0.2267858895178893, 0.09746057224897359, 0.4321021076107031, 0.048730286124486794, 0.048730286124486794, 0.048730286124486794, 0.048730286124486794, 0.048730286124486794]
Timestep: 327, Trans probs: [0.21658290816792425, 0.042916052919975724, 0.40797553889200033, 0.04260913700531057, 0.12227832576923756, 0.0824197632349304, 0.04260913700531057, 0.04260913700531057]
Timestep: 328, Trans probs: [0.21338714295489802, 0.09342664940642831, 0.45206087992584687, 0.04822506554256534, 0.04822506554256534, 0.04822506554256534, 0.04822506554256534, 0.04822506554256534]
Timestep: 329, Trans probs: [0.20560797091679459, 0.04269961143863513, 0.3851440110146747, 0.04241170867167102, 0.15955717597539096, 0.0797561046394915, 0.04241170867167102, 0.04241170867167102]
Timestep: 330, Trans probs: [0.1954822828630474, 0.04239597978158262, 0.40631918713817927, 0.04212543522277274, 0.15220797837600702, 0.07721826617286554, 0.04212543522277274, 0.04212543522277274]
Timestep: 331, Trans probs: [0.18594011796940282, 0.042192917592588995, 0.42585369438965404, 0.04193887773322023, 0.1453057830024425, 0.07489085384625116, 0.04193887773322023, 0.04193887773322023]
Timestep: 332, Trans probs: [0.1769416047061738, 0.042082458753217984, 0.44386517574094264, 0.04184412646999665, 0.1388197373192212, 0.0727586440704545, 0.04184412646999665, 0.04184412646999665]
Timestep: 333, Trans probs: [0.1684529797278134, 0.042056599337781456, 0.4604596187418492, 0.04183322303121803, 0.13272335963144646, 0.07080777346745536, 0.04183322303121803, 0.04183322303121803]
Timestep: 334, Trans probs: [0.16044530374408858, 0.04210744730690307, 0.47573308854563656, 0.04189831257364566, 0.12699366026765485, 0.06902556241477993, 0.04189831257364566, 0.04189831257364566]
Timestep: 335, Trans probs: [0.1528934600720836, 0.04222730757987718, 0.4897732396950423, 0.042031730805217854, 0.12161044726845922, 0.06740035296888419, 0.042031730805217854, 0.042031730805217854]
Timestep: 336, Trans probs: [0.17979055859563764, 0.04077569637046748, 0.4469402730437886, 0.04077569637046748, 0.1233348401643046, 0.08683154271439916, 0.04077569637046748, 0.04077569637046748]
Timestep: 337, Trans probs: [0.18800140608047924, 0.04240872854109171, 0.46043458143280264, 0.04222605198843849, 0.11655576528591946, 0.06592136269439147, 0.04222605198843849, 0.04222605198843849]
Timestep: 338, Trans probs: [0.17863440174838022, 0.042469590487540856, 0.4757248867152987, 0.0422987431706689, 0.11181522953026424, 0.0644596620065092, 0.0422987431706689, 0.0422987431706689]
Timestep: 339, Trans probs: [0.16980064053597752, 0.042595732098560074, 0.4897781350062656, 0.04243612685915763, 0.10737829657526607, 0.06313881520645778, 0.04243612685915763, 0.04243612685915763]
Timestep: 340, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 341, Trans probs: [0.16147431949660862, 0.0854113647944655, 0.460043492534644, 0.04263121902845768, 0.10322838677468707, 0.0619487793142219, 0.04263121902845768, 0.04263121902845768]
Timestep: 342, Trans probs: [0.20095574031401828, 0.08974997462454214, 0.4700582525068715, 0.047847206510913634, 0.047847206510913634, 0.047847206510913634, 0.047847206510913634, 0.047847206510913634]
Timestep: 343, Trans probs: [0.1713214281787637, 0.04084155898982188, 0.4629107074993584, 0.04084155898982188, 0.11833187988171613, 0.08406974848087435, 0.04084155898982188, 0.04084155898982188]
Timestep: 344, Trans probs: [0.23699573504562932, 0.08639829547221109, 0.4386985824537149, 0.047581477405688945, 0.047581477405688945, 0.047581477405688945, 0.047581477405688945, 0.047581477405688945]
Timestep: 345, Trans probs: [0.1538448720766688, 0.08260419392083919, 0.4334852100959802, 0.04253624483957942, 0.14182788843363706, 0.060629100954136705, 0.04253624483957942, 0.04253624483957942]
Timestep: 346, Trans probs: [0.14678408774869128, 0.07991922486771279, 0.45156044973365433, 0.04231236891695666, 0.13550522314023405, 0.059293907758837416, 0.04231236891695666, 0.04231236891695666]
Timestep: 347, Trans probs: [0.16330630334325985, 0.04097592050434602, 0.43668355603929787, 0.04097592050434602, 0.15460228647540997, 0.0815041721246483, 0.04097592050434602, 0.04097592050434602]
Timestep: 348, Trans probs: [0.1823473167502361, 0.07745744605902898, 0.4259097488990511, 0.0421971071035191, 0.12957510095780492, 0.05811906602332167, 0.0421971071035191, 0.0421971071035191]
Timestep: 349, Trans probs: [0.173589946314839, 0.075113169011076, 0.4442693669394216, 0.042008689769230306, 0.12404428753796132, 0.05695716088901118, 0.042008689769230306, 0.042008689769230306]
Timestep: 350, Trans probs: [0.15584889039162234, 0.04097642898551883, 0.4535360169230221, 0.04097642898551883, 0.14767551744430818, 0.07903385929897212, 0.04097642898551883, 0.04097642898551883]
Timestep: 351, Trans probs: [0.18985772661181322, 0.04105219439668745, 0.42804375099010694, 0.04105219439668745, 0.14113869713970678, 0.07675104767162318, 0.04105219439668745, 0.04105219439668745]
Timestep: 352, Trans probs: [0.22300017822306722, 0.08327782851375698, 0.4574015505293976, 0.04726408854675564, 0.04726408854675564, 0.04726408854675564, 0.04726408854675564, 0.04726408854675564]
Timestep: 353, Trans probs: [0.20725410631584607, 0.07297007906894054, 0.4192088477889109, 0.041920744949302424, 0.11886352559893261, 0.055941206379462656, 0.041920744949302424, 0.041920744949302424]
Timestep: 354, Trans probs: [0.19699891988826898, 0.07093077889983379, 0.4377667886295355, 0.04178113309576239, 0.11401633126378095, 0.054943782031293846, 0.04178113309576239, 0.04178113309576239]
Timestep: 355, Trans probs: [0.1807734693369882, 0.0410402634166922, 0.40443784724246007, 0.0410402634166922, 0.1760649888990428, 0.07456264085474, 0.0410402634166922, 0.0410402634166922]
Timestep: 356, Trans probs: [0.21326320498782425, 0.040940995733894085, 0.38261794530958354, 0.040940995733894085, 0.1678951593648331, 0.07245970740218262, 0.040940995733894085, 0.040940995733894085]
Timestep: 357, Trans probs: [0.22904377470996837, 0.06907142852808874, 0.4131309380102854, 0.04173165661115378, 0.10948183977160876, 0.05407704914658739, 0.04173165661115378, 0.04173165661115378]
Timestep: 358, Trans probs: [0.21744426256964666, 0.06730311184493672, 0.4318617618515243, 0.04164352183371835, 0.10523007728721828, 0.05323022094551898, 0.04164352183371835, 0.04164352183371835]
Timestep: 359, Trans probs: [0.2029513977747916, 0.040803658487649455, 0.40311053574256495, 0.040803658487649455, 0.1602620307715876, 0.07046140176045801, 0.040803658487649455, 0.040803658487649455]
Timestep: 360, Trans probs: [0.24811269090163532, 0.06569493396659958, 0.4075312229915258, 0.04163466540027298, 0.10125797195933921, 0.052499183980081104, 0.04163466540027298, 0.04163466540027298]
Timestep: 361, Trans probs: [0.19319781877695286, 0.04074448558997328, 0.4221344301725266, 0.04074448558997328, 0.15306074181311272, 0.06862906687751467, 0.04074448558997328, 0.04074448558997328]
Timestep: 362, Trans probs: [0.2768884602280217, 0.06416617512015695, 0.38484484888100656, 0.04159509281585292, 0.09752807444029284, 0.05178716288296311, 0.04159509281585292, 0.04159509281585292]
Timestep: 363, Trans probs: [0.2623200252169844, 0.06272726307168505, 0.4051624916963151, 0.041549300173060806, 0.09403001836289887, 0.051112301132934086, 0.041549300173060806, 0.041549300173060806]
Timestep: 364, Trans probs: [0.2485502018376165, 0.06142002494850856, 0.4240379907244242, 0.04156441545258148, 0.09076823413104909, 0.0505303020006571, 0.04156441545258148, 0.04156441545258148]
Timestep: 365, Trans probs: [0.18396763320007864, 0.04075869636923538, 0.43978078613147564, 0.04075869636923538, 0.14626437017965302, 0.06695242501185115, 0.04075869636923538, 0.04075869636923538]
Timestep: 366, Trans probs: [0.2771675083826699, 0.06023736868913721, 0.39991610622160445, 0.0416378259111546, 0.08772900888581894, 0.05003653008730586, 0.0416378259111546, 0.0416378259111546]
Timestep: 367, Trans probs: [0.2623582902468166, 0.05911182209067676, 0.41904958023827815, 0.041685514320421335, 0.0848693253204666, 0.04955443914249784, 0.041685514320421335, 0.041685514320421335]
Timestep: 368, Trans probs: [0.17523131741265222, 0.04084107619369753, 0.45613277035532057, 0.04084107619369753, 0.1398497921797562, 0.06542181527748092, 0.04084107619369753, 0.04084107619369753]
Timestep: 369, Trans probs: [0.2079497240125785, 0.04098616078286433, 0.43028056500225276, 0.04098616078286433, 0.1337969240227354, 0.06402814383097599, 0.04098616078286433, 0.04098616078286433]
Timestep: 370, Trans probs: [0.29014694576480404, 0.05809643666268647, 0.39504932016289124, 0.041782936567090236, 0.0822091194490377, 0.04914936825930998, 0.041782936567090236, 0.041782936567090236]
Timestep: 371, Trans probs: [0.1976909140289629, 0.041048601266562706, 0.4473264456254483, 0.041048601266562706, 0.12812204604645733, 0.06266618923288063, 0.041048601266562706, 0.041048601266562706]
Timestep: 372, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.24941455044905636, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 373, Trans probs: [0.1879806783333373, 0.08234526235102357, 0.4219436749757275, 0.04117263117551179, 0.12277945989254466, 0.061433030920831626, 0.04117263117551179, 0.04117263117551179]
Timestep: 374, Trans probs: [0.22013591408178093, 0.07975555558558195, 0.3991349757554452, 0.04103425836257477, 0.11778238399751575, 0.06008839549195187, 0.04103425836257477, 0.04103425836257477]
Timestep: 375, Trans probs: [0.3162413749332302, 0.057130381253956856, 0.37259757940070787, 0.04185710591152646, 0.07970552707076657, 0.048753819606759105, 0.04185710591152646, 0.04185710591152646]
Timestep: 376, Trans probs: [0.20942390195858623, 0.07731145691441546, 0.41875125230305277, 0.040870709033350244, 0.11309863777498966, 0.058802623948905085, 0.040870709033350244, 0.040870709033350244]
Timestep: 377, Trans probs: [0.3407132251467254, 0.056224086606905005, 0.3515440102809898, 0.04192623714782558, 0.07735747346524402, 0.048382493056659114, 0.04192623714782558, 0.04192623714782558]
Timestep: 378, Trans probs: [0.3216286142081883, 0.05538440192179326, 0.3737683024131609, 0.04200350560300734, 0.07516245730176889, 0.04804570734606674, 0.04200350560300734, 0.04200350560300734]
Timestep: 379, Trans probs: [0.30366173145844244, 0.05461933681252246, 0.3945356867733782, 0.042102969102134104, 0.07311954844518091, 0.04775478920407348, 0.042102969102134104, 0.042102969102134104]
Timestep: 380, Trans probs: [0.2867337110237133, 0.05392970891212586, 0.4139118321834155, 0.04222945001033734, 0.07122364520806322, 0.04751275264167012, 0.04222945001033734, 0.04222945001033734]
Timestep: 381, Trans probs: [0.19928046883461165, 0.07506088307292136, 0.4368991043930723, 0.04079723285345368, 0.10871001265032725, 0.05765783248870645, 0.04079723285345368, 0.04079723285345368]
Timestep: 382, Trans probs: [0.23047824003447748, 0.07299076041065088, 0.4128698623642194, 0.04080649136423623, 0.10459780264229215, 0.05664386045565134, 0.04080649136423623, 0.04080649136423623]
Timestep: 383, Trans probs: [0.31316316127277005, 0.053314937135796214, 0.38957469511888754, 0.04238571045392031, 0.06946922496709612, 0.04732085014368912, 0.04238571045392031, 0.04238571045392031]
Timestep: 384, Trans probs: [0.2954470018594386, 0.052725097778565634, 0.409338537589626, 0.04251620480203311, 0.06781467368198497, 0.04712607468428538, 0.04251620480203311, 0.04251620480203311]
Timestep: 385, Trans probs: [0.21903355956942988, 0.07102363732278369, 0.43122510899191446, 0.040776209587555144, 0.10072857560947097, 0.05566048974373555, 0.040776209587555144, 0.040776209587555144]
Timestep: 386, Trans probs: [0.24900570700193583, 0.06921870024534905, 0.4074152278456534, 0.04081910770206266, 0.09710894437618647, 0.05479409742468718, 0.04081910770206266, 0.04081910770206266]
Timestep: 387, Trans probs: [0.3214412571848542, 0.05220111257018586, 0.38508156267073085, 0.04267163187855254, 0.0662864617404747, 0.046974710198096827, 0.04267163187855254, 0.04267163187855254]
Timestep: 388, Trans probs: [0.30300991471172445, 0.051698325015420765, 0.4052158541034547, 0.04280340726449587, 0.06484573843877527, 0.046819945937137245, 0.04280340726449587, 0.04280340726449587]
Timestep: 389, Trans probs: [0.15575305480892793, 0.07787652740446396, 0.22828352919229283, 0.07787652740446396, 0.2265807789764594, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396]
Timestep: 390, Trans probs: [0.28568187613667606, 0.09420902123616681, 0.3810217043718822, 0.04295582838108963, 0.06351737383105366, 0.04670253928095223, 0.04295582838108963, 0.04295582838108963]
Timestep: 391, Trans probs: [0.2700664661730235, 0.09082021816386275, 0.4021581428072902, 0.042839826778691664, 0.062088403173977236, 0.046347289345771245, 0.042839826778691664, 0.042839826778691664]
Timestep: 392, Trans probs: [0.20998247042098606, 0.0804357498097141, 0.4743577777378861, 0.04704480040628273, 0.04704480040628273, 0.04704480040628273, 0.04704480040628273, 0.04704480040628273]
Timestep: 393, Trans probs: [0.23636773644765413, 0.06750406625913546, 0.425982705211999, 0.040829950508320036, 0.0936997801282883, 0.05395586042796304, 0.040829950508320036, 0.040829950508320036]
Timestep: 394, Trans probs: [0.24478235012533803, 0.07784849079377598, 0.442805150101104, 0.046912801795956395, 0.046912801795956395, 0.046912801795956395, 0.046912801795956395, 0.046912801795956395]
Timestep: 395, Trans probs: [0.25536504446181646, 0.08767534281157391, 0.37894037220953286, 0.04278839200616564, 0.10358434661834119, 0.04606971788023866, 0.04278839200616564, 0.04278839200616564]
Timestep: 396, Trans probs: [0.23028617287406258, 0.0754165365841641, 0.46071452197786916, 0.046716553712780835, 0.046716553712780835, 0.046716553712780835, 0.046716553712780835, 0.046716553712780835]
Timestep: 397, Trans probs: [0.24203053258847151, 0.08465496955071933, 0.358005077181762, 0.042528893312698955, 0.14211434700657571, 0.0456083937343746, 0.042528893312698955, 0.042528893312698955]
Timestep: 398, Trans probs: [0.22979394406148132, 0.08178548642253626, 0.3810323854999115, 0.04216678419190902, 0.13582484088124067, 0.045062990559103115, 0.04216678419190902, 0.04216678419190902]
Timestep: 399, Trans probs: [0.21825880557399463, 0.07914394553496526, 0.4023154341082362, 0.04190586938943389, 0.12993615938575034, 0.04462804722875176, 0.04190586938943389, 0.04190586938943389]
Timestep: 400, Trans probs: [0.20737218942640584, 0.07671405516284666, 0.4219797674307635, 0.04173966384782503, 0.12441863463765913, 0.044296361798849763, 0.04173966384782503, 0.04173966384782503]
Timestep: 401, Trans probs: [0.19709008441572304, 0.0744810145339996, 0.4401381618731995, 0.04166118580321229, 0.11924680084705898, 0.044060380920382114, 0.04166118580321229, 0.04166118580321229]
Timestep: 402, Trans probs: [0.2882524741908154, 0.06298544368794536, 0.33383486368151244, 0.06298544368794536, 0.06298544368794536, 0.06298544368794536, 0.06298544368794536, 0.06298544368794536]
Timestep: 403, Trans probs: [0.18737543099881807, 0.07243132813379562, 0.41522923694782227, 0.041663247328002216, 0.11439855903902675, 0.08557570289653066, 0.041663247328002216, 0.041663247328002216]
Timestep: 404, Trans probs: [0.17850083793884075, 0.07036872230648908, 0.4342752999873431, 0.04142406495956566, 0.10984882917498134, 0.08273411571364873, 0.04142406495956566, 0.04142406495956566]
Timestep: 405, Trans probs: [0.1701193617058485, 0.06849511470811764, 0.4517926609397817, 0.04129247476819975, 0.10559913425344587, 0.08011630408820723, 0.04129247476819975, 0.04129247476819975]
Timestep: 406, Trans probs: [0.1622009815792412, 0.0667957860571463, 0.46789470510522824, 0.04125785334072515, 0.10162916828586493, 0.0777057989503439, 0.04125785334072515, 0.04125785334072515]
Timestep: 407, Trans probs: [0.2243906848700893, 0.06593466880003299, 0.40231902495711597, 0.04090457138862938, 0.13142042128690018, 0.05322148591997349, 0.04090457138862938, 0.04090457138862938]
Timestep: 408, Trans probs: [0.19603021666727977, 0.06525739506728738, 0.4413729849442105, 0.04131014871052897, 0.09792110340002488, 0.07548785378961057, 0.04131014871052897, 0.04131014871052897]
Timestep: 409, Trans probs: [0.1865124861952203, 0.06376180283760152, 0.458088506662423, 0.041283578242763276, 0.09442178608015708, 0.07336468349630833, 0.041283578242763276, 0.041283578242763276]
Timestep: 410, Trans probs: [0.21678501653860413, 0.07320669497514921, 0.47701236274826814, 0.046599185147595694, 0.046599185147595694, 0.046599185147595694, 0.046599185147595694, 0.046599185147595694]
Timestep: 411, Trans probs: [0.17750809627429404, 0.062414477405830976, 0.4321434770192123, 0.04133842191194152, 0.13250034356255547, 0.07141834000228256, 0.04133842191194152, 0.04133842191194152]
Timestep: 412, Trans probs: [0.16917953960172402, 0.06104213318698893, 0.4496647655068824, 0.041239906087266236, 0.12689203752599607, 0.06950180591660982, 0.041239906087266236, 0.041239906087266236]
Timestep: 413, Trans probs: [0.16131139758504864, 0.05981742184363614, 0.4657967362407931, 0.041231746234059716, 0.12162183176193091, 0.06775737386641219, 0.041231746234059716, 0.041231746234059716]
Timestep: 414, Trans probs: [0.21335015722327394, 0.06435996690704757, 0.4214745506269844, 0.040825114337550046, 0.1259337396674709, 0.0524062425625732, 0.040825114337550046, 0.040825114337550046]
Timestep: 415, Trans probs: [0.24371665378774707, 0.06293138879668472, 0.3984080507933445, 0.04082253595075777, 0.12077434647440127, 0.051701952295549206, 0.04082253595075777, 0.04082253595075777]
Timestep: 416, Trans probs: [0.27226210474501206, 0.061569071432008564, 0.37684976299311423, 0.04079118967594181, 0.11592983557586967, 0.05101565622616995, 0.04079118967594181, 0.04079118967594181]
Timestep: 417, Trans probs: [0.19518340177814308, 0.058728812767872944, 0.4393307223438523, 0.041304911162766855, 0.11666988414991851, 0.06617244547191248, 0.041304911162766855, 0.041304911162766855]
Timestep: 418, Trans probs: [0.18570181095404298, 0.05764597864856571, 0.45611642075475195, 0.04129451521861341, 0.11202078695890023, 0.064631457027899, 0.04129451521861341, 0.04129451521861341]
Timestep: 419, Trans probs: [0.25832260168153875, 0.06028464374626524, 0.39738306791471695, 0.04075476556999392, 0.1113802806241025, 0.05036510932339472, 0.04075476556999392, 0.04075476556999392]
Timestep: 420, Trans probs: [0.21809521899499443, 0.05668997129309551, 0.43022900925483953, 0.04136158235009994, 0.10766266948932458, 0.06323838391744613, 0.04136158235009994, 0.04136158235009994]
Timestep: 421, Trans probs: [0.2451218433472109, 0.059120864518042805, 0.4165080867371026, 0.04077803521868121, 0.10711084872240273, 0.04980425101919742, 0.04077803521868121, 0.04077803521868121]
Timestep: 422, Trans probs: [0.2485305002092723, 0.05574521552917094, 0.40617591364088956, 0.041365090582840665, 0.1035645768227337, 0.061888522049411525, 0.041365090582840665, 0.041365090582840665]
Timestep: 423, Trans probs: [0.23261472547844597, 0.058071790436255995, 0.43430214015704804, 0.04085891724041675, 0.10310549266935289, 0.049329099537646845, 0.04085891724041675, 0.04085891724041675]
Timestep: 424, Trans probs: [0.20420783867676048, 0.07120112332151186, 0.491827476580798, 0.04655271228418594, 0.04655271228418594, 0.04655271228418594, 0.04655271228418594, 0.04655271228418594]
Timestep: 425, Trans probs: [0.2771089007124966, 0.0548345626202732, 0.3837266053048319, 0.04133828876885977, 0.09971478430306886, 0.06060028075275015, 0.04133828876885977, 0.04133828876885977]
Timestep: 426, Trans probs: [0.2626187184195272, 0.053973838110779784, 0.40400395065650413, 0.04130513120330996, 0.09610208629996905, 0.059386012903290014, 0.04130513120330996, 0.04130513120330996]
Timestep: 427, Trans probs: [0.22076313148375237, 0.05713133977927144, 0.40984252916964004, 0.04099448909129374, 0.1403443545399458, 0.04893517775350926, 0.04099448909129374, 0.04099448909129374]
Timestep: 428, Trans probs: [0.2507989373905455, 0.056133240181186324, 0.38741204439529026, 0.04097694018136338, 0.134289842109845, 0.048435115379042784, 0.04097694018136338, 0.04097694018136338]
Timestep: 429, Trans probs: [0.29024530626726686, 0.05321417486121825, 0.3815268920171704, 0.04133148980479909, 0.09272860272406756, 0.05829055471587968, 0.04133148980479909, 0.04133148980479909]
Timestep: 430, Trans probs: [0.27483073017319243, 0.05249633867291553, 0.4018029664497689, 0.04135042068426702, 0.08956073701693829, 0.057257965634383984, 0.04135042068426702, 0.04135042068426702]
Timestep: 431, Trans probs: [0.23808165744872495, 0.05517685494374077, 0.40737740245160825, 0.04093623578014718, 0.1286115588754137, 0.04794381894007093, 0.04093623578014718, 0.04093623578014718]
Timestep: 432, Trans probs: [0.3016763586438069, 0.05186561578267315, 0.3792676925860296, 0.041418643388852386, 0.0866057553286427, 0.05632864749229058, 0.041418643388852386, 0.041418643388852386]
Timestep: 433, Trans probs: [0.28540603973013273, 0.05126965573602803, 0.3996070884017907, 0.04147817794784044, 0.08383002747818905, 0.05545265481033817, 0.04147817794784044, 0.04147817794784044]
Timestep: 434, Trans probs: [0.27003514768214065, 0.050748664733603066, 0.4185712950556856, 0.04157820309747204, 0.08124392258731289, 0.05466636064884174, 0.04157820309747204, 0.04157820309747204]
Timestep: 435, Trans probs: [0.22604400238256508, 0.0543284220027574, 0.42594203524139723, 0.04095897433843131, 0.12327074955756803, 0.047537867800418375, 0.04095897433843131, 0.04095897433843131]
Timestep: 436, Trans probs: [0.29722788101603637, 0.050300838932351856, 0.39450860938996274, 0.04171913706404729, 0.0788382475908784, 0.05396701187862867, 0.04171913706404729, 0.04171913706404729]
Timestep: 437, Trans probs: [0.2809471710742226, 0.04986488567290207, 0.4138194648658554, 0.041833852442898334, 0.07657111256727701, 0.05329580849104778, 0.041833852442898334, 0.041833852442898334]
Timestep: 438, Trans probs: [0.2146456603330461, 0.05358215122857739, 0.443185427016603, 0.04104205352257962, 0.11824776384944156, 0.04721283700459314, 0.04104205352257962, 0.04104205352257962]
Timestep: 439, Trans probs: [0.2450340893188378, 0.05293209067402812, 0.4179994664230662, 0.041181726019353306, 0.11352528115209527, 0.04696389437391267, 0.041181726019353306, 0.041181726019353306]
Timestep: 440, Trans probs: [0.30756197664091345, 0.049493016254543734, 0.38982811519389665, 0.04198317122118999, 0.07446609501769144, 0.05270128322938473, 0.04198317122118999, 0.04198317122118999]
Timestep: 441, Trans probs: [0.29044803807083475, 0.04913074841329588, 0.4094825289179039, 0.04210837948336403, 0.07248278452218913, 0.052130761625684176, 0.04210837948336403, 0.04210837948336403]
Timestep: 442, Trans probs: [0.27431327955135293, 0.048824290963848514, 0.42780267808573347, 0.042262527943280045, 0.07064463798964944, 0.05162752957957548, 0.042262527943280045, 0.042262527943280045]
