Timestep: 296, Trans probs: [0.30635725301512984, 0.05021826162321044, 0.32616821027632076, 0.05021826162321044, 0.11116693205350686, 0.05543455816220095, 0.05021826162321044, 0.05021826162321044]
Timestep: 297, Trans probs: [0.27819534261522405, 0.09902409138402196, 0.3069193843870235, 0.045648612842521676, 0.1322966049523045, 0.046618738133861005, 0.045648612842521676, 0.045648612842521676]
Timestep: 298, Trans probs: [0.26155447136888954, 0.0951773023379759, 0.3338406221738836, 0.04561320679038287, 0.12607392540665197, 0.046514058341450344, 0.04561320679038287, 0.04561320679038287]
Timestep: 299, Trans probs: [0.2459363054530778, 0.09163330115416013, 0.35864269860949183, 0.04566612372892578, 0.12028772405338707, 0.046501599543105676, 0.04566612372892578, 0.04566612372892578]
Timestep: 300, Trans probs: [0.2851089099460849, 0.05012983110949767, 0.3534130942175452, 0.05012983110949767, 0.10604346751525737, 0.05491520388312191, 0.05012983110949767, 0.05012983110949767]
Timestep: 301, Trans probs: [0.1320870707499387, 0.06970572862157032, 0.3903016439131059, 0.06970572862157032, 0.12908264222910368, 0.06970572862157032, 0.06970572862157032, 0.06970572862157032]
Timestep: 302, Trans probs: [0.27707045218268067, 0.08837644079044636, 0.33562367980213126, 0.04581143067520969, 0.11491006475584359, 0.046585070443269073, 0.04581143067520969, 0.04581143067520969]
Timestep: 303, Trans probs: [0.12303082233130788, 0.06683141172275626, 0.4224879892429623, 0.06683141172275626, 0.12032412981194852, 0.06683141172275626, 0.06683141172275626, 0.06683141172275626]
Timestep: 304, Trans probs: [0.2654779998922645, 0.10023155241700202, 0.32807991783508345, 0.05011577620850101, 0.10136155149287879, 0.05450164973726807, 0.05011577620850101, 0.05011577620850101]
Timestep: 305, Trans probs: [0.26003399032839286, 0.13130107094750193, 0.31423899796446003, 0.045948490068834225, 0.10991579196251106, 0.046664678590631344, 0.045948490068834225, 0.045948490068834225]
Timestep: 306, Trans probs: [0.2484455726848914, 0.09593034848509592, 0.3559000824157836, 0.04967568485288359, 0.09697328807645209, 0.05372365377912628, 0.04967568485288359, 0.04967568485288359]
Timestep: 307, Trans probs: [0.29055599114107733, 0.12512597055367428, 0.2950909735510626, 0.04582611239176997, 0.10525721470816272, 0.04649151287071308, 0.04582611239176997, 0.04582611239176997]
Timestep: 308, Trans probs: [0.27300257861502786, 0.11939641747205058, 0.3229778262667173, 0.045764396221125006, 0.10094775077129504, 0.04638223821153416, 0.045764396221125006, 0.045764396221125006]
Timestep: 309, Trans probs: [0.2565511011565536, 0.11407949685829336, 0.3486886494489512, 0.04578489124297312, 0.09696813151680815, 0.04635794729047429, 0.04578489124297312, 0.04578489124297312]
Timestep: 310, Trans probs: [0.24110475588192487, 0.109148672565985, 0.37233657509239537, 0.045894744086747014, 0.09330026009269274, 0.04642550410676098, 0.045894744086747014, 0.045894744086747014]
Timestep: 311, Trans probs: [0.23260197996452273, 0.09203212531848239, 0.38104062807827505, 0.049400241337091005, 0.09299337930168791, 0.05313116332575885, 0.049400241337091005, 0.049400241337091005]
Timestep: 312, Trans probs: [0.2726868580002202, 0.10458153861641528, 0.34793184779456904, 0.0460953281774277, 0.08992768850272488, 0.046586082553787544, 0.0460953281774277, 0.0460953281774277]
Timestep: 313, Trans probs: [0.2557543508154572, 0.10033939685764409, 0.37158739731756074, 0.04626834344981298, 0.08679177415854174, 0.04672205050135741, 0.04626834344981298, 0.04626834344981298]
Timestep: 314, Trans probs: [0.23987402917030265, 0.09642348271789955, 0.3933048424811635, 0.04651501534663276, 0.08391880520890806, 0.04693379438182794, 0.04651501534663276, 0.04651501534663276]
Timestep: 315, Trans probs: [0.21784802763729758, 0.08850543956774182, 0.4037094810004916, 0.04927854968926159, 0.08938991852159037, 0.052711484205093834, 0.04927854968926159, 0.04927854968926159]
Timestep: 316, Trans probs: [0.12134739551299847, 0.05969842843114542, 0.521278059536951, 0.053280001454800045, 0.07899459052354815, 0.05884152163095681, 0.053280001454800045, 0.053280001454800045]
Timestep: 317, Trans probs: [0.2718171816736091, 0.0928173545324109, 0.36634099124423036, 0.04683553368320828, 0.08129650704338279, 0.04722136445674217, 0.04683553368320828, 0.04683553368320828]
Timestep: 318, Trans probs: [0.25438952544982174, 0.08946051349866983, 0.38857623989421797, 0.047093230795141404, 0.07884529658169222, 0.047448732190174016, 0.047093230795141404, 0.047093230795141404]
Timestep: 319, Trans probs: [0.11499318393768194, 0.05954600609353886, 0.5284647142408215, 0.053773262787644535, 0.07690100459377823, 0.0587753027712459, 0.053773262787644535, 0.053773262787644535]
Timestep: 320, Trans probs: [0.2380892022585037, 0.08638327505925497, 0.36151757724105194, 0.047412763871356095, 0.12403189067215792, 0.04773976315496317, 0.047412763871356095, 0.047412763871356095]
Timestep: 321, Trans probs: [0.20410776070336803, 0.08532199599553496, 0.3747993727776809, 0.049296768876842464, 0.13543105346555437, 0.05244951042733437, 0.049296768876842464, 0.049296768876842464]
Timestep: 322, Trans probs: [0.24088316992291053, 0.0822660228020087, 0.34932474216321296, 0.049030779599376746, 0.12849437012606024, 0.051939356187677366, 0.049030779599376746, 0.049030779599376746]
Timestep: 323, Trans probs: [0.2709576125963805, 0.08339469372173594, 0.33762049916052017, 0.04738569914512217, 0.11818224857020833, 0.04768784851578837, 0.04738569914512217, 0.04738569914512217]
Timestep: 324, Trans probs: [0.22590119812640944, 0.07944799803723603, 0.3747881424216492, 0.048761481408253, 0.12213121056078903, 0.05144700662915734, 0.048761481408253, 0.048761481408253]
Timestep: 325, Trans probs: [0.26057276670707646, 0.0769302848378103, 0.34917092209927175, 0.048643859841907604, 0.11627510537346288, 0.05111934145665592, 0.048643859841907604, 0.048643859841907604]
Timestep: 326, Trans probs: [0.29247661489453713, 0.07460678901696666, 0.3256560318716243, 0.04852219837789054, 0.11088898224531106, 0.05080498683788936, 0.04852219837789054, 0.04852219837789054]
Timestep: 327, Trans probs: [0.30131022938827967, 0.08063544514944805, 0.3155459823593126, 0.04736229946787687, 0.11277995220909832, 0.047641492490230815, 0.04736229946787687, 0.04736229946787687]
Timestep: 328, Trans probs: [0.27334779325506403, 0.07248603026653055, 0.3523747904526977, 0.048437739772447884, 0.10593584493261074, 0.05054232177575341, 0.048437739772447884, 0.048437739772447884]
Timestep: 329, Trans probs: [0.32928349975077453, 0.07810563578221794, 0.29505405956528163, 0.047376675746371597, 0.1077922570070654, 0.047634520655545694, 0.047376675746371597, 0.047376675746371597]
Timestep: 330, Trans probs: [0.2555434306358552, 0.07058927696996528, 0.3767572765467042, 0.04844553418255166, 0.10138997327869433, 0.0503834400211261, 0.04844553418255166, 0.04844553418255166]
Timestep: 331, Trans probs: [0.35500106810154813, 0.07580158649066807, 0.27596975226477494, 0.04744941200023798, 0.10319204370159654, 0.04768731344069822, 0.04744941200023798, 0.04744941200023798]
Timestep: 332, Trans probs: [0.3309869690890672, 0.07371686794793555, 0.3057546511073869, 0.04759158019081202, 0.09895597532843724, 0.04781079595473714, 0.04759158019081202, 0.04759158019081202]
Timestep: 333, Trans probs: [0.30875134732118814, 0.07179985814683544, 0.3332497075237945, 0.04773788665577982, 0.09504563778743408, 0.04793978925340836, 0.04773788665577982, 0.04773788665577982]
Timestep: 334, Trans probs: [0.28809998720856816, 0.07005566912662738, 0.35855722409642926, 0.04791368477465814, 0.09144658837207609, 0.04809947687232458, 0.04791368477465814, 0.04791368477465814]
Timestep: 335, Trans probs: [0.2688859602204084, 0.06848469809901972, 0.3817764822045876, 0.04813433240712791, 0.0881447711173575, 0.04830509113724323, 0.04813433240712791, 0.04813433240712791]
Timestep: 336, Trans probs: [0.2389534477785705, 0.06890627626798729, 0.39894494967406363, 0.048547280522156615, 0.09722449018232435, 0.050328994530584446, 0.048547280522156615, 0.048547280522156615]
Timestep: 337, Trans probs: [0.2722328378812144, 0.0674252151033251, 0.3703316226842679, 0.0487399192266882, 0.09341540697198075, 0.0503751596791472, 0.0487399192266882, 0.0487399192266882]
Timestep: 338, Trans probs: [0.10923285125491428, 0.05946818893872161, 0.534616732398382, 0.05428706642851186, 0.07504455681609361, 0.05877647130635292, 0.05428706642851186, 0.05428706642851186]
Timestep: 339, Trans probs: [0.2994038267265805, 0.06708383597291935, 0.35459770430999255, 0.048407915763730915, 0.08512626137973088, 0.048564624319583874, 0.048407915763730915, 0.048407915763730915]
Timestep: 340, Trans probs: [0.2540731743714718, 0.06602848476333596, 0.3441428470185244, 0.048872528282317265, 0.13876398013891164, 0.050373928860804495, 0.048872528282317265, 0.048872528282317265]
Timestep: 341, Trans probs: [0.3275928221226367, 0.06577598312369755, 0.3296001308342158, 0.04863886636339464, 0.08233180191989604, 0.04878266290936989, 0.04863886636339464, 0.04863886636339464]
Timestep: 342, Trans probs: [0.30468438005465853, 0.06457936083485108, 0.35538861022098317, 0.0488633825775424, 0.07976224672355052, 0.048995254433329596, 0.0488633825775424, 0.0488633825775424]
Timestep: 343, Trans probs: [0.2834842499597255, 0.06350564373513602, 0.379045312253747, 0.04910703181218496, 0.07741584889084552, 0.049227849723991135, 0.04910703181218496, 0.04910703181218496]
Timestep: 344, Trans probs: [0.2379337719381636, 0.06453146823263689, 0.3697014188752809, 0.04871138640911012, 0.13160330357970546, 0.05009587814688283, 0.04871138640911012, 0.04871138640911012]
Timestep: 345, Trans probs: [0.10402586079489576, 0.05945087595334488, 0.5398589068400631, 0.05481006364585996, 0.07340287180149829, 0.05883129367261803, 0.05481006364585996, 0.05481006364585996]
Timestep: 346, Trans probs: [0.22290061610418901, 0.06323903746403263, 0.3442267465770933, 0.048672568713708744, 0.173668542994402, 0.04994735071915679, 0.048672568713708744, 0.048672568713708744]
Timestep: 347, Trans probs: [0.3132262993835613, 0.06255876841098208, 0.3512822737586977, 0.049383823637625814, 0.075286813704043, 0.049494373829838526, 0.049383823637625814, 0.049383823637625814]
Timestep: 348, Trans probs: [0.2910025013307408, 0.06167143739194635, 0.3754371301433306, 0.04961792535356765, 0.0733160894040896, 0.049719065669189745, 0.04961792535356765, 0.04961792535356765]
Timestep: 349, Trans probs: [0.20933654008133637, 0.06191583599759346, 0.3698270277448543, 0.04846614385828189, 0.16387897325052905, 0.049643191350841075, 0.04846614385828189, 0.04846614385828189]
Timestep: 350, Trans probs: [0.3203443338279779, 0.0608924085518571, 0.3476278019344325, 0.04987728294759079, 0.07153389661967698, 0.049969710223283156, 0.04987728294759079, 0.04987728294759079]
Timestep: 351, Trans probs: [0.2972238841504705, 0.06016262175430735, 0.37225089284874663, 0.05009809986486426, 0.06988575097158461, 0.050182550680298185, 0.05009809986486426, 0.05009809986486426]
Timestep: 352, Trans probs: [0.2759130799254602, 0.059524491591287844, 0.3947350740827691, 0.05033763557819755, 0.06839972571537402, 0.05041472195051627, 0.05033763557819755, 0.05033763557819755]
Timestep: 353, Trans probs: [0.17978808262871496, 0.06463771574042698, 0.3843057769208882, 0.06463771574042698, 0.11271756174826181, 0.06463771574042698, 0.06463771574042698, 0.06463771574042698]
Timestep: 354, Trans probs: [0.2562534629437534, 0.10959163750685776, 0.36457720537906607, 0.05060823281191199, 0.06707448734449135, 0.05067850839009553, 0.05060823281191199, 0.05060823281191199]
Timestep: 355, Trans probs: [0.196700961700334, 0.06079321709505465, 0.3930516841598247, 0.04839389139891068, 0.15479344659506541, 0.04947901625298916, 0.04839389139891068, 0.04839389139891068]
Timestep: 356, Trans probs: [0.23337419644104207, 0.05985785604313778, 0.36561833872248195, 0.04844739044012783, 0.14636146209959258, 0.04944597537336208, 0.04844739044012783, 0.04844739044012783]
Timestep: 357, Trans probs: [0.2895891120067348, 0.10455497971573213, 0.33860370285224656, 0.05041469769782977, 0.06552890937792968, 0.05047920295386755, 0.05041469769782977, 0.05041469769782977]
Timestep: 358, Trans probs: [0.26981515274406265, 0.09995003465268179, 0.3650596980607079, 0.050248148386594055, 0.0641233038517522, 0.05030736553101333, 0.050248148386594055, 0.050248148386594055]
Timestep: 359, Trans probs: [0.2515108685532023, 0.09575800142665321, 0.38902788326871246, 0.05018530601677895, 0.06290772525038761, 0.050239603450707604, 0.05018530601677895, 0.05018530601677895]
Timestep: 360, Trans probs: [0.2345500788711302, 0.09194914412661069, 0.4106796693633239, 0.050224654015008814, 0.061872779076168595, 0.05027436651774023, 0.050224654015008814, 0.050224654015008814]
Timestep: 361, Trans probs: [0.21883359701770688, 0.08849650961392323, 0.43017621102221, 0.05036037450164503, 0.06100674717028516, 0.0504058116709397, 0.05036037450164503, 0.05036037450164503]
Timestep: 362, Trans probs: [0.15466495243037867, 0.059481640313101984, 0.4889726942763819, 0.05533269349906035, 0.07195490682085466, 0.0589277256621017, 0.05533269349906035, 0.05533269349906035]
Timestep: 363, Trans probs: [0.2042805631985428, 0.08537519782480879, 0.3970865498736445, 0.050583941016841404, 0.11088047311029484, 0.05062539294218476, 0.050583941016841404, 0.050583941016841404]
Timestep: 364, Trans probs: [0.16676536319586546, 0.06255189505727761, 0.4144100095300185, 0.06255189505727761, 0.10606515198772802, 0.06255189505727761, 0.06255189505727761, 0.06255189505727761]
Timestep: 365, Trans probs: [0.14478996959742677, 0.05909020213785632, 0.5011437500830191, 0.055354633693595855, 0.07032070058761164, 0.05859147651329848, 0.055354633693595855, 0.055354633693595855]
Timestep: 366, Trans probs: [0.2187880104857933, 0.05893435871135722, 0.3890415938308891, 0.048422353957770545, 0.1386266648542347, 0.04934231024441405, 0.048422353957770545, 0.048422353957770545]
Timestep: 367, Trans probs: [0.2537010932528045, 0.05817637987184129, 0.36177339736450204, 0.04850857210657986, 0.13146876455201612, 0.04935464863909651, 0.04850857210657986, 0.04850857210657986]
Timestep: 368, Trans probs: [0.2859151815383584, 0.057434115861320724, 0.3368390895061705, 0.04853668466728192, 0.12488621726553654, 0.0493153418267682, 0.04853668466728192, 0.04853668466728192]
Timestep: 369, Trans probs: [0.31558276540245245, 0.056747924369095704, 0.3138895358443284, 0.04855945239818054, 0.11882535207629778, 0.04927606511328394, 0.04855945239818054, 0.04855945239818054]
Timestep: 370, Trans probs: [0.34283951455590445, 0.05614287363606206, 0.29267120425898785, 0.048610815349106294, 0.11324397936808436, 0.04926998213364244, 0.048610815349106294, 0.048610815349106294]
Timestep: 371, Trans probs: [0.19151381241577745, 0.1326771625037755, 0.36858173600844585, 0.05036289577551554, 0.10573763761700024, 0.05040096412845436, 0.05036289577551554, 0.05036289577551554]
Timestep: 372, Trans probs: [0.18015143379684112, 0.12585022063647255, 0.3934512037671737, 0.04988116817621509, 0.10098733524949481, 0.049916302021372594, 0.04988116817621509, 0.04988116817621509]
Timestep: 373, Trans probs: [0.1695992143761567, 0.11958226218977862, 0.4156770653686476, 0.049607021428079344, 0.09668101050055351, 0.049639383280625386, 0.049607021428079344, 0.049607021428079344]
Timestep: 374, Trans probs: [0.19132789976381728, 0.05883544593349852, 0.4560862220404226, 0.05547848279955011, 0.06892771698520907, 0.05838726687840225, 0.05547848279955011, 0.05547848279955011]
Timestep: 375, Trans probs: [0.17799452641197352, 0.05832879893880449, 0.41712133193088297, 0.05529682674785228, 0.12274085393056891, 0.05792400854421328, 0.05529682674785228, 0.05529682674785228]
Timestep: 376, Trans probs: [0.31909981564231354, 0.05563319527981149, 0.32170790028361607, 0.04871143318706187, 0.10810759922786485, 0.049317190005208594, 0.04871143318706187, 0.04871143318706187]
Timestep: 377, Trans probs: [0.15980279271618097, 0.11383103635630615, 0.3859787294112867, 0.049515147864473454, 0.14229710551901983, 0.049544892403785984, 0.049515147864473454, 0.049515147864473454]
Timestep: 378, Trans probs: [0.15097572717816804, 0.10854353267758084, 0.40891701167256456, 0.049179599122379306, 0.1348178776019722, 0.04920705350257657, 0.049179599122379306, 0.049179599122379306]
Timestep: 379, Trans probs: [0.10960245151341688, 0.0650651558733073, 0.5000066132467393, 0.0650651558733073, 0.0650651558733073, 0.0650651558733073, 0.0650651558733073, 0.0650651558733073]
Timestep: 380, Trans probs: [0.2971716812654038, 0.05518511117000793, 0.34839480283104624, 0.04882767027090572, 0.1033813533039014, 0.04938404061692351, 0.04882767027090572, 0.04882767027090572]
Timestep: 381, Trans probs: [0.14279451139060598, 0.10371347199632122, 0.38036444194412533, 0.04903790658717347, 0.1279127556094974, 0.09810109929792982, 0.04903790658717347, 0.04903790658717347]
Timestep: 382, Trans probs: [0.13543067259456923, 0.09920261789445652, 0.40417604491642367, 0.048518465039200896, 0.12163531119098885, 0.09399995828595907, 0.048518465039200896, 0.048518465039200896]
Timestep: 383, Trans probs: [0.12861742689208866, 0.09511156461758237, 0.4254049922593336, 0.04823584194559093, 0.1158586551876293, 0.09029983520659332, 0.04823584194559093, 0.04823584194559093]
Timestep: 384, Trans probs: [0.1672581946965452, 0.06389188182964714, 0.44939051432557187, 0.06389188182964714, 0.06389188182964714, 0.06389188182964714, 0.06389188182964714, 0.06389188182964714]
Timestep: 385, Trans probs: [0.12231760311875389, 0.09140543987908535, 0.39613075238119166, 0.048158381219844136, 0.11054649182978996, 0.13512456913164672, 0.048158381219844136, 0.048158381219844136]
Timestep: 386, Trans probs: [0.1165350192547843, 0.08790159868623953, 0.41800613715909446, 0.047842570486184725, 0.10563163544813024, 0.12839789799319742, 0.047842570486184725, 0.047842570486184725]
Timestep: 387, Trans probs: [0.2768630200493254, 0.054814827783298915, 0.3728468403220121, 0.04898120545240987, 0.09903996158154171, 0.04949173390659215, 0.04898120545240987, 0.04898120545240987]
Timestep: 388, Trans probs: [0.158946426099663, 0.08475215089175371, 0.38978649061978704, 0.04773545529077758, 0.10113565801357967, 0.12217290850288394, 0.04773545529077758, 0.04773545529077758]
Timestep: 389, Trans probs: [0.258026984963594, 0.054530664007970193, 0.3951759014660427, 0.0491844341194681, 0.09506083869604207, 0.04965230850794674, 0.0491844341194681, 0.0491844341194681]
Timestep: 390, Trans probs: [0.22111222796191496, 0.057456362844043006, 0.38415070901446724, 0.05469563601322039, 0.11610600645714596, 0.05708778568276757, 0.05469563601322039, 0.05469563601322039]
Timestep: 391, Trans probs: [0.19799003353666408, 0.08176833496541928, 0.36445104669722245, 0.047464066465144006, 0.09695132788682066, 0.11644705751844156, 0.047464066465144006, 0.047464066465144006]
Timestep: 392, Trans probs: [0.18685137711086786, 0.07898240390656987, 0.38849256611330796, 0.04714354537034839, 0.0930742118626868, 0.11116880489552229, 0.04714354537034839, 0.04714354537034839]
Timestep: 393, Trans probs: [0.17641154577807525, 0.0765011685323738, 0.41018699244739165, 0.04701138780180446, 0.08955327987771035, 0.10631284995903564, 0.04701138780180446, 0.04701138780180446]
Timestep: 394, Trans probs: [0.24054859560809558, 0.05433525196994917, 0.36604943119243605, 0.04944307829957965, 0.1408662702944979, 0.049871216036282306, 0.04944307829957965, 0.04944307829957965]
Timestep: 395, Trans probs: [0.21367739259463656, 0.0742994989303669, 0.38267146452686374, 0.047046852886849753, 0.0863614594401751, 0.10184962584740836, 0.047046852886849753, 0.047046852886849753]
Timestep: 396, Trans probs: [0.2059946288592671, 0.05657514456073363, 0.40890500780398764, 0.054054572633454784, 0.11012287104551831, 0.05623862983012909, 0.054054572633454784, 0.054054572633454784]
Timestep: 397, Trans probs: [0.20117073298905508, 0.07221585048286294, 0.3575270253488527, 0.04700122227941262, 0.13037701111005529, 0.09770571323093608, 0.04700122227941262, 0.04700122227941262]
Timestep: 398, Trans probs: [0.1899083463730249, 0.07013446689772172, 0.3818477854562612, 0.04671500591446176, 0.12415481655583242, 0.09380956697377453, 0.04671500591446176, 0.04671500591446176]
Timestep: 399, Trans probs: [0.2250466873204468, 0.0538697261302042, 0.38978614940133294, 0.049372586418583546, 0.13341352506588441, 0.04976615282638106, 0.049372586418583546, 0.049372586418583546]
Timestep: 400, Trans probs: [0.2600577035384852, 0.05354182524407526, 0.36183647241915073, 0.049414476878103686, 0.1265448871040411, 0.049775681059936634, 0.049414476878103686, 0.049414476878103686]
Timestep: 401, Trans probs: [0.2259486561368102, 0.06831552242887659, 0.3572642748912829, 0.046606395383077544, 0.1183907412660938, 0.09026161912770395, 0.046606395383077544, 0.046606395383077544]
Timestep: 402, Trans probs: [0.24286727587050125, 0.053194330383888884, 0.3857488143903622, 0.049403598513348856, 0.12024344005467734, 0.04973534376052383, 0.049403598513348856, 0.049403598513348856]
Timestep: 403, Trans probs: [0.19211948495064707, 0.05592938406947659, 0.4306964545166526, 0.053631979907858014, 0.10473607287687281, 0.055622663862776735, 0.053631979907858014, 0.053631979907858014]
Timestep: 404, Trans probs: [0.2269060112369499, 0.05296364037328124, 0.3579376325313396, 0.04948729382750177, 0.16393930867883033, 0.049791525697093546, 0.04948729382750177, 0.04948729382750177]
Timestep: 405, Trans probs: [0.2619546724949316, 0.052538373995825755, 0.3332024365776791, 0.0493391321930192, 0.15466800706377992, 0.04961911328872603, 0.0493391321930192, 0.0493391321930192]
Timestep: 406, Trans probs: [0.25930580904777195, 0.06660797387546435, 0.3346511916599668, 0.04646950911636966, 0.11306023461030573, 0.08696626345738209, 0.04646950911636966, 0.04646950911636966]
Timestep: 407, Trans probs: [0.24379503581750442, 0.06503777251301837, 0.3600458255503134, 0.04635620899534508, 0.10812948133186238, 0.08392325780126632, 0.04635620899534508, 0.04635620899534508]
Timestep: 408, Trans probs: [0.2292269643144626, 0.06366959645161972, 0.3832610247211913, 0.046367527565723515, 0.10357930281475598, 0.08116052900079972, 0.046367527565723515, 0.046367527565723515]
Timestep: 409, Trans probs: [0.15500029191156176, 0.0625059164914271, 0.4699642091398756, 0.0625059164914271, 0.0625059164914271, 0.0625059164914271, 0.0625059164914271, 0.0625059164914271]
Timestep: 410, Trans probs: [0.21553858083744398, 0.06249202216951823, 0.3579326232604159, 0.04649743289206862, 0.09938583906920265, 0.12515863598721336, 0.04649743289206862, 0.04649743289206862]
Timestep: 411, Trans probs: [0.2032410130302199, 0.06118973511770106, 0.381749321025626, 0.04634424060725345, 0.09543299993388006, 0.11935420907081247, 0.04634424060725345, 0.04634424060725345]
Timestep: 412, Trans probs: [0.19168727888563064, 0.060095231308052714, 0.403394836779412, 0.04634281000893163, 0.09181716580326577, 0.11397705719684388, 0.04634281000893163, 0.04634281000893163]
Timestep: 413, Trans probs: [0.23278551241039624, 0.055487391507972814, 0.3964369079689834, 0.05339729635344195, 0.09988995048704481, 0.055208348565276816, 0.05339729635344195, 0.05339729635344195]
Timestep: 414, Trans probs: [0.15510357385573736, 0.06097160921322086, 0.3787913323480908, 0.06097160921322086, 0.16124704773006746, 0.06097160921322086, 0.06097160921322086, 0.06097160921322086]
Timestep: 415, Trans probs: [0.2449590387151133, 0.05212978212529499, 0.35974748713009413, 0.04918393969131227, 0.1461701283706882, 0.049441744584872556, 0.04918393969131227, 0.04918393969131227]
Timestep: 416, Trans probs: [0.14412060008875519, 0.061476989767224904, 0.48701746130789536, 0.061476989767224904, 0.061476989767224904, 0.061476989767224904, 0.061476989767224904, 0.061476989767224904]
Timestep: 417, Trans probs: [0.1808357173923079, 0.05919217115044393, 0.37653795459035827, 0.046479447797986, 0.13499534083500483, 0.1090004726379271, 0.046479447797986, 0.046479447797986]
Timestep: 418, Trans probs: [0.17100424481340196, 0.05815436885560697, 0.3989197278179932, 0.046360654369857215, 0.1284776910571951, 0.10436200434623108, 0.046360654369857215, 0.046360654369857215]
Timestep: 419, Trans probs: [0.21665229902972702, 0.10805270025638543, 0.365881247459039, 0.053073401633732184, 0.09546870087553692, 0.05472484747811512, 0.053073401633732184, 0.053073401633732184]
Timestep: 420, Trans probs: [0.1617877080155021, 0.05731850867563661, 0.3727772888596423, 0.046400641915818115, 0.16881998568733803, 0.1000945830144265, 0.046400641915818115, 0.046400641915818115]
Timestep: 421, Trans probs: [0.22917809712446502, 0.05184339481256444, 0.334742863013784, 0.04913426187119068, 0.13832724639017518, 0.09850561304543932, 0.04913426187119068, 0.04913426187119068]
Timestep: 422, Trans probs: [0.19963349362561442, 0.05641574619436815, 0.3491155151077225, 0.046285557154260734, 0.1598728651744961, 0.09610570843501681, 0.046285557154260734, 0.046285557154260734]
Timestep: 423, Trans probs: [0.18857772297091466, 0.05551638352198678, 0.373563685591656, 0.04610458542626099, 0.15163675319636363, 0.09239169844029604, 0.04610458542626099, 0.04610458542626099]
Timestep: 424, Trans probs: [0.17820113465797016, 0.05480315850826829, 0.3958276696352348, 0.046074876937136564, 0.1439429427138214, 0.08900046367329559, 0.046074876937136564, 0.046074876937136564]
Timestep: 425, Trans probs: [0.2153579992270959, 0.05118979921772595, 0.3617667482710649, 0.0486818102411004, 0.13125251710811528, 0.09438750545269671, 0.0486818102411004, 0.0486818102411004]
Timestep: 426, Trans probs: [0.2508741736016125, 0.050727908045473266, 0.3377861601148347, 0.04840983861361819, 0.12472781023908543, 0.09065443215813954, 0.04840983861361819, 0.04840983861361819]
Timestep: 427, Trans probs: [0.21464718444343647, 0.0542619178338001, 0.3698698320995765, 0.04618415611313688, 0.1367581034547268, 0.08591049382904936, 0.04618415611313688, 0.04618415611313688]
Timestep: 428, Trans probs: [0.2022746427621906, 0.053691120007490746, 0.3922831812570353, 0.04620775000848428, 0.13011692976230296, 0.08301087618552755, 0.04620775000848428, 0.04620775000848428]
Timestep: 429, Trans probs: [0.19065287562597283, 0.05327420967757441, 0.41268781788734743, 0.04635516934119056, 0.12393665995125452, 0.08038292883427917, 0.04635516934119056, 0.04635516934119056]
Timestep: 430, Trans probs: [0.20267701192456458, 0.10288168265512654, 0.3921674384629474, 0.05235960641337453, 0.0913178796952352, 0.053877168022002646, 0.05235960641337453, 0.05235960641337453]
Timestep: 431, Trans probs: [0.2353768034755185, 0.050300612744433974, 0.36390180821116447, 0.04815708306574721, 0.11872866946790588, 0.08722085690373553, 0.04815708306574721, 0.04815708306574721]
Timestep: 432, Trans probs: [0.17974417254177907, 0.05299907811464698, 0.38459286232022877, 0.04661559480793396, 0.16480761150996082, 0.07800949108958245, 0.04661559480793396, 0.04661559480793396]
Timestep: 433, Trans probs: [0.16980441545761277, 0.05256766043696374, 0.4059485440522957, 0.04666306214075297, 0.15598838609211338, 0.07570180753875558, 0.04666306214075297, 0.04666306214075297]
Timestep: 434, Trans probs: [0.16050198795638337, 0.052286956680928594, 0.4253108450234734, 0.046836735125573334, 0.14774914393893523, 0.07364086102355935, 0.046836735125573334, 0.046836735125573334]
Timestep: 435, Trans probs: [0.15180587543676113, 0.05214295175474978, 0.4428106525092988, 0.047123454846424905, 0.14006087379457421, 0.07180928196534128, 0.047123454846424905, 0.047123454846424905]
Timestep: 436, Trans probs: [0.14369020739183488, 0.05212123984792922, 0.458570915554642, 0.04750939290922561, 0.13289905623508178, 0.07019040224283521, 0.04750939290922561, 0.04750939290922561]
Timestep: 437, Trans probs: [0.13613245839145632, 0.05220733492978684, 0.47270853944758867, 0.047980468185532685, 0.1262421132514415, 0.06876814942312844, 0.047980468185532685, 0.047980468185532685]
Timestep: 438, Trans probs: [0.2416484244576231, 0.09822646372535263, 0.36357150809272964, 0.051885493619636604, 0.08761965800524525, 0.05327746486013958, 0.051885493619636604, 0.051885493619636604]
Timestep: 439, Trans probs: [0.1291120727290383, 0.05238689256767131, 0.4368132638846637, 0.048522649071871045, 0.16859287019049954, 0.06752695341251401, 0.048522649071871045, 0.048522649071871045]
Timestep: 440, Trans probs: [0.13446841668383425, 0.06073170896973931, 0.5011413294977298, 0.06073170896973931, 0.06073170896973931, 0.06073170896973931, 0.06073170896973931, 0.06073170896973931]
Timestep: 441, Trans probs: [0.12267572860472829, 0.05230867134676194, 0.4048780941235084, 0.048764653036791034, 0.15888480012098757, 0.11495874669364066, 0.048764653036791034, 0.048764653036791034]
Timestep: 442, Trans probs: [0.22570910099349809, 0.09398215621815854, 0.3891102000573409, 0.051419954594472246, 0.08424025822567793, 0.052698420721907765, 0.051419954594472246, 0.051419954594472246]
