Timestep: 420 State: 0 Beliefs: [0.1324451442608034, 0.09730021452744272, 0.299513006240877, 0.11029961024460885, 0.06968943183965821, 0.13537401149855216, 0.05610893216790973, 0.09926964922014797]
Timestep: 421 State: 4 Beliefs: [0.175464226339241, 0.05930977782541167, 0.37856075009030776, 0.06957048955331525, 0.09816367030383404, 0.07875174126553876, 0.0775659040243679, 0.06261344059798372]
Timestep: 422 State: 2 Beliefs: [0.15894714392928116, 0.051317758572500274, 0.3572301292249493, 0.058711416163934736, 0.1165949697876459, 0.09946641949320748, 0.0872784634317597, 0.07045369939672169]
Timestep: 423 State: 2 Beliefs: [0.12945206225836692, 0.04204129949422068, 0.46547006602071833, 0.07692300222440011, 0.07125385492256153, 0.059865606120120346, 0.08576340695765206, 0.0692307020019601]
Timestep: 424 State: 2 Beliefs: [0.11648397076882736, 0.041310565135172846, 0.4789620197343555, 0.07761965015789482, 0.06634348744931157, 0.06288250419748569, 0.08654011741484689, 0.06985768514210533]
Timestep: 425 State: 2 Beliefs: [0.11192101077396766, 0.0409035735512674, 0.48854742922972794, 0.07725265323663161, 0.06482955036281414, 0.06088745169715466, 0.08613094323546837, 0.06952738791296845]
Timestep: 426 State: 2 Beliefs: [0.14898105862734531, 0.05578850867769771, 0.4281218481058873, 0.06597076250115064, 0.08733520274757595, 0.08087645609175584, 0.07355247699755152, 0.05937368625103556]
Timestep: 427 State: 0 Beliefs: [0.15630059941466043, 0.05458218452633708, 0.43444536595512884, 0.06329379937948822, 0.09013574503957146, 0.07371002335300925, 0.07056786289026523, 0.0569644194415394]
Timestep: 428 State: 4 Beliefs: [0.16076994075583007, 0.049707076270785876, 0.38171905530616645, 0.05745559615402232, 0.10871486993573103, 0.08727514355173273, 0.08541160264090482, 0.06894671538482679]
Timestep: 429 State: 0 Beliefs: [0.12223744760473806, 0.08493422092215631, 0.27893522112401736, 0.0977217756986203, 0.0898031494270707, 0.14282119782424943, 0.06628085656080335, 0.11726613083834436]
Timestep: 430 State: 2 Beliefs: [0.12159514446405688, 0.08914116874871576, 0.25438611230054325, 0.10505373131614136, 0.09473579151768044, 0.13776973891993602, 0.07125383515355675, 0.12606447757936962]
Timestep: 431 State: 2 Beliefs: [0.13148193917038, 0.04524154530581948, 0.4372129614791946, 0.08541343840803188, 0.0772861238102779, 0.05126228757130658, 0.0952296096877609, 0.0768720945672287]
Timestep: 432 State: 2 Beliefs: [0.12024666233645266, 0.04207396302923611, 0.47800170114343515, 0.07955883979148697, 0.0667055365247331, 0.05310817222165986, 0.08870216914065786, 0.07160295581233828]
Timestep: 433 State: 2 Beliefs: [0.11467117861843629, 0.04071464874888159, 0.49550083993540384, 0.07739406808009129, 0.0641045193756844, 0.051671473736840896, 0.0862886102325794, 0.06965466127208217]
Timestep: 434 State: 2 Beliefs: [0.1104591729089538, 0.04014564318122625, 0.506154050847446, 0.07645699663803886, 0.06253296985653303, 0.050196024088171434, 0.08524384550539556, 0.06881129697423498]
Timestep: 435 State: 2 Beliefs: [0.1067363492872187, 0.03983922493266734, 0.5141281323204419, 0.07598669740050615, 0.06138470134345085, 0.04881737010275492, 0.08471949695250462, 0.06838802766045554]
Timestep: 436 State: 4 Beliefs: [0.10336703504462356, 0.039656175445415935, 0.5206298148453845, 0.07573846981171367, 0.06044728222974519, 0.04755385807712683, 0.08444274171544794, 0.06816462283054231]
Timestep: 437 State: 2 Beliefs: [0.09755530334534214, 0.08430565102070944, 0.2969441048610776, 0.10075734250353496, 0.09930070896947782, 0.13188831555408792, 0.06833976274152806, 0.12090881100424195]
Timestep: 438 State: 2 Beliefs: [0.11836733439484394, 0.04425162662957888, 0.4547170297999942, 0.08397876791801263, 0.08256930626675199, 0.04690498470825573, 0.09363005915635139, 0.07558089112621137]
Timestep: 439 State: 4 Beliefs: [0.10409620195159149, 0.04167419753890149, 0.492604241600656, 0.07909221670738167, 0.07683349638403239, 0.04633473155629491, 0.08818191922449867, 0.0711829950366435]
Timestep: 440 State: 4 Beliefs: [0.12518269937124915, 0.05113290902883956, 0.37208127652912787, 0.06089129236895352, 0.15129502986682475, 0.07582824617214504, 0.09051899582011598, 0.07306955084274423]
Timestep: 441 State: 2 Beliefs: [0.10800500509737129, 0.08656199125329338, 0.2761763624355531, 0.10027258188462226, 0.1174984974131123, 0.12314749507188759, 0.06801096858261337, 0.12032709826154671]
Timestep: 442 State: 0 Beliefs: [0.11659271837265983, 0.044516413992816806, 0.44567513579382556, 0.0842983546545404, 0.09340998562288046, 0.04565249785636725, 0.09398637451782339, 0.07586851918908635]
Timestep: 443 State: 2 Beliefs: [0.16172793665144103, 0.05782330503245127, 0.3867402893497774, 0.0686850929556654, 0.1245829952174586, 0.062045044240746104, 0.07657875289236127, 0.06181658366009886]
Timestep: 444 State: 0 Beliefs: [0.12367122322784731, 0.0409367430890739, 0.47036438930793734, 0.07636103093731188, 0.09147034076379781, 0.04333449391974663, 0.08513685091070443, 0.0687249278435807]
Timestep: 445 State: 4 Beliefs: [0.16327859100026393, 0.05082515568857655, 0.34513730184095126, 0.0603468058351265, 0.1456327182611478, 0.0726536803541913, 0.08970958001759104, 0.07241616700215181]
Timestep: 446 State: 2 Beliefs: [0.12750368203985338, 0.08630053947642931, 0.2615179665588478, 0.10022096030244498, 0.11748316938178725, 0.118732574194306, 0.06797595568339747, 0.12026515236293395]
Timestep: 447 State: 0 Beliefs: [0.13274871303715113, 0.044716290520901696, 0.4281797869015576, 0.08487598402145519, 0.09363633198543833, 0.04482411975892214, 0.0946303881552642, 0.07638838561930968]
Timestep: 448 State: 4 Beliefs: [0.17473297301503204, 0.05204526371621389, 0.32496712075041395, 0.06197828096206637, 0.1474646392278572, 0.0723029078034622, 0.09213487737047478, 0.07437393715447962]
Timestep: 449 State: 5 Beliefs: [0.17342676734918788, 0.05128328238048402, 0.32865515346913804, 0.05975852038264682, 0.15691649180344058, 0.06941450597515594, 0.08883505418077049, 0.07171022445917617]
Timestep: 450 State: 0 Beliefs: [0.13216833543253265, 0.08534640716060318, 0.25045936454689977, 0.09947616765608641, 0.11939699285437008, 0.1263105391867717, 0.06747079197543251, 0.11937140118730367]
Timestep: 451 State: 2 Beliefs: [0.19086781174488773, 0.05997948100996639, 0.3426559819291344, 0.07133468545101324, 0.1279088999518354, 0.06351907221336033, 0.07953285079389087, 0.0642012169059119]
Timestep: 452 State: 2 Beliefs: [0.14279301143470258, 0.041576392831612546, 0.4382972658797269, 0.07809484313791494, 0.09627891899526628, 0.04560428677124653, 0.08706992212540665, 0.07028535882412344]
Timestep: 453 State: 2 Beliefs: [0.13798223825812056, 0.041491856680673615, 0.44569642355536365, 0.0791982733443377, 0.09061915116350344, 0.045433446528066745, 0.08830016446003024, 0.07127844600990393]
Timestep: 454 State: 2 Beliefs: [0.13236942763091467, 0.04115283058615074, 0.4566793653066984, 0.07873204782576072, 0.08786267910601268, 0.044564448701511945, 0.08778035779976606, 0.07085884304318465]
Timestep: 455 State: 0 Beliefs: [0.12731938931426762, 0.040681466881802734, 0.4681973392374039, 0.07794162705761457, 0.0851054735582795, 0.043708141968870844, 0.08689909762990758, 0.07014746435185311]
Timestep: 456 State: 2 Beliefs: [0.14855300704848873, 0.0940795128018561, 0.2973055232031693, 0.11280740681651795, 0.08804364328515892, 0.10029960332936622, 0.057384637380576524, 0.10152666613486615]
Timestep: 457 State: 2 Beliefs: [0.1382096899863399, 0.04313134682538206, 0.4363915349395956, 0.08274664578535425, 0.08843315831295664, 0.04435930801570243, 0.0922563349278502, 0.07447198120681883]
Timestep: 458 State: 2 Beliefs: [0.13336958140317132, 0.0412343387004043, 0.46183952552926555, 0.07908752774753934, 0.0818187211158185, 0.04329483914681895, 0.08817669138419684, 0.07117877497278541]
Timestep: 459 State: 2 Beliefs: [0.12844243529270719, 0.04031776904246042, 0.47630276487622497, 0.07747916887275234, 0.07921675550751608, 0.04212636315727087, 0.08638349126559104, 0.06973125198547711]
Timestep: 460 State: 4 Beliefs: [0.12349153097050077, 0.03980562166639184, 0.4875445204301903, 0.07658558464462181, 0.07691476235244761, 0.04134374221907232, 0.08538721153661566, 0.06892702618015964]
Timestep: 461 State: 0 Beliefs: [0.11489549864325606, 0.0836754323477336, 0.2797885212353444, 0.10074354253652579, 0.11656951822415308, 0.11510483320525172, 0.06833040276390445, 0.12089225104383095]
Timestep: 462 State: 0 Beliefs: [0.15906200641195672, 0.053399376819783156, 0.32960037477582016, 0.06399800748108228, 0.14950137143683004, 0.07250391760296326, 0.09513733649426559, 0.07679760897729873]
Timestep: 463 State: 4 Beliefs: [0.1412575517782686, 0.09556239698336853, 0.29540614284435723, 0.11282829883118234, 0.09609591834581603, 0.09990895721134183, 0.05739526505760146, 0.1015454689480641]
Timestep: 464 State: 2 Beliefs: [0.12262681948518075, 0.08742774564666837, 0.25057260288069366, 0.10516262028037417, 0.11899328217931668, 0.11769409491419404, 0.07132769027712334, 0.126195144336449]
Timestep: 465 State: 1 Beliefs: [0.1325126486026351, 0.044584489476617986, 0.42484124960845415, 0.08576662211590416, 0.09445383178192564, 0.04502781534510394, 0.09562338316504539, 0.07718995990431375]
Timestep: 466 State: 0 Beliefs: [0.12742384000510096, 0.12330835306598963, 0.2815278569480269, 0.11444321084604377, 0.09562931988590626, 0.0964517657092883, 0.05821676377820488, 0.1029988897614394]
Timestep: 467 State: 2 Beliefs: [0.18102144107819687, 0.06969443974145365, 0.3521446030654824, 0.07049815907862145, 0.12621877006590343, 0.058374057483567734, 0.07860018631601524, 0.0634483431707593]
Timestep: 468 State: 2 Beliefs: [0.13033033564197707, 0.05089351249833562, 0.45103510158122867, 0.07701020709387839, 0.09396063398880938, 0.04160038893198604, 0.08586063387929427, 0.06930918638449056]
Timestep: 469 State: 0 Beliefs: [0.12113095973741042, 0.05258392226723181, 0.46175686699946594, 0.07788754096425864, 0.0886002280537517, 0.04110289943795722, 0.08683879567209135, 0.07009878686783277]
Timestep: 470 State: 2 Beliefs: [0.1654740406931346, 0.06387044015487164, 0.34056849329545785, 0.06005925168516882, 0.14163894809503408, 0.06703561259379005, 0.0892821114603405, 0.07207110202220257]
Timestep: 471 State: 2 Beliefs: [0.13756181193032868, 0.04918914033606391, 0.4502666092201688, 0.07728255842105675, 0.08820569834542892, 0.0417755938836296, 0.0861642852843722, 0.06955430257895107]
Timestep: 472 State: 0 Beliefs: [0.12901277301240757, 0.05043707504113272, 0.46229724371299163, 0.07748678061264229, 0.08430051561801852, 0.04033553166390109, 0.08639197778752804, 0.06973810255137806]
Timestep: 473 State: 0 Beliefs: [0.14851522274455808, 0.11442761442640985, 0.2907547603289127, 0.11127704840716472, 0.08620883928708474, 0.09206102052795102, 0.05660615071147075, 0.10014934356644824]
Timestep: 474 State: 2 Beliefs: [0.1796365860331993, 0.05940205802152924, 0.3210575730404413, 0.06271022240227893, 0.14064972787012103, 0.06806860826809868, 0.09322295748159676, 0.07525226688273472]
Timestep: 475 State: 0 Beliefs: [0.14631522016073475, 0.04778710650724785, 0.44508417401722805, 0.07798231137323261, 0.08401981451496812, 0.04168283558500051, 0.08694445760567875, 0.07018408023590934]
Timestep: 476 State: 2 Beliefs: [0.14653168332398625, 0.10099294927653191, 0.2525749580987932, 0.10046234025576635, 0.1005963839333573, 0.11014720254421242, 0.06813967426043284, 0.12055480830691961]
Timestep: 477 State: 2 Beliefs: [0.15118011644676474, 0.048728458153471925, 0.41747978950375564, 0.08457294962563815, 0.08446231271008375, 0.043168191478776166, 0.09429252741843537, 0.07611565466307435]
Timestep: 478 State: 0 Beliefs: [0.14764218168928142, 0.04869629251212732, 0.4439191525596586, 0.0797530983845984, 0.07865316970511492, 0.04063956362801366, 0.08891875297506717, 0.07177778854613857]
Timestep: 479 State: 4 Beliefs: [0.19608427838950104, 0.05870768580811077, 0.33207617452626675, 0.06019411293399874, 0.12604388873692574, 0.06517833231982724, 0.08948259176457127, 0.07223293552079849]
Timestep: 480 State: 2 Beliefs: [0.14640188371862564, 0.0944094202287342, 0.2554823037922345, 0.09919937773196884, 0.10698321858293547, 0.1112014864663249, 0.06728305620081367, 0.11903925327836261]
Timestep: 481 State: 4 Beliefs: [0.15243744843220905, 0.04776191881362016, 0.41706985462390866, 0.08414705301077498, 0.0862658455680514, 0.04276784736554587, 0.09381768447619239, 0.07573234770969747]
Timestep: 482 State: 2 Beliefs: [0.14086096187309988, 0.09734480594976837, 0.24104992985336893, 0.10219313999682189, 0.11660232137644495, 0.1100034649564654, 0.06931360799784442, 0.12263176799618625]
Timestep: 483 State: 2 Beliefs: [0.1478234017508129, 0.047752391395515674, 0.4110234680424371, 0.08523659123990765, 0.09325174634837322, 0.043167030814184215, 0.09503243829285227, 0.0767129321159169]
Timestep: 484 State: 0 Beliefs: [0.14554899534952026, 0.04723202815140041, 0.43319199958395105, 0.08034009323144468, 0.09140358920888562, 0.040404002142782655, 0.08957320842371518, 0.0723060839083002]
Timestep: 485 State: 0 Beliefs: [0.19143956596820766, 0.05635782951479574, 0.32164093168829944, 0.059985202024078865, 0.1451087082962949, 0.06431348841378319, 0.0891720316656456, 0.07198224242889464]
Timestep: 486 State: 2 Beliefs: [0.21244474338949065, 0.05951435812446112, 0.36011304503996794, 0.06445643183505623, 0.11986583171674921, 0.05373068992811688, 0.07186411131460746, 0.05801078865155059]
Timestep: 487 State: 2 Beliefs: [0.15985787918040076, 0.04357472952930174, 0.4436170264796901, 0.07466071387304357, 0.08941194999520449, 0.03844193418324163, 0.08324112427337843, 0.06719464248573921]
Timestep: 488 State: 0 Beliefs: [0.15502201796167212, 0.04495205739234405, 0.44401384592629606, 0.07690655996539504, 0.08555247061963732, 0.038592069099904175, 0.08574507506589564, 0.06921590396885552]
Timestep: 489 State: 2 Beliefs: [0.20165066629274495, 0.05478100983005489, 0.32544767190297963, 0.05924453336058252, 0.1366645198703951, 0.0630471807595884, 0.08807097795095552, 0.07109344003269902]
Timestep: 490 State: 0 Beliefs: [0.15818239100649337, 0.043426581444245445, 0.4440986120125449, 0.07643295002008638, 0.08439901263665836, 0.039453762540991456, 0.08521703532090226, 0.06878965501807774]
Timestep: 491 State: 2 Beliefs: [0.23260179698962838, 0.059571897611910306, 0.35070169485185976, 0.0650175691724853, 0.10936332053269743, 0.05173817101626177, 0.07248973756992017, 0.05851581225523676]
Timestep: 492 State: 2 Beliefs: [0.16574285712396508, 0.042260531514554125, 0.44633944320440433, 0.07455321360253622, 0.08305947234877983, 0.03782532046930693, 0.083121269494171, 0.0670978922422826]
Timestep: 493 State: 4 Beliefs: [0.16509981523021863, 0.04369732995538388, 0.44222583862022485, 0.07687994485206083, 0.07905506229331659, 0.038134657481209824, 0.0857154012007305, 0.06919195036685474]
Timestep: 494 State: 4 Beliefs: [0.19296005211557457, 0.053247024917840856, 0.32404441898348035, 0.05916365846086204, 0.14938598128457306, 0.062251722104010095, 0.08795075198062476, 0.07099639015303445]
Timestep: 495 State: 2 Beliefs: [0.14397783409477483, 0.08805187284420414, 0.25723634219360236, 0.09879372370322011, 0.11807179108369283, 0.1083080506901096, 0.06700791694653191, 0.11855246844386413]
Timestep: 496 State: 2 Beliefs: [0.1499752477034053, 0.04531198699172397, 0.41727924671105293, 0.0838079469220154, 0.09306058745505581, 0.04169822549328274, 0.09343960649364999, 0.07542715222981387]
Timestep: 497 State: 2 Beliefs: [0.1497014077666578, 0.04412973797183562, 0.4360010976636974, 0.07958224577497312, 0.09114911214091569, 0.03908411241891499, 0.08872826506552972, 0.0716240211974758]
Timestep: 498 State: 0 Beliefs: [0.14454682583550282, 0.0430020349017179, 0.45174767938329075, 0.07767463890469568, 0.08840728123571324, 0.03811293896096155, 0.08660142576389206, 0.06990717501422612]
Timestep: 499 State: 0 Beliefs: [0.19137375229425604, 0.052227747791961425, 0.3351937579727937, 0.0591681430251543, 0.14128050109704687, 0.061796907601955046, 0.0879574185866473, 0.07100177163018516]
