Timestep: 296, Trans probs: [0.17974838395582005, 0.08730430612931253, 0.4072666826935274, 0.05000101111212176, 0.07589651549604133, 0.09978107838893348, 0.05000101111212176, 0.05000101111212176]
Timestep: 297, Trans probs: [0.14390912278845672, 0.06226767454304946, 0.4904105770833461, 0.05175835730651729, 0.07312737242849791, 0.07501018123709782, 0.05175835730651729, 0.05175835730651729]
Timestep: 298, Trans probs: [0.13563052664696965, 0.061618826827614215, 0.4497499129806892, 0.05209165099557167, 0.12355528970857418, 0.07317049084943769, 0.05209165099557167, 0.05209165099557167]
Timestep: 299, Trans probs: [0.12820546805999755, 0.06066226538664071, 0.4148713523263167, 0.0519677485778257, 0.16915333494547552, 0.07120433354809241, 0.0519677485778257, 0.0519677485778257]
Timestep: 300, Trans probs: [0.18152258490495685, 0.06601604124852804, 0.3016610164829904, 0.06601604124852804, 0.1867361923694125, 0.06601604124852804, 0.06601604124852804, 0.06601604124852804]
Timestep: 301, Trans probs: [0.22302121951479126, 0.09226477975028699, 0.37915440113753657, 0.048469399729309005, 0.08362908731012075, 0.07652231309933738, 0.048469399729309005, 0.048469399729309005]
Timestep: 302, Trans probs: [0.16917895268175728, 0.0840823849867245, 0.3786139621014781, 0.04974397798097116, 0.12332527029957706, 0.09556749598754948, 0.04974397798097116, 0.04974397798097116]
Timestep: 303, Trans probs: [0.16866663605300705, 0.0632699398157897, 0.3415597485360448, 0.0632699398157897, 0.1734239163319996, 0.0632699398157897, 0.0632699398157897, 0.0632699398157897]
Timestep: 304, Trans probs: [0.15972317801607214, 0.08098959716619995, 0.3534979528816847, 0.049218800558605266, 0.11729814599785969, 0.1408347242623677, 0.049218800558605266, 0.049218800558605266]
Timestep: 305, Trans probs: [0.2577620105997308, 0.08874094245638915, 0.35358977170453043, 0.04831021837182328, 0.08076870204746267, 0.07420791807641688, 0.04831021837182328, 0.04831021837182328]
Timestep: 306, Trans probs: [0.24158394399704897, 0.08549550895764979, 0.37823779025129434, 0.04815833839547077, 0.07813326386680776, 0.07207447774078686, 0.04815833839547077, 0.04815833839547077]
Timestep: 307, Trans probs: [0.15118304291542642, 0.07805451873903663, 0.3797084498426003, 0.04854549040903121, 0.11177825595998848, 0.1336392613158545, 0.04854549040903121, 0.04854549040903121]
Timestep: 308, Trans probs: [0.06343915112954766, 0.10483164171532688, 0.3992095044738975, 0.06343915112954766, 0.1787630981630374, 0.06343915112954766, 0.06343915112954766, 0.06343915112954766]
Timestep: 309, Trans probs: [0.14325413366263742, 0.12359071578563266, 0.3550743009203278, 0.04811940080664078, 0.1067298422243798, 0.1269928049871, 0.04811940080664078, 0.04811940080664078]
Timestep: 310, Trans probs: [0.2746029790673376, 0.08256304021543702, 0.3524424153688632, 0.04814186874410389, 0.07577577977576795, 0.07019017934028256, 0.04814186874410389, 0.04814186874410389]
Timestep: 311, Trans probs: [0.13605754997935685, 0.11775166408332234, 0.38074475230336474, 0.04749077205168978, 0.10205483917473349, 0.12091887830415335, 0.04749077205168978, 0.04749077205168978]
Timestep: 312, Trans probs: [0.3050364060858073, 0.07985941069749347, 0.3286763479627879, 0.04812460155280917, 0.07360185450573084, 0.06845217608975306, 0.04812460155280917, 0.04812460155280917]
Timestep: 313, Trans probs: [0.1214830338252281, 0.059597626443663544, 0.3841361851128781, 0.051631410845308104, 0.15900087904599486, 0.12088804303631098, 0.051631410845308104, 0.051631410845308104]
Timestep: 314, Trans probs: [0.28488620869280135, 0.07738517429814602, 0.3066704606055861, 0.048141486627106496, 0.11976031085767891, 0.066873385664468, 0.048141486627106496, 0.048141486627106496]
Timestep: 315, Trans probs: [0.26707353641745474, 0.07492769066256431, 0.3350937935975523, 0.04784805167697434, 0.11416704422513214, 0.06519378006637341, 0.04784805167697434, 0.04784805167697434]
Timestep: 316, Trans probs: [0.25044307888163353, 0.07272801701800247, 0.3610369392468478, 0.04768214783117707, 0.10902036629291854, 0.06372515506706647, 0.04768214783117707, 0.04768214783117707]
Timestep: 317, Trans probs: [0.11538362613069034, 0.0583392531482073, 0.40848673020821646, 0.050996200996193286, 0.14996660856266897, 0.11483517896163704, 0.050996200996193286, 0.050996200996193286]
Timestep: 318, Trans probs: [0.10982924796712697, 0.05736348798099173, 0.37940670680684246, 0.050609819010144344, 0.1922462788198502, 0.10932482139475562, 0.050609819010144344, 0.050609819010144344]
Timestep: 319, Trans probs: [0.10474460075992688, 0.05637164310244382, 0.3532925872050198, 0.050144821204775876, 0.23087718130999402, 0.10427952400828779, 0.050144821204775876, 0.050144821204775876]
Timestep: 320, Trans probs: [0.23489003028040034, 0.07077207317422035, 0.3370222763674133, 0.04764248110821661, 0.15193015031083476, 0.06245802654248155, 0.04764248110821661, 0.04764248110821661]
Timestep: 321, Trans probs: [0.22088392843605958, 0.06883393589902474, 0.36291127452680827, 0.04740511504948652, 0.14402427606977528, 0.06113123991987255, 0.04740511504948652, 0.04740511504948652]
Timestep: 322, Trans probs: [0.20777634558327987, 0.06713363680284676, 0.38646081498954166, 0.047312475617879234, 0.1366829537037392, 0.06000882206695489, 0.047312475617879234, 0.047312475617879234]
Timestep: 323, Trans probs: [0.10009146027350606, 0.05544025518435669, 0.3792090041666047, 0.04969251688034238, 0.21651956381109208, 0.09966216592341333, 0.04969251688034238, 0.04969251688034238]
Timestep: 324, Trans probs: [0.1955043424793198, 0.06565515366962775, 0.3604758053193566, 0.04735515274208403, 0.1772221127695364, 0.05907712753590747, 0.04735515274208403, 0.04735515274208403]
Timestep: 325, Trans probs: [0.18433845047094527, 0.06417764372183474, 0.384244020967176, 0.047243052946794074, 0.167420304957385, 0.058090421042276776, 0.047243052946794074, 0.047243052946794074]
Timestep: 326, Trans probs: [0.12938410713725787, 0.11237807190498085, 0.4038029562608267, 0.04710621278124455, 0.09779583540758352, 0.11532039094561734, 0.04710621278124455, 0.04710621278124455]
Timestep: 327, Trans probs: [0.22116998399019946, 0.06291076741326454, 0.3585510988136092, 0.04726854947100139, 0.15827440680902324, 0.05728809456089949, 0.04726854947100139, 0.04726854947100139]
Timestep: 328, Trans probs: [0.20802436445254863, 0.06168449128580642, 0.38227894874387386, 0.04722037198059974, 0.14986578774199133, 0.056485291833980586, 0.04722037198059974, 0.04722037198059974]
Timestep: 329, Trans probs: [0.21826219760025295, 0.0611089218036453, 0.3147047730550415, 0.0611089218036453, 0.16148842032647914, 0.0611089218036453, 0.0611089218036453, 0.0611089218036453]
Timestep: 330, Trans probs: [0.12319626358184739, 0.10743424471597862, 0.42447808988228614, 0.04693711761571298, 0.09391872016018472, 0.11016132881256425, 0.04693711761571298, 0.04693711761571298]
Timestep: 331, Trans probs: [0.16441896778433823, 0.10288977272738556, 0.39601785714433707, 0.04695616212432359, 0.0903937729364041, 0.10541114303456423, 0.04695616212432359, 0.04695616212432359]
Timestep: 332, Trans probs: [0.09586956644672687, 0.05472624832587994, 0.4024891478535313, 0.04943006370901939, 0.20315084793710875, 0.09547399830969489, 0.04943006370901939, 0.04943006370901939]
Timestep: 333, Trans probs: [0.15568645217762078, 0.09865471926871174, 0.3703566747890718, 0.04680956287438493, 0.13388167453951308, 0.10099179060192785, 0.04680956287438493, 0.04680956287438493]
Timestep: 334, Trans probs: [0.19572331924863637, 0.06064525166365704, 0.3565678792755302, 0.04729424046768769, 0.1420404234967475, 0.10314040491236574, 0.04729424046768769, 0.04729424046768769]
Timestep: 335, Trans probs: [0.18476540684665457, 0.05939469899988525, 0.381054058731466, 0.047003155694338654, 0.1349404222284482, 0.09883594611053004, 0.047003155694338654, 0.047003155694338654]
Timestep: 336, Trans probs: [0.17450192142673734, 0.058366444695938734, 0.4032189906112233, 0.04688770445480614, 0.12834721399051213, 0.09490231591117015, 0.04688770445480614, 0.04688770445480614]
Timestep: 337, Trans probs: [0.16489088429842155, 0.05754084597930385, 0.4232363732078695, 0.04693045164134357, 0.12222769686111992, 0.09131284472925441, 0.04693045164134357, 0.04693045164134357]
Timestep: 338, Trans probs: [0.15589904128902102, 0.05689855857082529, 0.44126415965656873, 0.0471134278178593, 0.1165541447549921, 0.088043812275015, 0.0471134278178593, 0.0471134278178593]
Timestep: 339, Trans probs: [0.14749913030339623, 0.056420781902994384, 0.45744766717284374, 0.04741866874765798, 0.11130265836795761, 0.08507375600983412, 0.04741866874765798, 0.04741866874765798]
Timestep: 340, Trans probs: [0.14138176908807487, 0.05420814229534543, 0.3740153724011843, 0.04933770288174533, 0.19070131090449727, 0.09168029666566216, 0.04933770288174533, 0.04933770288174533]
Timestep: 341, Trans probs: [0.13966787269927025, 0.05608936992361798, 0.4240937006157785, 0.04782853567976053, 0.15428053453791565, 0.08238291518413603, 0.04782853567976053, 0.04782853567976053]
Timestep: 342, Trans probs: [0.1325117145079039, 0.055556484160135935, 0.44234818689797795, 0.0479502890143912, 0.14596637952871097, 0.07976636786209768, 0.0479502890143912, 0.0479502890143912]
Timestep: 343, Trans probs: [0.12587470430241807, 0.05518781876804627, 0.4586748038218403, 0.04820118195090436, 0.1382334271849452, 0.07742570007003706, 0.04820118195090436, 0.04820118195090436]
Timestep: 344, Trans probs: [0.14773842735975196, 0.09468553608858847, 0.3938894738517193, 0.046457377748777264, 0.12745486874731995, 0.09685956070628861, 0.046457377748777264, 0.046457377748777264]
Timestep: 345, Trans probs: [0.13400288379608777, 0.05350009123391191, 0.39783689609425793, 0.04900235506960223, 0.17954831984349737, 0.08810474382343839, 0.04900235506960223, 0.04900235506960223]
Timestep: 346, Trans probs: [0.1682932689513605, 0.0549636459442206, 0.4246625496231684, 0.048562071500980575, 0.13105499839016252, 0.07533932258814625, 0.048562071500980575, 0.048562071500980575]
Timestep: 347, Trans probs: [0.26204763472900106, 0.059198960392120914, 0.2910043192380174, 0.059198960392120914, 0.15095324407237706, 0.059198960392120914, 0.059198960392120914, 0.059198960392120914]
Timestep: 348, Trans probs: [0.1271906252345239, 0.052997878558676374, 0.419197239101315, 0.04885268819654458, 0.16916607591589763, 0.08489011659995328, 0.04885268819654458, 0.04885268819654458]
Timestep: 349, Trans probs: [0.14031710282774365, 0.091073710956993, 0.36879310387818515, 0.046308608746195995, 0.1677986278589332, 0.09309162823955695, 0.046308608746195995, 0.046308608746195995]
Timestep: 350, Trans probs: [0.15870825733166868, 0.05454636267125651, 0.39433870680223754, 0.048662639553466336, 0.12448235317166755, 0.12193640136277074, 0.048662639553466336, 0.048662639553466336]
Timestep: 351, Trans probs: [0.15008195038865194, 0.05386819040046994, 0.41616590797963493, 0.04843342823780421, 0.11846767398781753, 0.11611599253001305, 0.04843342823780421, 0.04843342823780421]
Timestep: 352, Trans probs: [0.13349303191869505, 0.08768527479267135, 0.39207198230418167, 0.04604336403282757, 0.1590572137562424, 0.08956240512972678, 0.04604336403282757, 0.04604336403282757]
Timestep: 353, Trans probs: [0.19045433901924771, 0.05339556202956369, 0.3872942891739914, 0.048386807956885144, 0.11293136448542529, 0.11076402142111662, 0.048386807956885144, 0.048386807956885144]
Timestep: 354, Trans probs: [0.17942369139984796, 0.05284225168691363, 0.4094327726415713, 0.048216387399977856, 0.10782689225389486, 0.10582522981783879, 0.048216387399977856, 0.048216387399977856]
Timestep: 355, Trans probs: [0.16912942569608405, 0.05247438634031297, 0.4293126839185396, 0.04821127808628504, 0.10314718184532966, 0.1013024879408786, 0.04821127808628504, 0.04821127808628504]
Timestep: 356, Trans probs: [0.15953184425364886, 0.052270906061548716, 0.4471139339509049, 0.04835110119527999, 0.0988630774473761, 0.09716693470068147, 0.04835110119527999, 0.04835110119527999]
Timestep: 357, Trans probs: [0.15059775791086416, 0.0522113856688811, 0.4630017506629492, 0.048615897999381534, 0.09494860944104742, 0.09339280231811356, 0.048615897999381534, 0.048615897999381534]
Timestep: 358, Trans probs: [0.142298247677699, 0.05227624392089836, 0.4771294813923361, 0.04898642850118615, 0.09138014043931764, 0.08995660106619047, 0.04898642850118615, 0.04898642850118615]
Timestep: 359, Trans probs: [0.1271380215149103, 0.08461762409042743, 0.41312435954598964, 0.0459641141586456, 0.15086760881109185, 0.08636004356164416, 0.0459641141586456, 0.0459641141586456]
Timestep: 360, Trans probs: [0.1840513550397133, 0.052446861187169624, 0.44019652083778366, 0.04944435421111648, 0.08813570907325703, 0.08683649122872684, 0.04944435421111648, 0.04944435421111648]
Timestep: 361, Trans probs: [0.1212236788134278, 0.08184649928558257, 0.43211952300442596, 0.04605035691254044, 0.14319911356196086, 0.08346011459698152, 0.04605035691254044, 0.04605035691254044]
Timestep: 362, Trans probs: [0.1620081293666805, 0.07935000198319236, 0.40292862926677697, 0.046281892746170325, 0.1360269178845003, 0.08084064326033892, 0.046281892746170325, 0.046281892746170325]
Timestep: 363, Trans probs: [0.2224838781738264, 0.05238388342798478, 0.4073113865522536, 0.04963553206880118, 0.08505174877441614, 0.08386250686511544, 0.04963553206880118, 0.04963553206880118]
Timestep: 364, Trans probs: [0.20817568918353865, 0.05220514588717416, 0.4273354848087591, 0.04968508787481702, 0.08215943667964898, 0.08106897981642812, 0.04968508787481702, 0.04968508787481702]
Timestep: 365, Trans probs: [0.1534851159923096, 0.0769341902769314, 0.4229145081456779, 0.046309320661787425, 0.12942352818327818, 0.07831469541644073, 0.046309320661787425, 0.046309320661787425]
Timestep: 366, Trans probs: [0.24473063558986968, 0.05215619901615352, 0.3954274565051639, 0.04985016457134175, 0.0795665308413107, 0.07856868433347708, 0.04985016457134175, 0.04985016457134175]
Timestep: 367, Trans probs: [0.14550739941187157, 0.0747802426362689, 0.4409246199350183, 0.04648522289273166, 0.12327634632746162, 0.0760557230111847, 0.04648522289273166, 0.04648522289273166]
Timestep: 368, Trans probs: [0.2783676714265382, 0.052021859579762665, 0.36652706189186607, 0.04990907030952374, 0.07713521168262241, 0.07622098449063944, 0.04990907030952374, 0.04990907030952374]
Timestep: 369, Trans probs: [0.16977274313962432, 0.05267848287267901, 0.38943564803332004, 0.048866563175893586, 0.15950683114142122, 0.0820066052852747, 0.048866563175893586, 0.048866563175893586]
Timestep: 370, Trans probs: [0.25933651746792014, 0.05186654004405548, 0.34014396250218004, 0.049929944272207996, 0.1248155388828439, 0.07404760828637652, 0.049929944272207996, 0.049929944272207996]
Timestep: 371, Trans probs: [0.13805116344796098, 0.07286775791722401, 0.45710349223551405, 0.04679056450911275, 0.11756262955744975, 0.0740432633145131, 0.04679056450911275, 0.04679056450911275]
Timestep: 372, Trans probs: [0.2922122398346433, 0.051402157283306195, 0.31706230480062875, 0.04961750028851444, 0.1186278235443143, 0.07184297367156418, 0.04961750028851444, 0.04961750028851444]
Timestep: 373, Trans probs: [0.27289550909111787, 0.05101646265425582, 0.34516411647330314, 0.04937210462727473, 0.11295725254163667, 0.06985034535786226, 0.04937210462727473, 0.04937210462727473]
Timestep: 374, Trans probs: [0.25496534032966434, 0.05075213910207437, 0.3707186784035661, 0.04923870364231975, 0.10776124921228487, 0.06808648202545114, 0.04923870364231975, 0.04923870364231975]
Timestep: 375, Trans probs: [0.23829524076756942, 0.05060868200683082, 0.39389857574453535, 0.049217726419041694, 0.10300413749294685, 0.0665401847309926, 0.049217726419041694, 0.049217726419041694]
Timestep: 376, Trans probs: [0.22278874242941046, 0.05058067154790669, 0.4148639170254064, 0.04930442789979138, 0.09865508013527971, 0.06519830516262258, 0.04930442789979138, 0.04930442789979138]
Timestep: 377, Trans probs: [0.16020872396424127, 0.052208890087179556, 0.41150397823631985, 0.048693032921619236, 0.1507401403814519, 0.07925916856594974, 0.048693032921619236, 0.048693032921619236]
Timestep: 378, Trans probs: [0.15132019198251434, 0.05191884527931718, 0.3826083875106772, 0.04868290569934891, 0.19128836242984035, 0.0768154956996041, 0.04868290569934891, 0.04868290569934891]
Timestep: 379, Trans probs: [0.24322073082214613, 0.05758431768800204, 0.26972036196877924, 0.05758431768800204, 0.19913731876906438, 0.05758431768800204, 0.05758431768800204, 0.05758431768800204]
Timestep: 380, Trans probs: [0.22653712812146667, 0.056088956954940886, 0.2508686350132056, 0.056088956954940886, 0.18606049513568246, 0.11217791390988177, 0.056088956954940886, 0.056088956954940886]
Timestep: 381, Trans probs: [0.2083697272326467, 0.0506595638740119, 0.38427441629636006, 0.04949076502968721, 0.14417743397998445, 0.06404656352793535, 0.04949076502968721, 0.04949076502968721]
Timestep: 382, Trans probs: [0.19551166659997843, 0.05044979549504192, 0.40668360355124816, 0.04937473385226452, 0.136467569685484, 0.06276316311145401, 0.04937473385226452, 0.04937473385226452]
Timestep: 383, Trans probs: [0.14321108092825133, 0.0515216490712433, 0.35655510439033733, 0.04853676535033338, 0.18007837661612264, 0.12302349294304528, 0.04853676535033338, 0.04853676535033338]
Timestep: 384, Trans probs: [0.21215070399382058, 0.054431159793059986, 0.28909635690475327, 0.054431159793059986, 0.17469676088836886, 0.1063315390408174, 0.054431159793059986, 0.054431159793059986]
Timestep: 385, Trans probs: [0.13109615196105628, 0.07117770354557358, 0.4715849691761103, 0.047206802434742755, 0.11226250632637745, 0.07225826168665407, 0.047206802434742755, 0.047206802434742755]
Timestep: 386, Trans probs: [0.18355849611721467, 0.050384533222395375, 0.37742476491524957, 0.0493975735324758, 0.17875067224404917, 0.06168881290366393, 0.0493975735324758, 0.0493975735324758]
Timestep: 387, Trans probs: [0.1727595517955137, 0.05014726849893779, 0.4004893745441162, 0.04923858200743272, 0.16833302389199106, 0.0605550352471431, 0.04923858200743272, 0.04923858200743272]
Timestep: 388, Trans probs: [0.1358635807278071, 0.05088435335166373, 0.3335942233104743, 0.04811791552700657, 0.17003277819746804, 0.16527131783156718, 0.04811791552700657, 0.04811791552700657]
Timestep: 389, Trans probs: [0.16273704670200514, 0.05005892306688605, 0.3720159903214114, 0.049223859188435054, 0.2078930193379894, 0.05962344300640266, 0.049223859188435054, 0.049223859188435054]
Timestep: 390, Trans probs: [0.15360911268908636, 0.04986244983606051, 0.3953930839137178, 0.04909357751316896, 0.19518578540717715, 0.058668835614451305, 0.04909357751316896, 0.04909357751316896]
Timestep: 391, Trans probs: [0.14515726348319502, 0.049804309613363754, 0.4164771474342846, 0.04909764353736351, 0.1833701413409194, 0.05789820751614671, 0.04909764353736351, 0.04909764353736351]
Timestep: 392, Trans probs: [0.13733695119009534, 0.04987153609931195, 0.435436743152449, 0.04922332501450054, 0.17238888286073797, 0.05729591165390414, 0.04922332501450054, 0.04922332501450054]
Timestep: 393, Trans probs: [0.13011039409227312, 0.05004999720867863, 0.4524290542232184, 0.049456665128101616, 0.1621947506139401, 0.05684580847758487, 0.049456665128101616, 0.049456665128101616]
Timestep: 394, Trans probs: [0.1234444345232718, 0.05032509181045397, 0.4676020007756441, 0.04978320027067933, 0.152747150367149, 0.05653172171144323, 0.04978320027067933, 0.04978320027067933]
Timestep: 395, Trans probs: [0.11730900403211228, 0.050682217325367256, 0.48109589952846094, 0.05018844248140349, 0.14400981569184448, 0.05633773597800451, 0.05018844248140349, 0.05018844248140349]
Timestep: 396, Trans probs: [0.11167601124288594, 0.05110709868345638, 0.4930447110911628, 0.050658219083728376, 0.1359491183011976, 0.056248403430112136, 0.050658219083728376, 0.050658219083728376]
Timestep: 397, Trans probs: [0.2520621137429832, 0.053095910285614785, 0.2701310359788387, 0.053095910285614785, 0.16432612325097337, 0.10109708588474554, 0.053095910285614785, 0.053095910285614785]
Timestep: 398, Trans probs: [0.10651854471707041, 0.05158603287530949, 0.45239796924755005, 0.051178924956649254, 0.12853285345356516, 0.10742782483655713, 0.051178924956649254, 0.051178924956649254]
Timestep: 399, Trans probs: [0.10171948403067811, 0.05152978039370223, 0.4688939091745427, 0.05115782169200147, 0.12183310334669119, 0.1025502579783813, 0.05115782169200147, 0.05115782169200147]
Timestep: 400, Trans probs: [0.09737077046390094, 0.05162711003168206, 0.4833072358963057, 0.05128810120492194, 0.11570262949836603, 0.09812795049497951, 0.05128810120492194, 0.05128810120492194]
Timestep: 401, Trans probs: [0.09343805284735383, 0.05185002855652233, 0.495855487690923, 0.05154181738170835, 0.11010453278398036, 0.09412644597609542, 0.05154181738170835, 0.05154181738170835]
Timestep: 402, Trans probs: [0.12462434325597196, 0.06969214104960002, 0.4844946619648573, 0.04771603149218271, 0.10735798109796917, 0.07068277815505344, 0.04771603149218271, 0.04771603149218271]
Timestep: 403, Trans probs: [0.1291449365228348, 0.050174627285611215, 0.3604977648266837, 0.04760380548310493, 0.16089801517372876, 0.15647323974182673, 0.04760380548310493, 0.04760380548310493]
Timestep: 404, Trans probs: [0.14178358508138955, 0.05217342548055524, 0.45484274655645995, 0.05189390823148289, 0.10500453641467421, 0.09051398177247247, 0.05189390823148289, 0.05189390823148289]
Timestep: 405, Trans probs: [0.11861889734221902, 0.06839400554154357, 0.44765081475061635, 0.04830109682154613, 0.15113324001327572, 0.06929975188770703, 0.04830109682154613, 0.04830109682154613]
Timestep: 406, Trans probs: [0.18567354584062068, 0.052103428552178345, 0.4193249706805658, 0.051848517760907806, 0.10028371201093723, 0.08706878963297461, 0.051848517760907806, 0.051848517760907806]
Timestep: 407, Trans probs: [0.17406840306319132, 0.051844115819386444, 0.4394836615445624, 0.05161085788410655, 0.09593182738614749, 0.08383941853439268, 0.05161085788410655, 0.05161085788410655]
Timestep: 408, Trans probs: [0.16335901281148602, 0.05176070092981024, 0.4572472341359746, 0.0515477220497754, 0.09201550049973896, 0.08097438547366406, 0.0515477220497754, 0.0515477220497754]
Timestep: 409, Trans probs: [0.15349090052412181, 0.051825495845044964, 0.472852812143963, 0.051631473340028974, 0.08849738110520108, 0.07843899036158221, 0.051631473340028974, 0.051631473340028974]
Timestep: 410, Trans probs: [0.14441540631365954, 0.05201308025022116, 0.4865159106199124, 0.051836735791368854, 0.08534366610552271, 0.07620172933657753, 0.051836735791368854, 0.051836735791368854]
Timestep: 411, Trans probs: [0.13608770101055834, 0.052300310625920624, 0.49843359472498955, 0.05214040727017736, 0.0825233897169116, 0.07423378211108786, 0.05214040727017736, 0.05214040727017736]
Timestep: 412, Trans probs: [0.11307595379974013, 0.06698341869114906, 0.46357978625098195, 0.0485436955298591, 0.1429151117823221, 0.06781464288622947, 0.0485436955298591, 0.0485436955298591]
Timestep: 413, Trans probs: [0.1809870186178324, 0.05266627641072917, 0.4562653379350251, 0.05252161819621624, 0.08000789559104082, 0.07250861685672388, 0.05252161819621624, 0.05252161819621624]
Timestep: 414, Trans probs: [0.1692919658771441, 0.05271185350409948, 0.47196429013031366, 0.052580430706712734, 0.07755186753205202, 0.07073873083625244, 0.052580430706712734, 0.052580430706712734]
Timestep: 415, Trans probs: [0.15855965825800908, 0.05287172284000794, 0.4857056342574761, 0.052752578983994, 0.07539091367735958, 0.06921433401516522, 0.052752578983994, 0.052752578983994]
Timestep: 416, Trans probs: [0.10797227765948576, 0.06577893928798673, 0.4777243720645127, 0.04889912399928372, 0.13528719289496896, 0.06653984609519481, 0.04889912399928372, 0.04889912399928372]
Timestep: 417, Trans probs: [0.15263207496183545, 0.06475978994333888, 0.4408862878290492, 0.049347686047185875, 0.12822425373684496, 0.06545453538737402, 0.049347686047185875, 0.049347686047185875]
Timestep: 418, Trans probs: [0.20174824119129062, 0.053124498006326716, 0.4446730912647265, 0.05301671853714219, 0.07349572415357317, 0.06790828977265641, 0.05301671853714219, 0.05301671853714219]
Timestep: 419, Trans probs: [0.18805320429131017, 0.05311621448259277, 0.461625477000966, 0.053018360419552234, 0.07161145539171938, 0.06653856757475504, 0.053018360419552234, 0.053018360419552234]
Timestep: 420, Trans probs: [0.17549380390975963, 0.05322125771882386, 0.47652267563723205, 0.05313258769987608, 0.06998063705268513, 0.0653838625818711, 0.05313258769987608, 0.05313258769987608]
Timestep: 421, Trans probs: [0.16399597446651998, 0.05342023031455103, 0.4895679492716147, 0.05334004262210035, 0.06857637860047114, 0.06441933948054222, 0.05334004262210035, 0.05334004262210035]
Timestep: 422, Trans probs: [0.1441479635879338, 0.0635931944708963, 0.457862491411468, 0.049464524996771814, 0.12177269016679575, 0.06423008537259055, 0.049464524996771814, 0.049464524996771814]
Timestep: 423, Trans probs: [0.20711449560780304, 0.05369518864823466, 0.44732592023722295, 0.05362281789247495, 0.06737387015578425, 0.06362207167353023, 0.05362281789247495, 0.05362281789247495]
Timestep: 424, Trans probs: [0.19268501538298244, 0.053699274359959456, 0.46393125311173145, 0.0536337121871339, 0.0660910764298627, 0.06269224415406219, 0.0536337121871339, 0.0536337121871339]
Timestep: 425, Trans probs: [0.1794879848507415, 0.05380577402331501, 0.47851738100014013, 0.053746487374434965, 0.06501144928768139, 0.06193794871481714, 0.053746487374434965, 0.053746487374434965]
Timestep: 426, Trans probs: [0.12293412280679605, 0.04967382332944922, 0.38484769134185665, 0.04728888680110487, 0.1523912703570774, 0.1482864317615062, 0.04728888680110487, 0.04728888680110487]
Timestep: 427, Trans probs: [0.16743769019429774, 0.05399735296686239, 0.4373406089668059, 0.05394384103866061, 0.118055398493828, 0.06133742626222413, 0.05394384103866061, 0.05394384103866061]
Timestep: 428, Trans probs: [0.13629717068164668, 0.06262982459585334, 0.47289829891776625, 0.04970915465550618, 0.11583498043584775, 0.06321226140236738, 0.04970915465550618, 0.04970915465550618]
Timestep: 429, Trans probs: [0.21055013468530445, 0.0536910651883019, 0.4024860736237381, 0.05364237594398521, 0.11197597350540248, 0.06036962516529755, 0.05364237594398521, 0.05364237594398521]
Timestep: 430, Trans probs: [0.19642068647881106, 0.05326965760951996, 0.4248084122287028, 0.053225223357543636, 0.10646100076806579, 0.059364572842269474, 0.053225223357543636, 0.053225223357543636]
Timestep: 431, Trans probs: [0.1834344712434421, 0.05303486001036254, 0.4444725616476134, 0.052994383813796495, 0.10148809519579016, 0.0585868604614023, 0.052994383813796495, 0.052994383813796495]
Timestep: 432, Trans probs: [0.2360819561442279, 0.051967137072781326, 0.3047693014255525, 0.051967137072781326, 0.15489482116956027, 0.09638537296953407, 0.051967137072781326, 0.051967137072781326]
Timestep: 433, Trans probs: [0.17150896901620596, 0.05295932053865858, 0.4088254269721359, 0.052922522584820844, 0.0970094058457781, 0.11092930987275897, 0.052922522584820844, 0.052922522584820844]
Timestep: 434, Trans probs: [0.1610541115382734, 0.05245197983587505, 0.43087558353867417, 0.0524182696032393, 0.09280581662461698, 0.1055576996528424, 0.0524182696032393, 0.0524182696032393]
Timestep: 435, Trans probs: [0.11719285235589884, 0.04936347980569138, 0.40684560743642806, 0.04715534320996687, 0.14446628489315314, 0.14066574587892802, 0.04715534320996687, 0.04715534320996687]
Timestep: 436, Trans probs: [0.15143847345330014, 0.05216916754334431, 0.3980725848212159, 0.0521383542310883, 0.14119351384500617, 0.10071119764386868, 0.0521383542310883, 0.0521383542310883]
Timestep: 437, Trans probs: [0.14284147791985943, 0.05163188260488996, 0.42105484825466116, 0.051603571036521245, 0.13342831026118454, 0.09623276784984115, 0.051603571036521245, 0.051603571036521245]
Timestep: 438, Trans probs: [0.13494417434052397, 0.051325509438086156, 0.44130275491030085, 0.051299554103670826, 0.12631441878242627, 0.09221448021765029, 0.051299554103670826, 0.051299554103670826]
Timestep: 439, Trans probs: [0.12769642664187844, 0.05121524224759999, 0.4590965058985904, 0.05119150239574096, 0.11980328547672721, 0.08861403254798109, 0.05119150239574096, 0.05119150239574096]
Timestep: 440, Trans probs: [0.12105438906874319, 0.05126932921224202, 0.4746872062884473, 0.05124766784551387, 0.11385231272763596, 0.08539375916638998, 0.05124766784551387, 0.05124766784551387]
Timestep: 441, Trans probs: [0.11497871726895442, 0.05145900847449445, 0.48830142683420513, 0.05143929188029089, 0.10842324833558527, 0.08251972344588807, 0.05143929188029089, 0.05143929188029089]
Timestep: 442, Trans probs: [0.10943327297547491, 0.05175835624215803, 0.5001449941578219, 0.05174045387845804, 0.10348100820512873, 0.07996100678404242, 0.05174045387845804, 0.05174045387845804]
