Timestep: 298, Trans probs: [0.16630421953928837, 0.05463840436540019, 0.4983193195516455, 0.05463840436540019, 0.05926672840749796, 0.0575561150399674, 0.05463840436540019, 0.05463840436540019]
Timestep: 299, Trans probs: [0.21016437742428237, 0.054921905432061865, 0.45352483251499665, 0.054921905432061865, 0.0590799916772051, 0.057543176655268334, 0.054921905432061865, 0.054921905432061865]
Timestep: 300, Trans probs: [0.24988572268432238, 0.054905952196088986, 0.4145616138357068, 0.054905952196088986, 0.058657754197634325, 0.05727110049798056, 0.054905952196088986, 0.054905952196088986]
Timestep: 301, Trans probs: [0.20234112074754215, 0.07446442380160842, 0.3958300880102301, 0.04673571895530725, 0.10137998885320094, 0.08577722172149663, 0.04673571895530725, 0.04673571895530725]
Timestep: 302, Trans probs: [0.20883302993260638, 0.05944638830087474, 0.4036518715979267, 0.051045028525262166, 0.11792987349146694, 0.05700375110133856, 0.051045028525262166, 0.051045028525262166]
Timestep: 303, Trans probs: [0.19543114366273964, 0.05858972689296953, 0.4247833433832795, 0.05089389839097058, 0.11216187286063531, 0.05635221802746415, 0.05089389839097058, 0.05089389839097058]
Timestep: 304, Trans probs: [0.18302727115346532, 0.057926020990504395, 0.4435928862127632, 0.050890448066996774, 0.10690200057820004, 0.055880476864076815, 0.050890448066996774, 0.050890448066996774]
Timestep: 305, Trans probs: [0.17156024962690058, 0.05743298302637965, 0.46028341298626163, 0.05101457629037493, 0.10211274979246357, 0.05556687569686993, 0.05101457629037493, 0.05101457629037493]
Timestep: 306, Trans probs: [0.1906722006787681, 0.07242085104878793, 0.4163764506101912, 0.046779300634384985, 0.09731046713536882, 0.08288212862372885, 0.046779300634384985, 0.046779300634384985]
Timestep: 307, Trans probs: [0.16097694967819337, 0.05708933899886779, 0.42379547221559116, 0.05124680057633998, 0.14900717598305607, 0.05539066139527173, 0.05124680057633998, 0.05124680057633998]
Timestep: 308, Trans probs: [0.1515164376193102, 0.05648708364711386, 0.4430677565214302, 0.05114272498663457, 0.14056729889136893, 0.054933248360873155, 0.05114272498663457, 0.05114272498663457]
Timestep: 309, Trans probs: [0.1428048041281005, 0.056065513476174916, 0.4601094786983012, 0.05118737993298489, 0.13281083398294916, 0.0546472299155197, 0.05118737993298489, 0.05118737993298489]
Timestep: 310, Trans probs: [0.13479552387115873, 0.05580018198807606, 0.4751292919225164, 0.051357560609697574, 0.12569379981448378, 0.054508520574672197, 0.051357560609697574, 0.051357560609697574]
Timestep: 311, Trans probs: [0.17972294539275174, 0.07061761736434957, 0.43492963108785393, 0.046959284686758196, 0.0935821732541956, 0.08026977884057447, 0.046959284686758196, 0.046959284686758196]
Timestep: 312, Trans probs: [0.23114834335358705, 0.05473969678651253, 0.3801394464177673, 0.05473969678651253, 0.11287384988827752, 0.05687957319431807, 0.05473969678651253, 0.05473969678651253]
Timestep: 313, Trans probs: [0.12744664232643643, 0.05566837760564626, 0.43668724707968815, 0.051631637644150075, 0.17080809665113802, 0.05449472340464093, 0.051631637644150075, 0.051631637644150075]
Timestep: 314, Trans probs: [0.2150985383214117, 0.05412030781200336, 0.40517773816990743, 0.05412030781200336, 0.10716948244487438, 0.05607300981579311, 0.05412030781200336, 0.05412030781200336]
Timestep: 315, Trans probs: [0.17238751204569583, 0.055289095149218724, 0.40294170525476, 0.05160585713565598, 0.16034589695076568, 0.054218219192592024, 0.05160585713565598, 0.05160585713565598]
Timestep: 316, Trans probs: [0.21672211190159466, 0.0690357566721322, 0.4043706367734257, 0.04725919193370514, 0.09017372716394675, 0.07792019168778531, 0.04725919193370514, 0.04725919193370514]
Timestep: 317, Trans probs: [0.1619850851286341, 0.054729006603375825, 0.37316077226896904, 0.051355351552521016, 0.20231094159127216, 0.05374813975018594, 0.051355351552521016, 0.051355351552521016]
Timestep: 318, Trans probs: [0.15258755092192602, 0.05409707901960674, 0.3975038402293118, 0.05099913918661085, 0.18961773781184757, 0.05319637445747543, 0.05099913918661085, 0.05099913918661085]
Timestep: 319, Trans probs: [0.14393730498787569, 0.05365304997895606, 0.4192604222138925, 0.050813230202664546, 0.17788214017470863, 0.05282739203657346, 0.050813230202664546, 0.050813230202664546]
Timestep: 320, Trans probs: [0.13597867735437746, 0.05337652090455799, 0.4386534614354024, 0.050778335457634285, 0.16703521746194216, 0.05262111647081717, 0.050778335457634285, 0.050778335457634285]
Timestep: 321, Trans probs: [0.1286643785501597, 0.053247065172017466, 0.45588698926841553, 0.05087487327671009, 0.15701958038022246, 0.05255736679905453, 0.05087487327671009, 0.05087487327671009]
Timestep: 322, Trans probs: [0.12195293596826635, 0.05324481061536599, 0.4711491972209362, 0.05108365091869676, 0.14778563504597425, 0.05261646839336683, 0.05108365091869676, 0.05108365091869676]
Timestep: 323, Trans probs: [0.20037356371006668, 0.05370911275352946, 0.42726051172628543, 0.05370911275352946, 0.10204128814523725, 0.05548818540429273, 0.05370911275352946, 0.05370911275352946]
Timestep: 324, Trans probs: [0.1671931846591074, 0.05335077792763254, 0.43322860978298305, 0.051386269570751535, 0.13928900819658982, 0.05277961072143258, 0.051386269570751535, 0.051386269570751535]
Timestep: 325, Trans probs: [0.15709458236394683, 0.05317140443556164, 0.45132808006339575, 0.05137806610606287, 0.1316217310889437, 0.052650003729963535, 0.05137806610606287, 0.05137806610606287]
Timestep: 326, Trans probs: [0.14779870350004737, 0.05313177895217332, 0.4673235148219682, 0.05149817009116965, 0.12459467396842845, 0.05265681848387357, 0.05149817009116965, 0.05149817009116965]
Timestep: 327, Trans probs: [0.13925677921209242, 0.05321077591967259, 0.48140973408414595, 0.05172593299165117, 0.1181658436925237, 0.052779068116611746, 0.05172593299165117, 0.05172593299165117]
Timestep: 328, Trans probs: [0.1314243065377985, 0.05338865265140153, 0.4937669821140363, 0.05204203939368905, 0.11229680634755582, 0.0529971341681406, 0.05204203939368905, 0.05204203939368905]
Timestep: 329, Trans probs: [0.18686508467633695, 0.05347838480723728, 0.4466900043246843, 0.05347838480723728, 0.09743497640764415, 0.05509639536238541, 0.05347838480723728, 0.05347838480723728]
Timestep: 330, Trans probs: [0.17668824888508325, 0.0536471547990224, 0.452134172077305, 0.05242863911695415, 0.10695162708855382, 0.05329287979917319, 0.05242863911695415, 0.05242863911695415]
Timestep: 331, Trans probs: [0.16541724117400539, 0.05358976312084006, 0.4682421043457985, 0.05248229949898202, 0.1020362171236287, 0.053267775738781255, 0.05248229949898202, 0.05248229949898202]
Timestep: 332, Trans probs: [0.22800581148004803, 0.053811847424824664, 0.3946154715427526, 0.053811847424824664, 0.09038062117063439, 0.07175070610726637, 0.053811847424824664, 0.053811847424824664]
Timestep: 333, Trans probs: [0.15507612518325234, 0.05365228530957575, 0.42972830340283086, 0.05264785227572113, 0.09759162364366769, 0.10600810563350996, 0.05264785227572113, 0.05264785227572113]
Timestep: 334, Trans probs: [0.1459601639752839, 0.05322760925481312, 0.4493858976175632, 0.05230924882406051, 0.09340166598075038, 0.10109691669940779, 0.05230924882406051, 0.05230924882406051]
Timestep: 335, Trans probs: [0.1375979719267408, 0.05300929073984804, 0.466548110262212, 0.0521715817181808, 0.08965521823120272, 0.09667466368545402, 0.0521715817181808, 0.0521715817181808]
Timestep: 336, Trans probs: [0.1299392206959161, 0.05296273241842753, 0.48148732191763394, 0.052200409400956174, 0.0863108679889944, 0.09269862877615952, 0.052200409400956174, 0.052200409400956174]
Timestep: 337, Trans probs: [0.20360591798263436, 0.06749368502489375, 0.42397224207940726, 0.047423741203131704, 0.08697508098300688, 0.07568185032066266, 0.047423741203131704, 0.047423741203131704]
Timestep: 338, Trans probs: [0.12293832769002876, 0.053057062780134286, 0.44208286831243676, 0.05236500605056788, 0.13569637658630002, 0.08913034647939655, 0.05236500605056788, 0.05236500605056788]
Timestep: 339, Trans probs: [0.11659873581393954, 0.052779523022451376, 0.4602056624293334, 0.052147500752320344, 0.12825005091771152, 0.08572352555960316, 0.052147500752320344, 0.052147500752320344]
Timestep: 340, Trans probs: [0.11083182688253027, 0.05268743930968478, 0.47599673016792754, 0.05211161666597347, 0.12144710324672606, 0.08270205039521102, 0.05211161666597347, 0.05211161666597347]
Timestep: 341, Trans probs: [0.10559467427522369, 0.052748187517231905, 0.48971193843980204, 0.052224831695868806, 0.11524272605167551, 0.08002797862846041, 0.052224831695868806, 0.052224831695868806]
Timestep: 342, Trans probs: [0.10084811341669894, 0.052932751237811944, 0.50158148822388, 0.05245822993531023, 0.10959590203141577, 0.07766705528426258, 0.05245822993531023, 0.05245822993531023]
Timestep: 343, Trans probs: [0.19132374938280666, 0.06615483639830179, 0.4416712894709965, 0.047698500790245235, 0.08406994294316926, 0.0736846794339902, 0.047698500790245235, 0.047698500790245235]
Timestep: 344, Trans probs: [0.17448238703654154, 0.0534015737106656, 0.46373815478773484, 0.0534015737106656, 0.09330285222819186, 0.05487031110486941, 0.0534015737106656, 0.0534015737106656]
Timestep: 345, Trans probs: [0.09655584914038187, 0.05321542604866847, 0.4590273660261763, 0.052786211845096874, 0.15725461433868618, 0.07558810891079663, 0.052786211845096874, 0.052786211845096874]
Timestep: 346, Trans probs: [0.2279108287667368, 0.06500295375907489, 0.4095256864069414, 0.04806993490910502, 0.08143941456395094, 0.07191131177598095, 0.04806993490910502, 0.04806993490910502]
Timestep: 347, Trans probs: [0.09254289531726602, 0.053133556530573424, 0.42213734295914546, 0.052743273124137374, 0.20047940447816107, 0.0734769813424419, 0.052743273124137374, 0.052743273124137374]
Timestep: 348, Trans probs: [0.0888263710269231, 0.05287557525204323, 0.4420153248090529, 0.052519542913742626, 0.18729042845503424, 0.0714336717157187, 0.052519542913742626, 0.052519542913742626]
Timestep: 349, Trans probs: [0.0855109125591755, 0.052781911984379204, 0.4595059893662112, 0.05245778612419368, 0.17515093645019592, 0.06967689126745709, 0.05245778612419368, 0.05245778612419368]
Timestep: 350, Trans probs: [0.08255944911350775, 0.0528266521448345, 0.4748490339013108, 0.05253219865637039, 0.1639933023876943, 0.0681749664835415, 0.05253219865637039, 0.05253219865637039]
Timestep: 351, Trans probs: [0.16314668545254818, 0.05345388380730016, 0.47865096919629124, 0.05345388380730016, 0.08960232805366393, 0.054784482068295885, 0.05345388380730016, 0.05345388380730016]
Timestep: 352, Trans probs: [0.13265734966232232, 0.05298594121358894, 0.43554362311682576, 0.05271902303852364, 0.15375703265393934, 0.06689898423775281, 0.05271902303852364, 0.05271902303852364]
Timestep: 353, Trans probs: [0.21349896702968651, 0.06384890886834738, 0.4286275285969339, 0.04829393796454139, 0.0789477327606889, 0.07019504885071914, 0.04829393796454139, 0.04829393796454139]
Timestep: 354, Trans probs: [0.125423496093481, 0.05274077747171198, 0.40174091305060333, 0.05249727307043369, 0.1971696107715668, 0.06543338340133573, 0.05249727307043369, 0.05249727307043369]
Timestep: 355, Trans probs: [0.1527874148670026, 0.05361253333987445, 0.49165202940342506, 0.05361253333987445, 0.0862948754968124, 0.05481554687326222, 0.05361253333987445, 0.05361253333987445]
Timestep: 356, Trans probs: [0.1710061312857687, 0.05235836137680212, 0.3717297517780214, 0.05213552954587442, 0.18452575216732434, 0.06397341475446013, 0.05213552954587442, 0.05213552954587442]
Timestep: 357, Trans probs: [0.1608091071448741, 0.05181985734906324, 0.3968079891518191, 0.051615165140334235, 0.17322816347045927, 0.062489387462781584, 0.051615165140334235, 0.051615165140334235]
Timestep: 358, Trans probs: [0.1514225682183359, 0.05148585556459351, 0.4191177860405275, 0.05129816488423251, 0.1628101102535904, 0.06126918527025504, 0.05129816488423251, 0.05129816488423251]
Timestep: 359, Trans probs: [0.14333975437630636, 0.05385684452846028, 0.5029453054952899, 0.05385684452846028, 0.08334526974070287, 0.054942292273859696, 0.05385684452846028, 0.05385684452846028]
Timestep: 360, Trans probs: [0.18891121350198628, 0.054168246373017516, 0.45854912087352656, 0.054168246373017516, 0.08072104434359437, 0.05514563578882271, 0.054168246373017516, 0.054168246373017516]
Timestep: 361, Trans probs: [0.23020142701549784, 0.054150596351204124, 0.41998878741732804, 0.054150596351204124, 0.0781725721414757, 0.055034828020881894, 0.054150596351204124, 0.054150596351204124]
Timestep: 362, Trans probs: [0.19394409537430238, 0.051330999280779964, 0.38775749054116365, 0.05115924021470978, 0.1532057965779322, 0.060283897581692523, 0.05115924021470978, 0.05115924021470978]
Timestep: 363, Trans probs: [0.1819107518425321, 0.051034069768543536, 0.4106506252045321, 0.050876445698250214, 0.14452503113486798, 0.05925018495477365, 0.050876445698250214, 0.050876445698250214]
Timestep: 364, Trans probs: [0.1707835691658999, 0.05090438812941061, 0.4310625564242608, 0.050760009129584505, 0.13653935155683786, 0.05843010733483723, 0.050760009129584505, 0.050760009129584505]
Timestep: 365, Trans probs: [0.16050190785096197, 0.050920952472845546, 0.4492105950532063, 0.05078897635655339, 0.12919944107289036, 0.0578001744804356, 0.05078897635655339, 0.05078897635655339]
Timestep: 366, Trans probs: [0.1510141565246658, 0.051063162108381806, 0.46529394362865084, 0.0509427840370547, 0.12246254670017469, 0.05733783892696268, 0.0509427840370547, 0.0509427840370547]
Timestep: 367, Trans probs: [0.20004864553278343, 0.0628681501963762, 0.4458609546533093, 0.04860929430453957, 0.07670886744030499, 0.06868549926360726, 0.04860929430453957, 0.04860929430453957]
Timestep: 368, Trans probs: [0.1422747759050012, 0.051311271152274865, 0.4282948507914359, 0.051201717352162765, 0.1674922145500283, 0.05702173554477134, 0.051201717352162765, 0.051201717352162765]
Timestep: 369, Trans probs: [0.08388969889451851, 0.08388969889451851, 0.1646849819620317, 0.08388969889451851, 0.24932033416653088, 0.1665461893988448, 0.08388969889451851, 0.08388969889451851]
Timestep: 370, Trans probs: [0.1343905129779157, 0.10243082645355236, 0.3957638088423775, 0.05116535653438991, 0.1574349270964968, 0.05648385502648782, 0.05116535653438991, 0.05116535653438991]
Timestep: 371, Trans probs: [0.21370855120308518, 0.053968636036693, 0.4398809577976789, 0.053968636036693, 0.07576500223609077, 0.054770944616373066, 0.053968636036693, 0.053968636036693]
Timestep: 372, Trans probs: [0.17800252007933287, 0.09788718221248059, 0.3679134224249087, 0.050695004973286724, 0.14852093765288518, 0.055590922710532543, 0.050695004973286724, 0.050695004973286724]
Timestep: 373, Trans probs: [0.16766668809388668, 0.09370210365817463, 0.3931304677900746, 0.05013304595895397, 0.14044851675816278, 0.05465308582283936, 0.05013304595895397, 0.05013304595895397]
Timestep: 374, Trans probs: [0.1986214026541458, 0.05391381780824652, 0.4574236648001557, 0.05391381780824652, 0.07365903620182206, 0.054640625110890385, 0.05391381780824652, 0.05391381780824652]
Timestep: 375, Trans probs: [0.18751643535800444, 0.062046490955584094, 0.46134958615575866, 0.049004856635751916, 0.07470568145367, 0.06736723616972706, 0.049004856635751916, 0.049004856635751916]
Timestep: 376, Trans probs: [0.20788270227532538, 0.08993850336993997, 0.3658244807130145, 0.04979503833744433, 0.13300950602115263, 0.053959692608234654, 0.04979503833744433, 0.04979503833744433]
Timestep: 377, Trans probs: [0.1953274343102664, 0.08646118682685376, 0.3905202116631281, 0.04940749160802224, 0.12621709239493625, 0.05325159998074874, 0.04940749160802224, 0.04940749160802224]
Timestep: 378, Trans probs: [0.1836399961448121, 0.08334419578924515, 0.4126738448500715, 0.049207536319374204, 0.11997033529514393, 0.05274901896260469, 0.049207536319374204, 0.049207536319374204]
Timestep: 379, Trans probs: [0.17276363511244516, 0.08055722440910476, 0.43249855401977627, 0.04917386805759141, 0.11422927099316986, 0.052429711292729796, 0.04917386805759141, 0.04917386805759141]
Timestep: 380, Trans probs: [0.16265219462009034, 0.07807267659245092, 0.45018823666083674, 0.04928520797662188, 0.1089595254499271, 0.05227174274682933, 0.04928520797662188, 0.04928520797662188]
Timestep: 381, Trans probs: [0.17586425189636, 0.06136969121602607, 0.47521292884087396, 0.049468863498962484, 0.0729215290808641, 0.06622500846898835, 0.049468863498962484, 0.049468863498962484]
Timestep: 382, Trans probs: [0.1532666212057363, 0.07586519602199779, 0.416400060182916, 0.049520861716744705, 0.15365160212529408, 0.05225393531382178, 0.049520861716744705, 0.049520861716744705]
Timestep: 383, Trans probs: [0.14478604117992644, 0.07367388343601328, 0.43600868581120095, 0.049470162996416926, 0.1451397404020661, 0.051981160181542425, 0.049470162996416926, 0.049470162996416926]
Timestep: 384, Trans probs: [0.13694121720358973, 0.07175495170008699, 0.45346397006505074, 0.049568166812616304, 0.13726544209191063, 0.05186991850151298, 0.049568166812616304, 0.049568166812616304]
Timestep: 385, Trans probs: [0.12969619381653663, 0.07008294604258825, 0.46895122468542283, 0.04979299240606625, 0.12999269950608122, 0.051897958731172394, 0.04979299240606625, 0.04979299240606625]
Timestep: 386, Trans probs: [0.12301879953243348, 0.06863424041705506, 0.4826416330263697, 0.05012392225458881, 0.12328929865474655, 0.05204426160562889, 0.05012392225458881, 0.05012392225458881]
Timestep: 387, Trans probs: [0.1168793213732412, 0.06738680476588316, 0.49469462100296435, 0.05054154125791278, 0.11712548834638799, 0.052289140737784984, 0.05054154125791278, 0.05054154125791278]
Timestep: 388, Trans probs: [0.18483255072316074, 0.053968114537913045, 0.41887703536624754, 0.053968114537913045, 0.12579256241993875, 0.05462539333900075, 0.053968114537913045, 0.053968114537913045]
Timestep: 389, Trans probs: [0.1622773599349421, 0.06632002393765295, 0.45423183559257, 0.051027823708964026, 0.11147300762737646, 0.052614301780566385, 0.051027823708964026, 0.051027823708964026]
Timestep: 390, Trans probs: [0.21233443112430825, 0.05336229031982995, 0.417747307596927, 0.05336229031982995, 0.08673552618650437, 0.06973357381294046, 0.05336229031982995, 0.05336229031982995]
Timestep: 391, Trans probs: [0.16505707802728084, 0.060823629918265176, 0.48756720465301756, 0.049989365819342366, 0.07134018097094044, 0.06524380897246876, 0.049989365819342366, 0.049989365819342366]
Timestep: 392, Trans probs: [0.1525945062767158, 0.06510125058274377, 0.41879664000866945, 0.05115792492841447, 0.10627143841937081, 0.10376238992725677, 0.05115792492841447, 0.05115792492841447]
Timestep: 393, Trans probs: [0.15506130155034303, 0.060394446905472576, 0.4985258579976341, 0.050554556512859235, 0.06994578410030206, 0.06440893990767038, 0.050554556512859235, 0.050554556512859235]
Timestep: 394, Trans probs: [0.14399230737654384, 0.06363061168583405, 0.3884963516426524, 0.05082380407235445, 0.15226882876881703, 0.0991404883090894, 0.05082380407235445, 0.05082380407235445]
Timestep: 395, Trans probs: [0.13622696497000697, 0.0621157554323146, 0.4120186801649822, 0.05030505389853371, 0.14385974332135854, 0.0948636944157365, 0.05030505389853371, 0.05030505389853371]
Timestep: 396, Trans probs: [0.12907840529291972, 0.06088469471030084, 0.43286623108438654, 0.050017032892384905, 0.1361017352463814, 0.09101783498885675, 0.050017032892384905, 0.050017032892384905]
Timestep: 397, Trans probs: [0.12250298712025477, 0.05990315385991872, 0.451298290515269, 0.04992695793335983, 0.12895019875110394, 0.0875644959533742, 0.04992695793335983, 0.04992695793335983]
Timestep: 398, Trans probs: [0.11646290235657498, 0.05913979608539551, 0.4675475907341443, 0.05000452352161724, 0.12236665925527135, 0.08446948100376213, 0.05000452352161724, 0.05000452352161724]
Timestep: 399, Trans probs: [0.11092453516000839, 0.05856601874447257, 0.48182471138140914, 0.05022192594133256, 0.11631698460319462, 0.08170197228691761, 0.05022192594133256, 0.05022192594133256]
Timestep: 400, Trans probs: [0.17281218000183898, 0.05358770328194972, 0.4396268838666543, 0.05358770328194972, 0.11902360369959737, 0.05418651930411046, 0.05358770328194972, 0.05358770328194972]
Timestep: 401, Trans probs: [0.15641102325764114, 0.05815571369898907, 0.4437679999871252, 0.05055377956557912, 0.11077006602661453, 0.07923385833289276, 0.05055377956557912, 0.05055377956557912]
Timestep: 402, Trans probs: [0.14741909649161083, 0.057519945019069124, 0.46090221604568116, 0.05056452010398342, 0.10565969085852812, 0.07680549127316048, 0.05056452010398342, 0.05056452010398342]
Timestep: 403, Trans probs: [0.13912310564619093, 0.05706775485402273, 0.47597367378737643, 0.050719198477600605, 0.10100725447331704, 0.07467061580629097, 0.050719198477600605, 0.050719198477600605]
Timestep: 404, Trans probs: [0.1618003582511486, 0.053392515427857466, 0.45780082865017324, 0.053392515427857466, 0.11289174748691903, 0.053937003900329336, 0.053392515427857466, 0.053392515427857466]
Timestep: 405, Trans probs: [0.1979252514822751, 0.0530997203439461, 0.385058851037858, 0.0530997203439461, 0.13660285971299282, 0.06801415639108963, 0.0530997203439461, 0.0530997203439461]
Timestep: 406, Trans probs: [0.1517242624060661, 0.0533528531301588, 0.42032091243762276, 0.0533528531301588, 0.10734362682376304, 0.10719978581191288, 0.0533528531301588, 0.0533528531301588]
Timestep: 407, Trans probs: [0.18247770136457248, 0.05677296749388585, 0.4381908463067173, 0.050992545692293105, 0.09678030561783055, 0.0728005421401146, 0.050992545692293105, 0.050992545692293105]
Timestep: 408, Trans probs: [0.07797314504223621, 0.07797314504223621, 0.22921418612079766, 0.07797314504223621, 0.22799124172004412, 0.15292884694797726, 0.07797314504223621, 0.07797314504223621]
Timestep: 409, Trans probs: [0.14584353628790753, 0.060068670110328806, 0.5081997514078451, 0.051153033430577935, 0.06872285718326776, 0.06370608471891696, 0.051153033430577935, 0.051153033430577935]
Timestep: 410, Trans probs: [0.13736983952758497, 0.05983333471823064, 0.46492306891042057, 0.051774012248793085, 0.11943033110567323, 0.0631213889917112, 0.051774012248793085, 0.051774012248793085]
Timestep: 411, Trans probs: [0.17113780492856207, 0.10729719150686352, 0.4047670135131321, 0.051007989672941345, 0.09284142031915973, 0.07093260071345861, 0.051007989672941345, 0.051007989672941345]
Timestep: 412, Trans probs: [0.16111915588148226, 0.10238856726566359, 0.4266528187746072, 0.050604948982051694, 0.08908988629683579, 0.06893472483525627, 0.050604948982051694, 0.050604948982051694]
Timestep: 413, Trans probs: [0.1297779689360357, 0.05919576620799794, 0.4798120153009911, 0.051859289876144465, 0.11344746727891232, 0.06218891264762952, 0.051859289876144465, 0.051859289876144465]
Timestep: 414, Trans probs: [0.15184879056635672, 0.09794469693807376, 0.3955608282522303, 0.050416669820374266, 0.1361555748368721, 0.06724009994534422, 0.050416669820374266, 0.050416669820374266]
Timestep: 415, Trans probs: [0.1435130425857965, 0.09380319128863017, 0.4182352946692588, 0.04997328892980651, 0.1290409057260884, 0.0654876989408067, 0.04997328892980651, 0.04997328892980651]
Timestep: 416, Trans probs: [0.13581421641169547, 0.09007798913202414, 0.43832786384039624, 0.04975168914079416, 0.12249892933346092, 0.06402593386004081, 0.04975168914079416, 0.04975168914079416]
Timestep: 417, Trans probs: [0.1428438624545479, 0.052845581217454904, 0.44142381940998954, 0.052845581217454904, 0.10224079544536879, 0.10210919782027418, 0.052845581217454904, 0.052845581217454904]
Timestep: 418, Trans probs: [0.17843041547418295, 0.08673250672945257, 0.40636723331658003, 0.04971975580524556, 0.11648946892696035, 0.06282110813708737, 0.04971975580524556, 0.04971975580524556]
Timestep: 419, Trans probs: [0.16799171802958232, 0.08358614741630047, 0.42731856698030396, 0.04951686051007645, 0.1109766670953312, 0.06157631894825276, 0.04951686051007645, 0.04951686051007645]
Timestep: 420, Trans probs: [0.1582960904640747, 0.08078006713787696, 0.44594722436891304, 0.04949166260081652, 0.10593485427964319, 0.06056677594704261, 0.04949166260081652, 0.04949166260081652]
Timestep: 421, Trans probs: [0.12283053746490917, 0.05873125604206469, 0.49278285399324323, 0.05206862944680956, 0.10799997988753332, 0.061449484271820926, 0.05206862944680956, 0.05206862944680956]
Timestep: 422, Trans probs: [0.13471626758188285, 0.05256856023200154, 0.4598195761153514, 0.05256856023200154, 0.09765501685209722, 0.09753489852266231, 0.05256856023200154, 0.05256856023200154]
Timestep: 423, Trans probs: [0.14930292766674494, 0.0782842538222755, 0.4128433052969705, 0.0496184257575335, 0.1509490066099056, 0.05976522933150293, 0.0496184257575335, 0.0496184257575335]
Timestep: 424, Trans probs: [0.14117056220580626, 0.07584406243906615, 0.4330638885469979, 0.04947581154091719, 0.1426847072873086, 0.05880934489806944, 0.04947581154091719, 0.04947581154091719]
Timestep: 425, Trans probs: [0.16886461978366593, 0.05841362053099495, 0.45166262598116336, 0.0523773075796379, 0.10305088656914185, 0.06087632439612033, 0.0523773075796379, 0.0523773075796379]
Timestep: 426, Trans probs: [0.13365245221249228, 0.07370055095049624, 0.4015308773895338, 0.049501691682940364, 0.1845437159182212, 0.058067328480435366, 0.049501691682940364, 0.049501691682940364]
Timestep: 427, Trans probs: [0.126791952390183, 0.07162571800852524, 0.4226454891001787, 0.04935853524998644, 0.17362081557001807, 0.0572404191811355, 0.04935853524998644, 0.04935853524998644]
Timestep: 428, Trans probs: [0.12728733824963565, 0.052482980383643886, 0.47581198576558376, 0.052482980383643886, 0.09353906757977697, 0.0934296868704281, 0.052482980383643886, 0.052482980383643886]
Timestep: 429, Trans probs: [0.16984922810737327, 0.06982106534922877, 0.39211875767448984, 0.049375887588036446, 0.1634704471784241, 0.05661283892637461, 0.049375887588036446, 0.049375887588036446]
Timestep: 430, Trans probs: [0.16015919950616567, 0.06802747275674018, 0.4140785802940702, 0.049196280831401804, 0.1542839731165603, 0.05586193183225829, 0.049196280831401804, 0.049196280831401804]
Timestep: 431, Trans probs: [0.151168400901368, 0.0664875406329892, 0.43373210524243994, 0.04917926270986274, 0.14576831514918853, 0.05530584994442606, 0.04917926270986274, 0.04917926270986274]
Timestep: 432, Trans probs: [0.1428352812386126, 0.06517692070244865, 0.4512702589996861, 0.049304001096361426, 0.1378830192405664, 0.05492251652960204, 0.049304001096361426, 0.049304001096361426]
Timestep: 433, Trans probs: [0.13512413273032733, 0.06407271154130516, 0.4668686039428538, 0.04955021211374641, 0.13059319426301688, 0.05469072118125755, 0.04955021211374641, 0.04955021211374641]
Timestep: 434, Trans probs: [0.12050858073038319, 0.0525543710470388, 0.4896717383876971, 0.0525543710470388, 0.08985078047684401, 0.08975141621692051, 0.0525543710470388, 0.0525543710470388]
Timestep: 435, Trans probs: [0.15837841639262168, 0.05785197093389635, 0.46812371060489316, 0.05235804974909803, 0.0984783638155513, 0.06009338900574355, 0.05235804974909803, 0.05235804974909803]
Timestep: 436, Trans probs: [0.14875274331234045, 0.05746196312432827, 0.4300408107374809, 0.05247278491392776, 0.1468286726713892, 0.059497455412677945, 0.05247278491392776, 0.05247278491392776]
Timestep: 437, Trans probs: [0.17790162069044896, 0.06315338887535371, 0.43079158464576117, 0.04989847344959762, 0.12386768788118101, 0.05459029755846221, 0.04989847344959762, 0.04989847344959762]
Timestep: 438, Trans probs: [0.16719367040844252, 0.062119872139310736, 0.4487449389982196, 0.04998247980228058, 0.11771534324051178, 0.05427873580667362, 0.04998247980228058, 0.04998247980228058]
Timestep: 439, Trans probs: [0.15727616429200414, 0.061276990675814574, 0.4646992913695154, 0.050187835687566, 0.11207099803479256, 0.05411304856517537, 0.050187835687566, 0.050187835687566]
Timestep: 440, Trans probs: [0.11433562843475538, 0.052752246671061785, 0.44888908401961464, 0.052752246671061785, 0.13930429810820966, 0.08646200275317302, 0.052752246671061785, 0.052752246671061785]
Timestep: 441, Trans probs: [0.23780410404850322, 0.05254084233627576, 0.3567580519217297, 0.05254084233627576, 0.12906560005984016, 0.06620887462482376, 0.05254084233627576, 0.05254084233627576]
Timestep: 442, Trans probs: [0.198603809423021, 0.060603396441706425, 0.42833011448723146, 0.05049543125803932, 0.10690305213842699, 0.054073333735496144, 0.05049543125803932, 0.05049543125803932]
Timestep: 443, Trans probs: [0.1087071094894422, 0.05256173936982568, 0.4137184136864859, 0.05256173936982568, 0.13147096493326602, 0.1358565544115031, 0.05256173936982568, 0.05256173936982568]
Timestep: 444, Trans probs: [0.23653245124004266, 0.059816038730628886, 0.39593745581369805, 0.05057683087698608, 0.10213634106262665, 0.0538472205220456, 0.05057683087698608, 0.05057683087698608]
