Timestep: 280 State: 2 Beliefs: [0.16839488484888684, 0.06781281952511917, 0.3773684756140261, 0.0735780076241121, 0.09657145581445291, 0.06802016210690819, 0.08203398760479362, 0.06622020686170088]
Timestep: 281 State: 2 Beliefs: [0.12585895041824297, 0.04754536823921915, 0.4799420086273476, 0.07887450029512658, 0.06322773344891075, 0.04562520703321139, 0.0879391816723277, 0.07098705026561392]
Timestep: 282 State: 4 Beliefs: [0.1218653742151458, 0.047826068735753305, 0.4890183799728016, 0.07868776294206956, 0.059833829718198964, 0.04421861430887558, 0.08773098345929248, 0.0708189866478626]
Timestep: 283 State: 2 Beliefs: [0.1119931354723274, 0.09862185797659823, 0.2775537448905384, 0.10262345810609816, 0.09456852004284375, 0.12188565785144441, 0.06960547593283181, 0.12314814972731779]
Timestep: 284 State: 2 Beliefs: [0.11647902279295574, 0.049698977031575574, 0.4388298737046438, 0.08814484840461426, 0.07932382863718501, 0.04991815786748938, 0.09827492799738334, 0.07933036356415281]
Timestep: 285 State: 2 Beliefs: [0.11357423419157518, 0.04793099751841898, 0.4734578698264582, 0.0817770395418211, 0.0735362544809649, 0.044948972528137024, 0.09117529632498561, 0.07359933558763898]
Timestep: 286 State: 2 Beliefs: [0.10968880279125265, 0.04646486562988149, 0.4901697263693659, 0.07928095518068977, 0.0711852260398942, 0.043465215789018775, 0.0883923485372765, 0.0713528596626208]
Timestep: 287 State: 2 Beliefs: [0.14620968150521435, 0.06284646460683499, 0.4333891944453557, 0.06742075568516419, 0.09549520739867991, 0.05879090505282299, 0.07516911118928007, 0.06067868011664777]
Timestep: 288 State: 2 Beliefs: [0.104873240407497, 0.04356299505025465, 0.5144266262506684, 0.07550395366989227, 0.06738836674800673, 0.042109985852256115, 0.08418127371852167, 0.06795355830290305]
Timestep: 289 State: 0 Beliefs: [0.0986572853258101, 0.043801153533925136, 0.5212252006530724, 0.07631157651727935, 0.06522274237017131, 0.041019909811193585, 0.08508171292299652, 0.0686804188655514]
Timestep: 290 State: 2 Beliefs: [0.15908185498225344, 0.06103494681479665, 0.4304393104916948, 0.06710980117841644, 0.08984946853343455, 0.05726337681901267, 0.07482242011981655, 0.0603988210605748]
Timestep: 291 State: 0 Beliefs: [0.11479375756603082, 0.04308100488557103, 0.5056515243882458, 0.07617793644047863, 0.06504632497588, 0.04175659473685911, 0.08493271421050379, 0.06856014279643077]
Timestep: 292 State: 2 Beliefs: [0.12408863727130619, 0.09270021083478847, 0.2883211983510281, 0.10308023722579879, 0.08186988443130587, 0.11632825587905489, 0.06991529133575919, 0.12369628467095854]
Timestep: 293 State: 2 Beliefs: [0.12120806392610468, 0.04753518264693756, 0.446342849728305, 0.08785841702370051, 0.07204429712935453, 0.04798303584112669, 0.09795557838314073, 0.07907257532133047]
Timestep: 294 State: 2 Beliefs: [0.12080955469310188, 0.045105118687483056, 0.4805832968405381, 0.08167927498497922, 0.06436559646239551, 0.04287951470505174, 0.09106629613996936, 0.07351134748648129]
Timestep: 295 State: 4 Beliefs: [0.11659276018496806, 0.04371811450928402, 0.4969592059672783, 0.07934959204176029, 0.06206857910521589, 0.0414282418386928, 0.08846887351521632, 0.07141463283758427]
Timestep: 296 State: 0 Beliefs: [0.14239440731430691, 0.054581622831863165, 0.37558619550570155, 0.06218190381926469, 0.129276828774412, 0.06892318074747206, 0.09243757642386212, 0.07461828458311762]
Timestep: 297 State: 2 Beliefs: [0.14679620819114372, 0.05464938124550775, 0.3741411806503702, 0.061813867269109285, 0.125376042549838, 0.07115621399791645, 0.09189046537318336, 0.07417664072293113]
Timestep: 298 State: 2 Beliefs: [0.11644517575019699, 0.043711176917246436, 0.4831367952117872, 0.07922957525972198, 0.07515760569380577, 0.04267798967377194, 0.08833506375971986, 0.07130661773374977]
Timestep: 299 State: 0 Beliefs: [0.11073500409053369, 0.043245253549335075, 0.4915790668045642, 0.0791497521165088, 0.07472426107470719, 0.04108581854750487, 0.08824606691198816, 0.07123477690485792]
Timestep: 300 State: 0 Beliefs: [0.11986088148393512, 0.09062633724724681, 0.2815027018767618, 0.10409953119516116, 0.09354996156075367, 0.11483451065218647, 0.07060663854976147, 0.12491943743419338]
Timestep: 301 State: 0 Beliefs: [0.16971924052674242, 0.06413179487213098, 0.36877327840367286, 0.07528808553531854, 0.10542178179689489, 0.0649659450254193, 0.08394059685803425, 0.06775927698178669]
Timestep: 302 State: 4 Beliefs: [0.1267706628276296, 0.09044030761933841, 0.2724614235073045, 0.1041334548269572, 0.09189767942361175, 0.11870667838104768, 0.07062964762176227, 0.12496014579234861]
Timestep: 303 State: 2 Beliefs: [0.15583073019085328, 0.05789150295555461, 0.32342654930204123, 0.06806511093490668, 0.13370891764701237, 0.07821569690570332, 0.10118335894204038, 0.081678133121888]
Timestep: 304 State: 2 Beliefs: [0.1307245085958915, 0.04487581555094845, 0.45293822186008437, 0.08266828409996295, 0.07813629157217188, 0.044086455134448366, 0.09216896749652584, 0.07440145568996664]
Timestep: 305 State: 2 Beliefs: [0.12626614638985392, 0.043738902441463744, 0.46739928315567625, 0.08121260309391988, 0.07602642287110327, 0.041719307455756416, 0.09054599180769872, 0.07309134278452788]
Timestep: 306 State: 2 Beliefs: [0.12140883820004372, 0.0430571077124023, 0.47893824722909634, 0.08018028875564726, 0.07382640849178314, 0.041031811372036486, 0.0893950383589082, 0.07216225988008253]
Timestep: 307 State: 4 Beliefs: [0.11673942710494686, 0.04249896834041432, 0.4890603373664279, 0.0794087418634899, 0.07179585536688837, 0.04049398112841269, 0.08853482115227904, 0.0714678676771409]
Timestep: 308 State: 2 Beliefs: [0.14161834280024418, 0.05301158035095699, 0.3651686214784291, 0.06212336802060037, 0.14383462227066615, 0.06734486442674395, 0.09235055902763875, 0.07454804162472042]
Timestep: 309 State: 2 Beliefs: [0.1171332939810706, 0.043031475149406216, 0.47345739820205357, 0.07974824723800433, 0.08379571331262958, 0.04214710529399096, 0.08891334430864063, 0.07177342251420389]
Timestep: 310 State: 2 Beliefs: [0.15115395083840535, 0.058238247131463076, 0.41422821278467126, 0.06841786231281276, 0.11445027821316553, 0.05565456196978478, 0.07628081066816586, 0.061576076081531476]
Timestep: 311 State: 2 Beliefs: [0.11017064506570115, 0.04122156132075512, 0.49523327148306573, 0.07712097427815373, 0.08039142082824755, 0.04046911915018495, 0.0859841310235535, 0.06940887685033836]
Timestep: 312 State: 4 Beliefs: [0.10261943314403005, 0.04132523043838252, 0.5033073887844056, 0.07807146917330142, 0.07791252172224376, 0.03945577258247717, 0.08704386189918831, 0.07026432225597129]
Timestep: 313 State: 0 Beliefs: [0.12504852038613054, 0.0520678137824015, 0.37457405313996156, 0.061683508375271784, 0.15463219548085855, 0.06627702066300421, 0.09169667812204581, 0.07402021005032614]
Timestep: 314 State: 2 Beliefs: [0.15249019564687583, 0.05819989563374714, 0.40615330903892544, 0.06799985143182442, 0.12107002437659903, 0.0570720978526802, 0.07581475973070573, 0.06119986628864198]
Timestep: 315 State: 0 Beliefs: [0.10838654744303909, 0.04127411665862777, 0.4857858778321883, 0.07769971125232718, 0.08971337312603883, 0.04058125400025385, 0.08662937956043043, 0.06992974012709446]
Timestep: 316 State: 2 Beliefs: [0.11300684703854423, 0.08762454268933934, 0.2750013012336028, 0.10397911602437897, 0.11334901773074046, 0.11173927040282156, 0.07052496565131791, 0.12477493922925476]
Timestep: 317 State: 4 Beliefs: [0.11860134142416726, 0.04638600237887998, 0.43290154337004205, 0.08872854563496886, 0.08754297904142722, 0.047058190229308794, 0.09892570684973392, 0.07985569107147196]
Timestep: 318 State: 2 Beliefs: [0.1407558131213652, 0.05363941673378747, 0.335951041808557, 0.0640777035934064, 0.16461779986545494, 0.06880917044738206, 0.09525581011795936, 0.07689324431208767]
Timestep: 319 State: 2 Beliefs: [0.11839789254747039, 0.04309600377838592, 0.45802618721363486, 0.08107812108761943, 0.09365145724572763, 0.042383974741659884, 0.09039605440664435, 0.07297030897885749]
Timestep: 320 State: 2 Beliefs: [0.11119457542824049, 0.042386026019162394, 0.46425369765939933, 0.08098874550124735, 0.09732067856739704, 0.040669998575771346, 0.09029640729765935, 0.0728898709511226]
Timestep: 321 State: 2 Beliefs: [0.10737540116177112, 0.041961119429191535, 0.4752325106989943, 0.0801976281304438, 0.09339425342534831, 0.04024685136902825, 0.08941437046782316, 0.07217786531739943]
Timestep: 322 State: 2 Beliefs: [0.1036682445266981, 0.04145209354816439, 0.4858147644343629, 0.07938987281359777, 0.08996856066903795, 0.03974179490611348, 0.08851378356978738, 0.071450885532238]
Timestep: 323 State: 2 Beliefs: [0.10017622468011503, 0.04100286072045541, 0.4956011269654549, 0.07868467169285978, 0.08670154602637685, 0.039289828444050164, 0.08772753694711383, 0.07081620452357382]
Timestep: 324 State: 0 Beliefs: [0.09689871004720918, 0.04062666529301992, 0.504437492199932, 0.07811693925013592, 0.08361141453214785, 0.03890897571086339, 0.08709455764156944, 0.07030524532512232]
Timestep: 325 State: 2 Beliefs: [0.12141613503915363, 0.09610724144983158, 0.32397222498780726, 0.11572362382422181, 0.08776235985020095, 0.09199904911379413, 0.058868104293191094, 0.1041512614417996]
Timestep: 326 State: 2 Beliefs: [0.11272775178584532, 0.044496910226798254, 0.45313268070904966, 0.08624238322482126, 0.08425003944868084, 0.04537826840553803, 0.0961538212969276, 0.07761814490233915]
Timestep: 327 State: 2 Beliefs: [0.10877214323228476, 0.04192780106960212, 0.48578874758697693, 0.08103713550807692, 0.07885747671077785, 0.04033291539093244, 0.09035035854407977, 0.07293342195726922]
Timestep: 328 State: 2 Beliefs: [0.10465870247229365, 0.040825247691667683, 0.5009249654731485, 0.07899911958070954, 0.07627182239626025, 0.03914281188747596, 0.088078122875806, 0.07109920762263859]
Timestep: 329 State: 2 Beliefs: [0.10089762045342146, 0.04029147496356539, 0.5110318313879759, 0.07806184251564097, 0.07384468366019414, 0.038583759860821, 0.08703312889430417, 0.07025565826407687]
Timestep: 330 State: 0 Beliefs: [0.09739286441204618, 0.0399785229025718, 0.5188755025328287, 0.07756486963028335, 0.07164323817460921, 0.038257578465746594, 0.0864790412146592, 0.06980838266725502]
Timestep: 331 State: 2 Beliefs: [0.12335808951910697, 0.0954813705923031, 0.33429610965154427, 0.11594492876077986, 0.07626251029159352, 0.09132587414774747, 0.05898068115222279, 0.10435043588470184]
Timestep: 332 State: 2 Beliefs: [0.11277939726266552, 0.04413709062439415, 0.46189563667027483, 0.08606691207891648, 0.07674220488552272, 0.04496035354309617, 0.09595818406410538, 0.07746022087102483]
Timestep: 333 State: 5 Beliefs: [0.10929252079004345, 0.041580629285847596, 0.4957444109277214, 0.0808713749407502, 0.06957731356617199, 0.039983965161087986, 0.09016554788170209, 0.07278423744667518]
Timestep: 334 State: 2 Beliefs: [0.10066984771124778, 0.08515868508291181, 0.28447192352473, 0.10369535523474754, 0.08602154814653515, 0.1452157122067366, 0.07033250181139399, 0.12443442628169704]
Timestep: 335 State: 2 Beliefs: [0.10992092240730417, 0.0451726605918352, 0.45168841020396727, 0.08803378573446485, 0.07413975909170989, 0.05366295340127446, 0.09815110140842573, 0.07923040716101837]
Timestep: 336 State: 2 Beliefs: [0.10378774229037309, 0.04215202420941643, 0.486822182503616, 0.08215794392021485, 0.06789607773697595, 0.05164190353001556, 0.09159997628119476, 0.07394214952819336]
Timestep: 337 State: 2 Beliefs: [0.1259772414911077, 0.05154632865038901, 0.396473868117086, 0.06287416431535467, 0.11013267097425587, 0.08408006112697333, 0.09346666814640785, 0.0754489971784256]
Timestep: 338 State: 4 Beliefs: [0.10146467037193449, 0.040622431297935344, 0.5085860362610995, 0.07844632245284519, 0.06499053481848206, 0.04782651925838854, 0.08746179533175426, 0.07060169020756067]
Timestep: 339 State: 2 Beliefs: [0.09014758738780884, 0.08443854104365109, 0.29343287739477336, 0.10313058449433918, 0.10135408489449281, 0.1337901834738279, 0.06994943991789962, 0.12375670139320702]
Timestep: 340 State: 2 Beliefs: [0.10191469575895722, 0.04486440132824254, 0.45813771331438835, 0.08735591732568962, 0.08070026045102181, 0.051011357508743894, 0.09739532871983604, 0.07862032559312067]
Timestep: 341 State: 2 Beliefs: [0.0932740939846998, 0.041738212627242095, 0.49413842924604306, 0.08147957098935864, 0.07732897040122971, 0.0478654677728681, 0.09084364108813567, 0.07333161389042278]
Timestep: 342 State: 2 Beliefs: [0.08969457539498371, 0.04053392078456407, 0.5100213880485253, 0.07916415316420515, 0.07469437863018649, 0.04638172312428623, 0.08826212300546454, 0.07124773784778463]
Timestep: 343 State: 2 Beliefs: [0.0868044105957651, 0.0399527785261176, 0.5202730112560588, 0.07808804759115152, 0.07227952125984756, 0.04526064234112738, 0.08706234559789579, 0.07027924283203636]
Timestep: 344 State: 4 Beliefs: [0.0842441321769363, 0.039622887203464706, 0.5279850718257775, 0.07750945338278256, 0.0701115119287961, 0.04435117920350176, 0.08641725623423667, 0.06975850804450431]
Timestep: 345 State: 0 Beliefs: [0.1049134603328003, 0.05046941323466673, 0.3972406566134456, 0.061756888894386186, 0.14531833507130903, 0.07438721598787709, 0.0918057631922517, 0.07410826667326342]
Timestep: 346 State: 2 Beliefs: [0.09172612428807955, 0.08550354695294886, 0.29716038832916525, 0.10301919746106614, 0.10475078380108928, 0.12434303176251818, 0.06987389045185355, 0.12362303695327935]
Timestep: 347 State: 4 Beliefs: [0.09766143866686072, 0.04473115920332839, 0.46126445205168926, 0.0872927061879255, 0.08438121860866779, 0.048780736693917345, 0.09732485301847814, 0.07856343556913295]
Timestep: 348 State: 2 Beliefs: [0.0822556733488157, 0.08679500040903036, 0.27723514317181613, 0.10614975914420344, 0.12362358485460069, 0.12456390015720364, 0.07199722794128582, 0.12737971097304412]
Timestep: 349 State: 2 Beliefs: [0.09797039750828507, 0.045554222405748565, 0.44768881879548406, 0.08877009815085117, 0.09199453391741794, 0.04915680608243855, 0.0989720348040087, 0.07989308833576605]
Timestep: 350 State: 2 Beliefs: [0.07820704418453973, 0.03829850445913157, 0.4392420158237177, 0.07496585372171895, 0.11356287438120967, 0.05432290638625818, 0.11144177657736128, 0.08995902446606273]
Timestep: 351 State: 2 Beliefs: [0.08626035447057699, 0.042317693196969014, 0.4895879505668263, 0.0824891257200538, 0.0888257204482041, 0.04430972317636585, 0.0919692192729555, 0.0742402131480484]
Timestep: 352 State: 0 Beliefs: [0.08100279432254955, 0.040704861696114585, 0.5079374269008434, 0.07971153209595583, 0.08717789464848023, 0.04285270178450365, 0.08887240966519254, 0.07174037888636024]
Timestep: 353 State: 2 Beliefs: [0.12329863307561949, 0.050937442612804126, 0.3827034766747694, 0.06236274128344529, 0.1420945632195317, 0.0710614501335292, 0.09270640346016643, 0.07483528954013435]
Timestep: 354 State: 4 Beliefs: [0.10305032938392769, 0.040885771715723815, 0.49424721094524465, 0.07917285872187786, 0.08037803345129858, 0.042738393879636294, 0.08827182905260113, 0.07125557284969007]
Timestep: 355 State: 2 Beliefs: [0.11930503311372846, 0.05071666731788414, 0.3674018554174557, 0.06219353796116329, 0.16318407537840168, 0.07011171390077883, 0.09245487135719199, 0.07463224555339594]
Timestep: 356 State: 0 Beliefs: [0.13944272763063545, 0.05652257919955298, 0.41580190033508313, 0.06830459425689173, 0.12366378692715077, 0.05863575158082947, 0.0761545252386539, 0.061474134831202544]
Timestep: 357 State: 2 Beliefs: [0.13963767826871024, 0.04973544226085037, 0.3683287767906486, 0.060535745752367774, 0.14985733144604388, 0.06927167868397305, 0.08999045189456463, 0.07264289490284132]
Timestep: 358 State: 2 Beliefs: [0.11257734862807939, 0.040951278288427206, 0.4777538737729694, 0.07937822320411526, 0.08714263785818338, 0.042255442239933355, 0.0885007951245882, 0.07144040088370372]
Timestep: 359 State: 2 Beliefs: [0.1074983109334082, 0.040856059627984186, 0.4777492208469542, 0.08018893845877945, 0.09034908899440137, 0.04178365439317065, 0.08940468213240037, 0.07217004461290151]
Timestep: 360 State: 0 Beliefs: [0.10367346688509761, 0.04058717640441344, 0.48778979036678305, 0.07961963003830563, 0.08661270289468241, 0.04128962064696781, 0.08876994572927509, 0.07165766703447507]
Timestep: 361 State: 0 Beliefs: [0.16291410429842745, 0.05578982180546326, 0.402348374270979, 0.06845426633418489, 0.11603811170973195, 0.0565250834451692, 0.07632139843527778, 0.06160883970076639]
Timestep: 362 State: 0 Beliefs: [0.1525099286987194, 0.049573016824050374, 0.37258684740589193, 0.060446221750501204, 0.13456030135170224, 0.0679308494155496, 0.08985736845298388, 0.07253546610060145]
Timestep: 363 State: 2 Beliefs: [0.12144691696353827, 0.08498606442580828, 0.2796498778049835, 0.1032860369129408, 0.10114879446130615, 0.11548418792537768, 0.07005487721051638, 0.12394324429552896]
Timestep: 364 State: 2 Beliefs: [0.12119943608496506, 0.04493024951451382, 0.43879668692251517, 0.08813741584051736, 0.08261066131786862, 0.04673523482007005, 0.09826664124308428, 0.07932367425646564]
Timestep: 365 State: 2 Beliefs: [0.11944691608953137, 0.04195650484903666, 0.46671724474306614, 0.0824913034967892, 0.0809697518998188, 0.0422044584431528, 0.09197164733149481, 0.07424217314711029]
Timestep: 366 State: 2 Beliefs: [0.11541761925420789, 0.040742285262211735, 0.4832893136240042, 0.08010465241510967, 0.07818665358475371, 0.04085457920240229, 0.08931070948371182, 0.07209418717359871]
Timestep: 367 State: 2 Beliefs: [0.11118423477266426, 0.040090932288194436, 0.49524847977823033, 0.07886086407043498, 0.07564617828048105, 0.04007055484717815, 0.08792397829942526, 0.07097477766339147]
Timestep: 368 State: 4 Beliefs: [0.107087703386916, 0.03967534203307662, 0.5050185418184164, 0.07808332247842124, 0.07328397563275968, 0.03951904697000897, 0.08705707744982188, 0.07027499023057912]
Timestep: 369 State: 2 Beliefs: [0.10076367603210601, 0.08427231390201669, 0.291616654678244, 0.1037117126750354, 0.1133055988136642, 0.11153239226582384, 0.07034359642306749, 0.12445405521004248]
Timestep: 370 State: 1 Beliefs: [0.10810965229665177, 0.044550341550399886, 0.45317285713385824, 0.08737101849856886, 0.08491081637215067, 0.04583923209901557, 0.0974121654006432, 0.07863391664871199]
Timestep: 371 State: 2 Beliefs: [0.09648920519200323, 0.11273646096008279, 0.26829154582990705, 0.10542588494478194, 0.1059463828879208, 0.11309320585423538, 0.07150625239733036, 0.12651106193373832]
Timestep: 372 State: 0 Beliefs: [0.10546366168028626, 0.0531907580395327, 0.4418517810321247, 0.08888310047829102, 0.08436639162694624, 0.04715149274626255, 0.09909802396609461, 0.07999479043046194]
Timestep: 373 State: 2 Beliefs: [0.144999332499868, 0.06705774403466763, 0.3448124222695779, 0.06431707547751378, 0.13697881407690532, 0.06904246856754966, 0.09561165250090109, 0.07718049057301653]
Timestep: 374 State: 2 Beliefs: [0.11726025612778572, 0.050719209078770436, 0.46826475216108304, 0.08076762009354307, 0.0785113874974597, 0.041736047987204025, 0.0900498689699652, 0.07269085808418878]
Timestep: 375 State: 0 Beliefs: [0.11308187201623097, 0.05238341596510172, 0.47198362702668323, 0.08028561236309598, 0.08018801528744772, 0.04030793989341121, 0.08951246632124282, 0.07225705112678638]
Timestep: 376 State: 4 Beliefs: [0.11922319063271665, 0.10636073840252351, 0.2675514714260659, 0.10342140186499121, 0.09841172031428806, 0.11077910516082251, 0.07014668996060272, 0.12410568223798944]
Timestep: 377 State: 2 Beliefs: [0.1083393325420753, 0.1021650822780694, 0.24691565450007233, 0.11026063841639293, 0.101561931788685, 0.12365911788391484, 0.07478547649111869, 0.13231276609967152]
Timestep: 378 State: 2 Beliefs: [0.1174405936483716, 0.051450346144414426, 0.43016345036508846, 0.08997357271900924, 0.08266375998552562, 0.047018242554512285, 0.10031381913597001, 0.08097621544710833]
Timestep: 379 State: 2 Beliefs: [0.11969550750094927, 0.05115312175746576, 0.45809215066704156, 0.08286025767528658, 0.07995120708424296, 0.041290519700630426, 0.09238300370662549, 0.07457423190775792]
Timestep: 380 State: 2 Beliefs: [0.11582120677680988, 0.04948952681163913, 0.4756820039663919, 0.08009800933905946, 0.07760632297857448, 0.03991141877270389, 0.08930330294966776, 0.07208820840515351]
Timestep: 381 State: 2 Beliefs: [0.11172270092605494, 0.04827105958725099, 0.4885951441119882, 0.07864440842615968, 0.07521118178653975, 0.03909289116899822, 0.08768264640946459, 0.0707799675835437]
Timestep: 382 State: 4 Beliefs: [0.09882961297250369, 0.043364124967990206, 0.4583330234569991, 0.07133305870481649, 0.08934571542592112, 0.0471534112349489, 0.10604138279104063, 0.08559967044577979]
Timestep: 383 State: 2 Beliefs: [0.13153633668619935, 0.05951857173077381, 0.36842514428912354, 0.06281149998025422, 0.14287341873901535, 0.06608771519484624, 0.09337351340348239, 0.07537379997630506]
Timestep: 384 State: 2 Beliefs: [0.10641775594542358, 0.04569972505953855, 0.48785684470280444, 0.07867746659385122, 0.08292935528777878, 0.03988962867672398, 0.08771950379941322, 0.0708097199344661]
Timestep: 385 State: 2 Beliefs: [0.10158216588939795, 0.0461978042595721, 0.49440767284820447, 0.07809093007216153, 0.08387003624992083, 0.03850399426668622, 0.08706555934911143, 0.07028183706494538]
Timestep: 386 State: 2 Beliefs: [0.09803250662633858, 0.04537142755874425, 0.5038963450922455, 0.07746015200987064, 0.08099625360802157, 0.03816688941324923, 0.08636228888264681, 0.06971413680888357]
Timestep: 387 State: 2 Beliefs: [0.09476471254498532, 0.04461600143711573, 0.5126493462698258, 0.07689529118375404, 0.07833989056683878, 0.03779648471678191, 0.08573251121531979, 0.06920576206537862]
Timestep: 388 State: 2 Beliefs: [0.09169758606382841, 0.04393876923046598, 0.5205212746303005, 0.07645574510156168, 0.07584406769927093, 0.03748993654754528, 0.08524245013562173, 0.06881017059140551]
Timestep: 389 State: 0 Beliefs: [0.08883827507452191, 0.04334364740441369, 0.5274722474116083, 0.07614783849116263, 0.07351507924483337, 0.03725070048828164, 0.08489915724313206, 0.06853305464204637]
Timestep: 390 State: 2 Beliefs: [0.1343066789401549, 0.05508298262702321, 0.39955811732251534, 0.061061521441593956, 0.12236670337822046, 0.06357811779068755, 0.09077205276989192, 0.07327382572991274]
Timestep: 391 State: 5 Beliefs: [0.10634211319152699, 0.04285154617909833, 0.5069812704334623, 0.07742297196264561, 0.0716764953896266, 0.03872409217263776, 0.0863208359046213, 0.06968067476638104]
Timestep: 392 State: 4 Beliefs: [0.09765729091559615, 0.09045832254432094, 0.2874142402608565, 0.1016481605830503, 0.09004128305212805, 0.14185894015762318, 0.06894396978676455, 0.12197779269966035]
Timestep: 393 State: 2 Beliefs: [0.1291481167272023, 0.05703015577764088, 0.34976038680988275, 0.06687918390162752, 0.13168987467424886, 0.08581686267218952, 0.09942039875525524, 0.080255020681953]
Timestep: 394 State: 4 Beliefs: [0.10405851797133735, 0.04386012537880795, 0.48513755661392616, 0.08073061920271518, 0.07404331825208717, 0.04950368956072994, 0.0900086157379526, 0.07265755728244365]
Timestep: 395 State: 2 Beliefs: [0.09416568009577914, 0.09018711855304996, 0.27225755223325737, 0.1026221244780336, 0.10956842842677464, 0.13844797545436388, 0.06960457138510105, 0.1231465493736403]
Timestep: 396 State: 2 Beliefs: [0.1048822410784204, 0.10428093500721348, 0.2880309856832734, 0.12310148247139774, 0.09028151653653241, 0.11601031608954161, 0.0626211889093632, 0.11079133422425796]
Timestep: 397 State: 2 Beliefs: [0.09892237145797933, 0.04622964962709243, 0.4512249167174595, 0.08761494192943886, 0.0878261088981076, 0.05164444181060537, 0.09768412182282213, 0.07885344773649498]
Timestep: 398 State: 2 Beliefs: [0.09460993769878122, 0.04379758726369517, 0.4863126906410735, 0.08116059853008192, 0.08189628224267079, 0.04869035434666671, 0.09048801059995701, 0.07304453867707374]
Timestep: 399 State: 2 Beliefs: [0.0913141424376055, 0.042435312629944766, 0.502802901511314, 0.07861339577771963, 0.07925503013593271, 0.04717909168670493, 0.08764806962083069, 0.07075205619994766]
Timestep: 400 State: 2 Beliefs: [0.0883334433252271, 0.04163058199137725, 0.514169954799213, 0.07736420766253282, 0.07665771420008856, 0.045960993029890644, 0.08625531809539107, 0.06962778689627955]
Timestep: 401 State: 0 Beliefs: [0.08558362907299177, 0.04106820950177343, 0.5230790490672567, 0.07663763884208431, 0.07427424883896597, 0.04493810163690732, 0.08544524808214474, 0.06897387495787588]
Timestep: 402 State: 2 Beliefs: [0.09865582633423323, 0.08695512176843105, 0.3016981202978404, 0.1018748531014476, 0.09381875754232952, 0.12564977078256429, 0.06909772645141664, 0.12224982372173712]
Timestep: 403 State: 2 Beliefs: [0.10225841404749386, 0.04467702612367566, 0.4674013512006638, 0.08579376179168201, 0.07903928613504292, 0.047962133210739104, 0.09565364187818873, 0.0772143856125138]
Timestep: 404 State: 2 Beliefs: [0.09836040803186208, 0.04210625733533451, 0.5024959005801114, 0.07979778592995296, 0.07181688606837137, 0.044636178464164095, 0.08896857625324606, 0.07181800733695766]
Timestep: 405 State: 0 Beliefs: [0.09490068962201462, 0.040916507296992914, 0.5175276613304681, 0.07759532914851146, 0.06942313066641755, 0.04328788439754996, 0.08651300130438518, 0.06983579623366032]
Timestep: 406 State: 5 Beliefs: [0.1404675625184434, 0.051685839181306044, 0.3936750865258544, 0.06142718852064901, 0.11528288353394144, 0.07243317205239026, 0.09131564144263644, 0.07371262622477881]
Timestep: 407 State: 0 Beliefs: [0.10402016397092312, 0.08571388593803551, 0.2973275936483671, 0.10229075097756889, 0.08852539797310459, 0.1299934926123933, 0.06937981370652499, 0.12274890117308265]
Timestep: 408 State: 2 Beliefs: [0.15274067734692373, 0.06116994539260967, 0.3904993231563388, 0.07400592449728238, 0.1040928064319991, 0.06837490814300859, 0.08251108298428349, 0.06660533204755414]
Timestep: 409 State: 1 Beliefs: [0.10936144003687676, 0.040858825810370265, 0.49782365793407335, 0.07813953666401727, 0.06964936907187848, 0.04672183541349543, 0.08711975207167298, 0.07032558299761554]
Timestep: 410 State: 4 Beliefs: [0.10192169445705583, 0.11476070343016634, 0.28050674415361865, 0.10172241133623328, 0.08456735016748584, 0.12545987168477582, 0.06899433116718431, 0.12206689360347991]
Timestep: 411 State: 4 Beliefs: [0.09745646270938016, 0.10611498987724273, 0.24981936309595637, 0.1088287273539685, 0.09958903493935099, 0.13378268195056053, 0.07381426724877863, 0.13059447282476216]
Timestep: 412 State: 2 Beliefs: [0.09681484349312212, 0.10553741661948571, 0.24326100839709927, 0.11057313925949096, 0.10244660846132915, 0.13368178307338546, 0.07499743358469822, 0.13268776711138913]
Timestep: 413 State: 2 Beliefs: [0.10672240954116777, 0.05342211969367667, 0.4326126578386874, 0.0900331171655536, 0.08497064787149013, 0.050829035690174676, 0.10038020675025154, 0.08102980544899824]
Timestep: 414 State: 4 Beliefs: [0.10301002888773486, 0.054412572870713424, 0.47413747925673994, 0.08257871738187078, 0.0728725285176374, 0.0465987201516834, 0.09206910728993652, 0.0743208456436837]
Timestep: 415 State: 2 Beliefs: [0.09373187976784542, 0.10920944193557552, 0.2693051449803383, 0.10291762517699073, 0.1073571448129916, 0.12417261516773678, 0.06980499794613285, 0.12350115021238886]
Timestep: 416 State: 2 Beliefs: [0.10223277519383281, 0.05181961966646859, 0.43933035079333405, 0.08793170773090044, 0.09184910568569479, 0.049660611919745926, 0.09803729205221286, 0.0791385369578104]
Timestep: 417 State: 2 Beliefs: [0.097311262519081, 0.0522329755488806, 0.47485695380072745, 0.0817936369462788, 0.08349909897267555, 0.04549799776836196, 0.09119380119234367, 0.07361427325165092]
Timestep: 418 State: 0 Beliefs: [0.0939546006298702, 0.05081455688743796, 0.4908214332775755, 0.07934144418339606, 0.08108056884851084, 0.04412030714696364, 0.08845978926118932, 0.07140729976505646]
Timestep: 419 State: 2 Beliefs: [0.11469385195963819, 0.11546020288881736, 0.3117856994587852, 0.11372531439485419, 0.08353931242543448, 0.10059126294232819, 0.05785157297477365, 0.10235278295536876]
