Timestep: 296, Trans probs: [0.13826167246392218, 0.07482110295412753, 0.48596719661783794, 0.06008232456916788, 0.06013984127161926, 0.060563212984989456, 0.06008232456916788, 0.06008232456916788]
Timestep: 297, Trans probs: [0.17021442333927672, 0.07891137902009028, 0.40893230940756287, 0.05663873978126814, 0.10842235482316273, 0.063603314066103, 0.05663873978126814, 0.05663873978126814]
Timestep: 298, Trans probs: [0.1585480309475675, 0.07653467284804087, 0.4295055915484868, 0.056528177431203655, 0.10304303567921588, 0.0627841366830781, 0.056528177431203655, 0.056528177431203655]
Timestep: 299, Trans probs: [0.18380449553430497, 0.05812783399187543, 0.3919077324972398, 0.05812783399187543, 0.13364860200907808, 0.05812783399187543, 0.05812783399187543, 0.05812783399187543]
Timestep: 300, Trans probs: [0.1704772660172266, 0.057833348564737624, 0.3570000742964273, 0.057833348564737624, 0.18335591686265792, 0.057833348564737624, 0.057833348564737624, 0.057833348564737624]
Timestep: 301, Trans probs: [0.14793795809269766, 0.0745515122566551, 0.39039373366007263, 0.056649482315446864, 0.1549209662717295, 0.06224738277250452, 0.056649482315446864, 0.056649482315446864]
Timestep: 302, Trans probs: [0.1386351083945719, 0.07247966818371603, 0.4135425099786102, 0.05634158358326389, 0.1449300580248069, 0.06138790466850329, 0.05634158358326389, 0.05634158358326389]
Timestep: 303, Trans probs: [0.1302068784467856, 0.07079663065245835, 0.433388770153571, 0.05630398118957491, 0.13585999656062592, 0.060835780617834394, 0.05630398118957491, 0.05630398118957491]
Timestep: 304, Trans probs: [0.1225973275930285, 0.069450036174932, 0.45030333569930686, 0.05648518426772059, 0.1276545008412754, 0.06053924688829541, 0.05648518426772059, 0.05648518426772059]
Timestep: 305, Trans probs: [0.11575408113795294, 0.06839184310179999, 0.4646276790371095, 0.05683820817989433, 0.1202607838650834, 0.06045098831837106, 0.05683820817989433, 0.05683820817989433]
Timestep: 306, Trans probs: [0.10962636986563967, 0.06757827218349592, 0.47667661257928173, 0.05732097882228936, 0.1136274112934142, 0.06052839761130057, 0.05732097882228936, 0.05732097882228936]
Timestep: 307, Trans probs: [0.10416396995681294, 0.06696970186744154, 0.4867401639640298, 0.05789646097954138, 0.10770315045972838, 0.06073363081336316, 0.05789646097954138, 0.05789646097954138]
Timestep: 308, Trans probs: [0.12905392547755065, 0.0734584969449231, 0.49430407973541074, 0.060542334516199156, 0.0605927386305581, 0.06096375566295997, 0.060542334516199156, 0.060542334516199156]
Timestep: 309, Trans probs: [0.18194724562767903, 0.0723222190711367, 0.44015239022960984, 0.06103315146261824, 0.061077205991808756, 0.06140148469191104, 0.06103315146261824, 0.06103315146261824]
Timestep: 310, Trans probs: [0.22857185461931517, 0.07089640023718315, 0.39549743815433475, 0.06093407699626764, 0.060972954029805036, 0.06125912197055908, 0.06093407699626764, 0.06093407699626764]
Timestep: 311, Trans probs: [0.2699048661279548, 0.06942410008192046, 0.3574223942704221, 0.06058515083533665, 0.06061964400705822, 0.060873543006634535, 0.06058515083533665, 0.06058515083533665]
Timestep: 312, Trans probs: [0.15784941280465686, 0.06653057218309187, 0.43655200925377474, 0.05853264489811584, 0.10243650303321125, 0.06103356803091779, 0.05853264489811584, 0.05853264489811584]
Timestep: 313, Trans probs: [0.14691385849648322, 0.06565396452842598, 0.4534538500836177, 0.05853702437984608, 0.09760478775226002, 0.06076246599967493, 0.05853702437984608, 0.05853702437984608]
Timestep: 314, Trans probs: [0.1588289585628413, 0.05729699421857984, 0.384248897614044, 0.05729699421857984, 0.17043717273021564, 0.05729699421857984, 0.05729699421857984, 0.05729699421857984]
Timestep: 315, Trans probs: [0.24638153151613978, 0.06803911369635839, 0.3844110401399315, 0.06017621686734224, 0.06020690108590555, 0.060432762959637946, 0.06017621686734224, 0.06017621686734224]
Timestep: 316, Trans probs: [0.2852357628360289, 0.0669269358207569, 0.3478579254642254, 0.05994486439466286, 0.05997211127457514, 0.06017267142042515, 0.05994486439466286, 0.05994486439466286]
Timestep: 317, Trans probs: [0.319761771315811, 0.06587678334332248, 0.3158088415926856, 0.0596651386807582, 0.059689379042371545, 0.05986780866353472, 0.0596651386807582, 0.0596651386807582]
Timestep: 318, Trans probs: [0.35032990366849875, 0.06495380011563495, 0.28738629626519047, 0.059425611226358054, 0.05944718446581758, 0.059605981805784046, 0.059425611226358054, 0.059425611226358054]
Timestep: 319, Trans probs: [0.13708946821171103, 0.06503837617877671, 0.4088907230140077, 0.05872796541402987, 0.15209632816076124, 0.06070120819265374, 0.05872796541402987, 0.05872796541402987]
Timestep: 320, Trans probs: [0.31798944447635435, 0.064188561601364, 0.3212822193081179, 0.05927203494292821, 0.05929122122781028, 0.0594324485575689, 0.05927203494292821, 0.05927203494292821]
Timestep: 321, Trans probs: [0.18691149622367437, 0.0640383757874403, 0.3717696714278004, 0.05839086196782704, 0.14195105140471606, 0.06015681925288777, 0.05839086196782704, 0.05839086196782704]
Timestep: 322, Trans probs: [0.20530329127971422, 0.05703535588760681, 0.350821314953023, 0.05703535588760681, 0.15869861432922883, 0.05703535588760681, 0.05703535588760681, 0.05703535588760681]
Timestep: 323, Trans probs: [0.2893101984719241, 0.063505068352443, 0.3513706245191468, 0.05913086393964429, 0.059147933862747915, 0.059273582974805096, 0.05913086393964429, 0.05913086393964429]
Timestep: 324, Trans probs: [0.2469779312576378, 0.05661171444266834, 0.3216399867717084, 0.05661171444266834, 0.1483235097573122, 0.05661171444266834, 0.05661171444266834, 0.05661171444266834]
Timestep: 325, Trans probs: [0.17349070738616265, 0.06290784906384257, 0.3398586267955919, 0.057825222217788505, 0.19085260872569984, 0.05941454137533756, 0.057825222217788505, 0.057825222217788505]
Timestep: 326, Trans probs: [0.16170465279331867, 0.06171678239294644, 0.3692539193069789, 0.05712112405957769, 0.1774031034155821, 0.058558169912440845, 0.05712112405957769, 0.05712112405957769]
Timestep: 327, Trans probs: [0.15099730743408826, 0.060863324307945485, 0.394812994082217, 0.0567205719019313, 0.16514866277176946, 0.05801599569818588, 0.0567205719019313, 0.0567205719019313]
Timestep: 328, Trans probs: [0.2637096555549307, 0.06294209344536747, 0.318888740433954, 0.05905290653600981, 0.11812099025973495, 0.05917980069798345, 0.05905290653600981, 0.05905290653600981]
Timestep: 329, Trans probs: [0.1978661751583308, 0.0603036089129354, 0.3603412182390712, 0.05658154645732415, 0.1539989363004497, 0.0577454220172405, 0.05658154645732415, 0.05658154645732415]
Timestep: 330, Trans probs: [0.18371828459604644, 0.059594395397536935, 0.3865568627307329, 0.056235946362745926, 0.1441364968753449, 0.057286121312100986, 0.056235946362745926, 0.056235946362745926]
Timestep: 331, Trans probs: [0.17079985613220114, 0.05915217066358694, 0.40938158588223605, 0.05613129318448181, 0.13519659704757192, 0.05707591072095859, 0.05613129318448181, 0.05613129318448181]
Timestep: 332, Trans probs: [0.15902911987199916, 0.058940417681487785, 0.42914256717545773, 0.056232294310267765, 0.12711189757960492, 0.05707911476064725, 0.056232294310267765, 0.056232294310267765]
Timestep: 333, Trans probs: [0.14833709679092702, 0.05892258431045261, 0.446146949602211, 0.056503274981076844, 0.11982376003516367, 0.05725978431801532, 0.056503274981076844, 0.056503274981076844]
Timestep: 334, Trans probs: [0.1386611598224181, 0.059063557704453734, 0.46068403248837353, 0.05690986680956702, 0.1132783313398897, 0.057583318216163956, 0.05690986680956702, 0.05690986680956702]
Timestep: 335, Trans probs: [0.12994126046936003, 0.05933053880154072, 0.4730264999549374, 0.057420008028113804, 0.10742425255163901, 0.05801742413818133, 0.057420008028113804, 0.057420008028113804]
Timestep: 336, Trans probs: [0.24261320411921486, 0.061827960176268036, 0.3506261984654684, 0.05832586254276567, 0.11151492263310285, 0.05844012697764895, 0.05832586254276567, 0.05832586254276567]
Timestep: 337, Trans probs: [0.18012235980731528, 0.05969357646488486, 0.4254263271013535, 0.058004549400194824, 0.10221138632966212, 0.058532702096199804, 0.058004549400194824, 0.058004549400194824]
Timestep: 338, Trans probs: [0.1668344238728383, 0.059577148112597456, 0.44338191826217704, 0.058072852904957166, 0.09744471042468107, 0.058543240612834654, 0.058072852904957166, 0.058072852904957166]
Timestep: 339, Trans probs: [0.20244001542410292, 0.07475612867775333, 0.349023212509377, 0.07475612867775333, 0.07475612867775333, 0.07475612867775333, 0.07475612867775333, 0.07475612867775333]
Timestep: 340, Trans probs: [0.15484785351708388, 0.059637579695721775, 0.4003338821225284, 0.05830224502856359, 0.0932519051680591, 0.117022044410916, 0.05830224502856359, 0.05830224502856359]
Timestep: 341, Trans probs: [0.14460100265080378, 0.05902151532043865, 0.4230766837873629, 0.05782125350369109, 0.08923565740216456, 0.1106013803281569, 0.05782125350369109, 0.05782125350369109]
Timestep: 342, Trans probs: [0.1353416193065911, 0.05872566196594347, 0.4423010854341449, 0.057651114653051234, 0.08577519793572039, 0.10490309139844632, 0.057651114653051234, 0.057651114653051234]
Timestep: 343, Trans probs: [0.2234454921824672, 0.061006167992050254, 0.3783568875165861, 0.05785945999516024, 0.10565094334279732, 0.05796212898061846, 0.05785945999516024, 0.05785945999516024]
Timestep: 344, Trans probs: [0.26364613026782235, 0.06044921567798928, 0.3448383232378054, 0.05762934030374201, 0.10045696432349316, 0.057721345581663815, 0.05762934030374201, 0.05762934030374201]
Timestep: 345, Trans probs: [0.29962986140270037, 0.05989433973721856, 0.31513752244566495, 0.057363462336393146, 0.09580185105120269, 0.05744603835403403, 0.057363462336393146, 0.057363462336393146]
Timestep: 346, Trans probs: [0.18473344448390672, 0.05868572711880759, 0.40072864007063874, 0.05772752888576388, 0.08280641241569767, 0.09986318925365752, 0.05772752888576388, 0.05772752888576388]
Timestep: 347, Trans probs: [0.17140101186059356, 0.058328373444798555, 0.422630940018705, 0.05746881006197443, 0.07996612765352024, 0.0952671168364593, 0.05746881006197443, 0.05746881006197443]
Timestep: 348, Trans probs: [0.27459099983474955, 0.059422153778724125, 0.345660153367202, 0.0571506256961868, 0.09165007611788616, 0.05722473981287779, 0.0571506256961868, 0.0571506256961868]
Timestep: 349, Trans probs: [0.21674931253907065, 0.058227077140296964, 0.38383782756099, 0.05745880619247553, 0.07756673058161043, 0.09124263360060537, 0.05745880619247553, 0.05745880619247553]
Timestep: 350, Trans probs: [0.20016931321323794, 0.05793100567058746, 0.4073355978821888, 0.057241654053273895, 0.07528402600261783, 0.08755509507154616, 0.057241654053273895, 0.057241654053273895]
Timestep: 351, Trans probs: [0.18507540561312508, 0.0578588618255448, 0.4276052062911488, 0.05724231251668356, 0.0733792325966506, 0.08435435612348002, 0.05724231251668356, 0.05724231251668356]
Timestep: 352, Trans probs: [0.17137351290959046, 0.057972379570139114, 0.4449879470296568, 0.05742278603220066, 0.071807275432667, 0.08159052696134465, 0.05742278603220066, 0.05742278603220066]
Timestep: 353, Trans probs: [0.15897941556209635, 0.05823499844356906, 0.4598024498559176, 0.05774674511662937, 0.07052577965995933, 0.07921712112856956, 0.05774674511662937, 0.05774674511662937]
Timestep: 354, Trans probs: [0.14781319241479857, 0.058612916478655845, 0.4723460089902315, 0.05818061131738304, 0.0694953167875773, 0.07719073137658777, 0.05818061131738304, 0.05818061131738304]
Timestep: 355, Trans probs: [0.2281798324551231, 0.05618948474100354, 0.3518243157970451, 0.05618948474100354, 0.13904842804281425, 0.05618948474100354, 0.05618948474100354, 0.05618948474100354]
Timestep: 356, Trans probs: [0.13779620097012998, 0.05907567340671874, 0.4242010832907507, 0.05869415787880554, 0.12737370621173866, 0.0754708624842453, 0.05869415787880554, 0.05869415787880554]
Timestep: 357, Trans probs: [0.25193341995880186, 0.059095587855269215, 0.3726865627473632, 0.05705980730883854, 0.08797877792204507, 0.05712622959000483, 0.05705980730883854, 0.05705980730883854]
Timestep: 358, Trans probs: [0.18758347476586215, 0.0588005757549861, 0.38497681667904865, 0.0584597577856522, 0.11981302517592671, 0.07344683426721992, 0.0584597577856522, 0.0584597577856522]
Timestep: 359, Trans probs: [0.23138869299696949, 0.058919431815533524, 0.3964859195530926, 0.057098681380100644, 0.08475182371208484, 0.0571580877820176, 0.057098681380100644, 0.057098681380100644]
Timestep: 360, Trans probs: [0.23195260912587692, 0.05827563226019409, 0.3513351691017558, 0.05796941757099014, 0.11309348201594252, 0.07143485478326038, 0.05796941757099014, 0.05796941757099014]
Timestep: 361, Trans probs: [0.2110105898652969, 0.055976283016155835, 0.37844159708782366, 0.055976283016155835, 0.13066639796610025, 0.055976283016155835, 0.055976283016155835, 0.055976283016155835]
Timestep: 362, Trans probs: [0.2141644654167349, 0.05771407751586724, 0.3217057650978636, 0.05743823550288729, 0.16453291609552845, 0.06956806936534393, 0.05743823550288729, 0.05743823550288729]
Timestep: 363, Trans probs: [0.19532375313960768, 0.055957146917097536, 0.4017914014241606, 0.055957146917097536, 0.12309911085074411, 0.055957146917097536, 0.055957146917097536, 0.055957146917097536]
Timestep: 364, Trans probs: [0.1987415859829533, 0.05692268218165562, 0.2962254557181202, 0.05667263734362079, 0.2104242938471183, 0.06766807023929033, 0.05667263734362079, 0.05667263734362079]
Timestep: 365, Trans probs: [0.18101059234178973, 0.05610988285605544, 0.42215731045965194, 0.05610988285605544, 0.1162826829182811, 0.05610988285605544, 0.05610988285605544, 0.05610988285605544]
Timestep: 366, Trans probs: [0.21275993707374957, 0.05888657096677833, 0.41731826899475966, 0.05726213658107026, 0.08193367552609586, 0.05731513769540592, 0.05726213658107026, 0.05726213658107026]
Timestep: 367, Trans probs: [0.1850380927239861, 0.05613374779127065, 0.27364471731984535, 0.05590647296974299, 0.2515634025617708, 0.06590062069389811, 0.05590647296974299, 0.05590647296974299]
Timestep: 368, Trans probs: [0.1726919411449703, 0.05546505165957868, 0.3085300498507968, 0.055258365683245284, 0.2331907175702805, 0.06434714272463785, 0.055258365683245284, 0.055258365683245284]
Timestep: 369, Trans probs: [0.16145109038468067, 0.05501004585691161, 0.33961334448911806, 0.05482237670261823, 0.21638347819801132, 0.06307491096342352, 0.05482237670261823, 0.05482237670261823]
Timestep: 370, Trans probs: [0.1511959161266894, 0.054770986937672926, 0.3671940577526565, 0.05460097747380505, 0.20095915951258195, 0.06207694724898404, 0.05460097747380505, 0.05460097747380505]
Timestep: 371, Trans probs: [0.1418415221053996, 0.054735427876566004, 0.3915467132523381, 0.054581848708771766, 0.18679547544465383, 0.06133531519472725, 0.054581848708771766, 0.054581848708771766]
Timestep: 372, Trans probs: [0.13332297080741146, 0.05488272593121338, 0.41293038134530097, 0.05474442576247874, 0.17380462871323746, 0.06082601591540045, 0.05474442576247874, 0.05474442576247874]
Timestep: 373, Trans probs: [0.12558673129698594, 0.05518801262725518, 0.43159327857835755, 0.055063890696145805, 0.16191829618047712, 0.060522009228486766, 0.055063890696145805, 0.055063890696145805]
Timestep: 374, Trans probs: [0.11858553213104785, 0.05562467993296225, 0.4477751083630448, 0.05551367191027678, 0.1510785423729826, 0.06039512146913229, 0.05551367191027678, 0.05551367191027678]
Timestep: 375, Trans probs: [0.19589287796906013, 0.05898288389882003, 0.43543773572431727, 0.05753753108863861, 0.07948921990994479, 0.05758468923194177, 0.05753753108863861, 0.05753753108863861]
Timestep: 376, Trans probs: [0.22439241399687593, 0.05640885315076371, 0.3834016693298447, 0.05640885315076371, 0.1101616509194609, 0.05640885315076371, 0.05640885315076371, 0.05640885315076371]
Timestep: 377, Trans probs: [0.16834226093030719, 0.05616599191470226, 0.40564106937565264, 0.056067064221362484, 0.14123218986256608, 0.06041729525268446, 0.056067064221362484, 0.056067064221362484]
Timestep: 378, Trans probs: [0.15687228839008663, 0.05622190463993868, 0.4259222647129723, 0.0561331415674498, 0.13254772241542098, 0.06003639513923198, 0.0561331415674498, 0.0561331415674498]
Timestep: 379, Trans probs: [0.14645068367178393, 0.05645657879077566, 0.4433924224025868, 0.05637721343758481, 0.12470146166242572, 0.05986721315967349, 0.05637721343758481, 0.05637721343758481]
Timestep: 380, Trans probs: [0.13701622321624177, 0.05683488950599365, 0.45834422654651397, 0.05676417798685979, 0.11763849141729323, 0.05987363535337802, 0.05676417798685979, 0.05676417798685979]
Timestep: 381, Trans probs: [0.12851060680135412, 0.0573239496231511, 0.47105346760899797, 0.05726117046448404, 0.11130665312994487, 0.06002181144309976, 0.05726117046448404, 0.05726117046448404]
Timestep: 382, Trans probs: [0.12087623794599428, 0.05789375143930777, 0.4817796821605693, 0.05783820749792349, 0.10565501780555804, 0.06028068815480014, 0.05783820749792349, 0.05783820749792349]
Timestep: 383, Trans probs: [0.11405512026954437, 0.0585175530950665, 0.49076612066625125, 0.05846857479098768, 0.10063314246405956, 0.06062233913211524, 0.05846857479098768, 0.05846857479098768]
Timestep: 384, Trans probs: [0.1806583166979112, 0.05919047055173543, 0.393184788008656, 0.057908139820759076, 0.13529202630634649, 0.057949978973073614, 0.057908139820759076, 0.057908139820759076]
Timestep: 385, Trans probs: [0.16711757178342632, 0.05917208946832942, 0.4391101924689706, 0.0591290384894807, 0.09619087525984976, 0.061022155550981824, 0.0591290384894807, 0.0591290384894807]
Timestep: 386, Trans probs: [0.1549720347419131, 0.05920105397024753, 0.4554511529040153, 0.059162858444329294, 0.0920447204785055, 0.060842462572330676, 0.059162858444329294, 0.059162858444329294]
Timestep: 387, Trans probs: [0.16769917673030857, 0.05878922232961023, 0.4158931711694935, 0.05763946471170382, 0.12702305729102678, 0.057676978344449535, 0.05763946471170382, 0.05763946471170382]
Timestep: 388, Trans probs: [0.20344440564035005, 0.05939387864011102, 0.4097984469600543, 0.0593601022781438, 0.08843758314854558, 0.06084537877650775, 0.0593601022781438, 0.0593601022781438]
Timestep: 389, Trans probs: [0.1874035341006612, 0.05922234660952987, 0.43021685476975624, 0.05919229122357434, 0.08506644874895827, 0.06051394210037152, 0.05919229122357434, 0.05919229122357434]
Timestep: 390, Trans probs: [0.17295887359510603, 0.05924356723252449, 0.4475864135599029, 0.059216903745559886, 0.08217103459316419, 0.060389399782622755, 0.059216903745559886, 0.059216903745559886]
Timestep: 391, Trans probs: [0.1599919361297905, 0.059418597489697425, 0.46227605299656144, 0.05939501547607415, 0.07969635967299538, 0.06043200728273294, 0.05939501547607415, 0.05939501547607415]
Timestep: 392, Trans probs: [0.1483927976893255, 0.05971206421106221, 0.4746236659368258, 0.0596912707254995, 0.0775920197542283, 0.060605640232059665, 0.0596912707254995, 0.0596912707254995]
Timestep: 393, Trans probs: [0.13805654351100574, 0.06009264537516481, 0.484937626939162, 0.06007436472809848, 0.07581185492570885, 0.06087823506466318, 0.06007436472809848, 0.06007436472809848]
Timestep: 394, Trans probs: [0.12888159062218324, 0.060533219819234214, 0.4934979569886203, 0.060517193780592185, 0.07431373091191822, 0.061221920316267525, 0.060517193780592185, 0.060517193780592185]
Timestep: 395, Trans probs: [0.12076915129049466, 0.061010814959802505, 0.5005572759012995, 0.06099680307633011, 0.07305938915419885, 0.06161295946521412, 0.06099680307633011, 0.06099680307633011]
Timestep: 396, Trans probs: [0.15595425253791131, 0.05863447796977914, 0.4353425593757789, 0.05760707737266782, 0.11960687918787767, 0.05764059881064963, 0.05760707737266782, 0.05760707737266782]
Timestep: 397, Trans probs: [0.20311009519552328, 0.05868131250267234, 0.39413638177411364, 0.057766421754411344, 0.11297667297894375, 0.05779627228551303, 0.057766421754411344, 0.057766421754411344]
Timestep: 398, Trans probs: [0.20704542110731872, 0.056453542233689764, 0.4060456649246508, 0.056453542233689764, 0.10464120279958175, 0.056453542233689764, 0.056453542233689764, 0.056453542233689764]
Timestep: 399, Trans probs: [0.19125646287178608, 0.05664781853008321, 0.36913559715364325, 0.05664781853008321, 0.15636884732415457, 0.05664781853008321, 0.05664781853008321, 0.05664781853008321]
Timestep: 400, Trans probs: [0.17511758227109384, 0.06150642212520146, 0.4448474910414864, 0.06149420195995127, 0.07201432907252144, 0.06203156960984309, 0.06149420195995127, 0.06149420195995127]
Timestep: 401, Trans probs: [0.18771241138591693, 0.058437243737239464, 0.35869602533265377, 0.05761834425850338, 0.16465422392721357, 0.05764506284146603, 0.05761834425850338, 0.05761834425850338]
Timestep: 402, Trans probs: [0.23151048511980113, 0.05786109060062392, 0.32850926957146265, 0.05712294848367252, 0.15360327709538582, 0.05714703216170884, 0.05712294848367252, 0.05712294848367252]
Timestep: 403, Trans probs: [0.2707531890878011, 0.057268030669697254, 0.30178584291022015, 0.05660115422424743, 0.14376656197274998, 0.056622912686789234, 0.05660115422424743, 0.05660115422424743]
Timestep: 404, Trans probs: [0.22286051248341612, 0.06136762192005902, 0.399241615407961, 0.061356851156452, 0.07062921367574332, 0.06183048304346436, 0.061356851156452, 0.061356851156452]
Timestep: 405, Trans probs: [0.20414592983234925, 0.06096305332622663, 0.42148250152863703, 0.06095350374847098, 0.06917456866896558, 0.06137343539840852, 0.06095350374847098, 0.06095350374847098]
Timestep: 406, Trans probs: [0.17762432453796764, 0.056390551924349205, 0.39421973272319344, 0.056390551924349205, 0.14620318311709277, 0.056390551924349205, 0.056390551924349205, 0.056390551924349205]
Timestep: 407, Trans probs: [0.18739891970082032, 0.06077211253248215, 0.3796051166033999, 0.060763667161286145, 0.12879780707607466, 0.06113504260336459, 0.060763667161286145, 0.060763667161286145]
Timestep: 408, Trans probs: [0.1733940374389413, 0.0599757331239879, 0.40551928265523784, 0.05996816869350291, 0.12090563491582897, 0.06030080578549527, 0.05996816869350291, 0.05996816869350291]
Timestep: 409, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 410, Trans probs: [0.24971075124135916, 0.05676405707239287, 0.3339192283576146, 0.05616133786454661, 0.13494094669349158, 0.056181003041501996, 0.05616133786454661, 0.05616133786454661]
Timestep: 411, Trans probs: [0.16075938911813922, 0.11902931796209992, 0.3679629288244283, 0.05951128283648005, 0.11390630863487149, 0.05980820695102088, 0.05951128283648005, 0.05951128283648005]
Timestep: 412, Trans probs: [0.149994770035597, 0.11229096102386972, 0.3957220254211232, 0.05851543256290558, 0.10766223742268398, 0.05878370840800928, 0.05851543256290558, 0.05851543256290558]
Timestep: 413, Trans probs: [0.1402510590593595, 0.10632205759400665, 0.41930713464276287, 0.057930395537139294, 0.10215674979185604, 0.05817181230059709, 0.057930395537139294, 0.057930395537139294]
Timestep: 414, Trans probs: [0.23052331914719126, 0.056450492736414636, 0.3624013316243029, 0.05590673096587096, 0.12698019108113373, 0.05592447251334467, 0.05590673096587096, 0.05590673096587096]
Timestep: 415, Trans probs: [0.18913855892389753, 0.10105022633134296, 0.38155734912953065, 0.05768008862704746, 0.09731714576990744, 0.05789645396417901, 0.05768008862704746, 0.05768008862704746]
Timestep: 416, Trans probs: [0.17562742551832067, 0.09627459535861241, 0.40616988654512376, 0.05720536711960488, 0.09291171517861978, 0.05740027604050889, 0.05720536711960488, 0.05720536711960488]
Timestep: 417, Trans probs: [0.163310796705128, 0.09209034946215706, 0.42725146639856565, 0.05702508584119216, 0.08907211016355157, 0.05720001974702122, 0.05702508584119216, 0.05702508584119216]
Timestep: 418, Trans probs: [0.15211991000457076, 0.08843831435032933, 0.44520663122299947, 0.057084791227936214, 0.08573956276925855, 0.057241207969033314, 0.057084791227936214, 0.057084791227936214]
Timestep: 419, Trans probs: [0.1419914342715683, 0.08526421626408898, 0.4604061555701475, 0.057334668909097775, 0.08286018307813293, 0.057474004088769, 0.057334668909097775, 0.057334668909097775]
Timestep: 420, Trans probs: [0.212994169673445, 0.056324405686468605, 0.3875225850601349, 0.05583500691003245, 0.11980284411696966, 0.055850974732884424, 0.05583500691003245, 0.05583500691003245]
Timestep: 421, Trans probs: [0.1905939055828086, 0.08251784899409752, 0.4154599010764162, 0.05773010911275471, 0.0803842465936653, 0.05785377041474832, 0.05773010911275471, 0.05773010911275471]
Timestep: 422, Trans probs: [0.17636183334385913, 0.07984888463297866, 0.4348825073774696, 0.0577131966430768, 0.07794355735196982, 0.057823627364492265, 0.0577131966430768, 0.0577131966430768]
Timestep: 423, Trans probs: [0.19698392471205395, 0.05637156787791182, 0.40955689153187325, 0.05593232859117775, 0.11334397026568666, 0.05594665983894112, 0.05593232859117775, 0.05593232859117775]
Timestep: 424, Trans probs: [0.22135686887687087, 0.07758191209938267, 0.39354886523466, 0.05788195851285727, 0.07588624043016969, 0.057980237820344956, 0.05788195851285727, 0.05788195851285727]
Timestep: 425, Trans probs: [0.18238621218832823, 0.05657152875313885, 0.4287670747469108, 0.05617851384991857, 0.10754830584688331, 0.05619133691498324, 0.05617851384991857, 0.05617851384991857]
Timestep: 426, Trans probs: [0.2256634660860525, 0.056900815103904316, 0.3888568285096448, 0.0565502905963267, 0.10236629120230889, 0.05656172730910934, 0.0565502905963267, 0.0565502905963267]
Timestep: 427, Trans probs: [0.26168422794779206, 0.0753969189332564, 0.357788196667402, 0.05779034644394767, 0.07388143484691387, 0.05787818227279269, 0.05779034644394767, 0.05779034644394767]
Timestep: 428, Trans probs: [0.2401924981928212, 0.07338087081732489, 0.3838641391070719, 0.057615003432246806, 0.07202382525130227, 0.05769365633473932, 0.057615003432246806, 0.057615003432246806]
Timestep: 429, Trans probs: [0.22070665902565323, 0.07168600837765259, 0.406656894021318, 0.057601619581026345, 0.07047369592444178, 0.057671883907855354, 0.057601619581026345, 0.057601619581026345]
Timestep: 430, Trans probs: [0.20305440026900498, 0.07028246443762026, 0.4264630321466379, 0.057733790429028944, 0.06920233849168343, 0.057796393367966666, 0.057733790429028944, 0.057733790429028944]
Timestep: 431, Trans probs: [0.18709609917420555, 0.06913912604218954, 0.4435670000318468, 0.05799065860737231, 0.06817952274661156, 0.058046276183029565, 0.05799065860737231, 0.05799065860737231]
Timestep: 432, Trans probs: [0.16520263327677565, 0.056356477173118945, 0.41602288982762253, 0.056356477173118945, 0.13699209103000703, 0.056356477173118945, 0.056356477173118945, 0.056356477173118945]
Timestep: 433, Trans probs: [0.17271082895501996, 0.0682249069989916, 0.39989195966284374, 0.05834962902776103, 0.12572452239561024, 0.05839889490425145, 0.05834962902776103, 0.05834962902776103]
Timestep: 434, Trans probs: [0.16051450296235925, 0.0668589569614908, 0.4221547080215105, 0.058007290315957735, 0.11839851151580236, 0.05805144959096384, 0.058007290315957735, 0.058007290315957735]
Timestep: 435, Trans probs: [0.20802889098349822, 0.05695976623881534, 0.4107586178844914, 0.05664599165508405, 0.09765852061553358, 0.05665622931240915, 0.05664599165508405, 0.05664599165508405]
Timestep: 436, Trans probs: [0.2488788702930128, 0.05715870922380966, 0.3729530547501711, 0.05687863980342764, 0.09348566857472745, 0.05688777774799605, 0.05687863980342764, 0.05687863980342764]
Timestep: 437, Trans probs: [0.20740466738976665, 0.06583268040286278, 0.383151345800084, 0.0579271565171376, 0.11186324118932901, 0.05796659566654491, 0.0579271565171376, 0.0579271565171376]
Timestep: 438, Trans probs: [0.19172995347178662, 0.06471320917008791, 0.4070282993011778, 0.05762046485438501, 0.10601129429210591, 0.057655849201686774, 0.05762046485438501, 0.05762046485438501]
Timestep: 439, Trans probs: [0.1774814673011641, 0.06389299597792386, 0.42756846570683943, 0.057550100096467084, 0.10082502713158603, 0.05758174359308537, 0.057550100096467084, 0.057550100096467084]
Timestep: 440, Trans probs: [0.16456608394640834, 0.06332761006212602, 0.44513652393996567, 0.057674350611013045, 0.09624417657532058, 0.05770255364314014, 0.057674350611013045, 0.057674350611013045]
Timestep: 441, Trans probs: [0.1529002982347216, 0.06297534109496206, 0.4600705064463146, 0.05795383993698972, 0.09221344316543015, 0.05797889124760252, 0.05795383993698972, 0.05795383993698972]
Timestep: 442, Trans probs: [0.1424050075086109, 0.06279786420382558, 0.47268362663112046, 0.058352520274814086, 0.08868124358499387, 0.05837469724700687, 0.058352520274814086, 0.058352520274814086]
