Timestep: 420 State: 2 Beliefs: [0.21571610761591614, 0.06329315724800076, 0.3417379048661632, 0.07805155287289464, 0.08773599275854312, 0.05619723034235125, 0.08702165671052582, 0.07024639758560518]
Timestep: 421 State: 2 Beliefs: [0.15742612827280628, 0.044677919742562314, 0.4288785743047423, 0.08829802393107107, 0.06307124445874544, 0.039734180473735364, 0.09844570727837326, 0.07946822153796397]
Timestep: 422 State: 0 Beliefs: [0.15150789452915778, 0.0452309423838594, 0.4315777987821895, 0.08927653099045592, 0.06234676874166509, 0.04017451705458946, 0.09953666962667249, 0.08034887789141033]
Timestep: 423 State: 0 Beliefs: [0.1515398853226976, 0.09275326028274211, 0.23908644814195032, 0.11457752576660919, 0.07684178081840577, 0.1099946164885725, 0.07771345225909145, 0.137493030919931]
Timestep: 424 State: 2 Beliefs: [0.18788814040122814, 0.060771469350005984, 0.2914584639167087, 0.0755057465709578, 0.10903933914185371, 0.07248558117488134, 0.11224436355921488, 0.09060689588514934]
Timestep: 425 State: 4 Beliefs: [0.16062673477526657, 0.04665089566751869, 0.4096572109186454, 0.09257348434337762, 0.06230489586595937, 0.04165811594630739, 0.10321252657388519, 0.08331613590903987]
Timestep: 426 State: 2 Beliefs: [0.14447330587120938, 0.09327421522827334, 0.22485176549906585, 0.11543799794041326, 0.09431940071271741, 0.11082064035589224, 0.07829707686393247, 0.1385255975284959]
Timestep: 427 State: 2 Beliefs: [0.1464565049538403, 0.05017977376559144, 0.3822653334821404, 0.09985078127148879, 0.07512284871840895, 0.04493288509732141, 0.11132616956686886, 0.08986570314433992]
Timestep: 428 State: 2 Beliefs: [0.14805554360146522, 0.04719690355389974, 0.4055062770423199, 0.09361938634932258, 0.07485703759282762, 0.04212877488764918, 0.10437862925812533, 0.08425744771439034]
Timestep: 429 State: 2 Beliefs: [0.14288676966279484, 0.04581006239922558, 0.42422249335648327, 0.09088714177023091, 0.07216346267025142, 0.04089926209651879, 0.10133238045128731, 0.08179842759320784]
Timestep: 430 State: 2 Beliefs: [0.13699247109333856, 0.04500710121615565, 0.4384956419829776, 0.08933056119620635, 0.06998101257392651, 0.040198797586830454, 0.09959690927397931, 0.0803975050765857]
Timestep: 431 State: 2 Beliefs: [0.13113758666926487, 0.04444819872566795, 0.4505903058515472, 0.0882676282635344, 0.06798312252406676, 0.03972047415133459, 0.09841181837740329, 0.07944086543718097]
Timestep: 432 State: 4 Beliefs: [0.12554194335890945, 0.04403146263640823, 0.4611252326841233, 0.08748936783888774, 0.0661571930215488, 0.0393702533220652, 0.0975441160830584, 0.07874043105499896]
Timestep: 433 State: 2 Beliefs: [0.11432213879113107, 0.09107520325875888, 0.25766823759666546, 0.11316735263680114, 0.1025685038943738, 0.10864075365227797, 0.07675698700583035, 0.13580082316416137]
Timestep: 434 State: 2 Beliefs: [0.12524058115863557, 0.04894127740288499, 0.40974500023411004, 0.09758275678388889, 0.07795615148828684, 0.04391226030793993, 0.10879749151875372, 0.08782448110550001]
Timestep: 435 State: 2 Beliefs: [0.1175990534341293, 0.04569432597608298, 0.4432834877108952, 0.09096702188708329, 0.07822916284055964, 0.040935187632499606, 0.10142144082037494, 0.08187031969837497]
Timestep: 436 State: 2 Beliefs: [0.11318793507692826, 0.04440487607705547, 0.4605608558103096, 0.08840533993371923, 0.07552840093005522, 0.03978242961891594, 0.09856535661266903, 0.0795648059403473]
Timestep: 437 State: 2 Beliefs: [0.10895372233342508, 0.043795729914839605, 0.4720953908212551, 0.0872193616415184, 0.0729465532307948, 0.0392487372580925, 0.09724307932270784, 0.07849742547736656]
Timestep: 438 State: 0 Beliefs: [0.10504913576660198, 0.043462503164457975, 0.48089263402501686, 0.08658798581198424, 0.07057479578741757, 0.038964615823359056, 0.09653914239037646, 0.07792918723078582]
Timestep: 439 State: 2 Beliefs: [0.16884802377675356, 0.06054570810765056, 0.39319410266822274, 0.07541755205723848, 0.09573320879359194, 0.054300665376733684, 0.08408494236829425, 0.06787579685151462]
Timestep: 440 State: 2 Beliefs: [0.12518706408774583, 0.04313630367752186, 0.46646754623626874, 0.08602134523162301, 0.06715152771734856, 0.038709621911147366, 0.09590738042988416, 0.07741921070846071]
Timestep: 441 State: 2 Beliefs: [0.16108053464387456, 0.06023214125529731, 0.4060348452448164, 0.07506192819850215, 0.09230175460635744, 0.054044612367602884, 0.08368844830489716, 0.06755573537865192]
Timestep: 442 State: 2 Beliefs: [0.11659656766622156, 0.042648476133247626, 0.4820240048182376, 0.08509325129218667, 0.06388917247462497, 0.03829197650435921, 0.09487262494815438, 0.076583926162968]
Timestep: 443 State: 0 Beliefs: [0.1076564985540725, 0.0431649933553914, 0.4873721989095747, 0.0861167876147374, 0.0634180526730837, 0.038752568475385746, 0.09601379156449079, 0.07750510885326366]
Timestep: 444 State: 1 Beliefs: [0.1321150096763961, 0.10156633723931068, 0.303352955068569, 0.12667938826491829, 0.0666244173649032, 0.0912091889170613, 0.06444125403041495, 0.11401144943842645]
Timestep: 445 State: 2 Beliefs: [0.11265520776002536, 0.1049460536366658, 0.23929995521245473, 0.11997717868533654, 0.082595051684882, 0.11517811305513388, 0.08137582554309783, 0.14397261442240383]
Timestep: 446 State: 2 Beliefs: [0.12323000533521443, 0.05328841923273679, 0.41331553277172794, 0.09889302748568116, 0.06750907609414854, 0.044501868773521705, 0.11025834556985643, 0.08900372473711304]
Timestep: 447 State: 2 Beliefs: [0.11824056665357655, 0.04974023505816997, 0.45310579918525135, 0.09119344546992417, 0.06293490637849286, 0.04103706011369308, 0.10167388621796024, 0.08207410092293176]
Timestep: 448 State: 0 Beliefs: [0.11345645192672855, 0.048191620217398236, 0.47082561108148907, 0.0885070140554935, 0.06085610878156243, 0.03982816561655779, 0.09867871567082634, 0.07965631264994416]
Timestep: 449 State: 2 Beliefs: [0.16304111799877893, 0.060422558906934445, 0.3524572827488262, 0.06955835876896525, 0.1008714401027261, 0.06677603881087751, 0.10340317214013342, 0.08347003052275831]
Timestep: 450 State: 5 Beliefs: [0.12987498754729154, 0.04925427440443056, 0.45395265139880997, 0.08871138110950545, 0.05953976489198903, 0.03992012796464151, 0.09890656968477696, 0.07984024299855491]
Timestep: 451 State: 0 Beliefs: [0.11363977136146647, 0.09775897500200088, 0.24743426074582311, 0.11230767427162618, 0.07317353097522135, 0.1447426777075902, 0.07617390081032037, 0.13476920912595142]
Timestep: 452 State: 5 Beliefs: [0.11628407688574605, 0.10247475726321068, 0.225592377770617, 0.11953891565184216, 0.07682403212043167, 0.13476057264904012, 0.08107856887690165, 0.14344669878221059]
Timestep: 453 State: 2 Beliefs: [0.11260286232040215, 0.10282245456341509, 0.21664409890851413, 0.12074706869533006, 0.07726708215319059, 0.14312193911400617, 0.0818980118107456, 0.14489648243439607]
Timestep: 454 State: 2 Beliefs: [0.12543270274296492, 0.053236936721178935, 0.3981150405254296, 0.10023267031201613, 0.0657434772992974, 0.05527782177042365, 0.1117519473478747, 0.09020940328081452]
Timestep: 455 State: 2 Beliefs: [0.11972421170990286, 0.04993228774602341, 0.4326662945161413, 0.0929758784318647, 0.06074155392227928, 0.05662031713197157, 0.10366116595313868, 0.08367829058867822]
Timestep: 456 State: 4 Beliefs: [0.11550823210644978, 0.048276254110316705, 0.4513730826509209, 0.09004257704221007, 0.05866340728885522, 0.054707373656495834, 0.10039075380676256, 0.08103831933798906]
Timestep: 457 State: 2 Beliefs: [0.10227790510459311, 0.09571782705787009, 0.24653704725343428, 0.11178271758639649, 0.0907506983208761, 0.1429767003406418, 0.07581784323251241, 0.13413926110367577]
Timestep: 458 State: 2 Beliefs: [0.16157599142200343, 0.06978990426718082, 0.3509046582836118, 0.08245427870382478, 0.0980748082155776, 0.07106114082397542, 0.09193036745038376, 0.07420885083344231]
Timestep: 459 State: 2 Beliefs: [0.15326387396121868, 0.0664755172406944, 0.38689658599463567, 0.07561295575455325, 0.09482724383319445, 0.07056936012817082, 0.08430280290843474, 0.06805166017909792]
Timestep: 460 State: 4 Beliefs: [0.10849310401544074, 0.04696428161682525, 0.46897515213453017, 0.08570766269695486, 0.06722704221484987, 0.04993821308126604, 0.09555764781287357, 0.07713689642725938]
Timestep: 461 State: 2 Beliefs: [0.09377899805450321, 0.09422084687461582, 0.2550670134655174, 0.11037190542761183, 0.1045287211915159, 0.1347252839221997, 0.07486094455090193, 0.13244628651313417]
Timestep: 462 State: 0 Beliefs: [0.15249755548028152, 0.06891346108138349, 0.35763846380461484, 0.08176991228849069, 0.10607334176569909, 0.06834699455048188, 0.09116734996940677, 0.0735929210596416]
Timestep: 463 State: 2 Beliefs: [0.14707846486392773, 0.05958970069095833, 0.3339859565179428, 0.0681038577830885, 0.12687253888677572, 0.08140389318333784, 0.1012409587342629, 0.0817246293397062]
Timestep: 464 State: 2 Beliefs: [0.12006207073542381, 0.047874076308373065, 0.4414885008846444, 0.08849941880712611, 0.07509143880795445, 0.04866476999435847, 0.09867024753570626, 0.07964947692641348]
Timestep: 465 State: 2 Beliefs: [0.11309662772301068, 0.04713033345318463, 0.4463335297636096, 0.08834500340492393, 0.07828919605950713, 0.04879672064554416, 0.09849808588578833, 0.07951050306443155]
Timestep: 466 State: 0 Beliefs: [0.1089379227999234, 0.04648162621797912, 0.45808054188962394, 0.08743714562072123, 0.07525616630430344, 0.04762727390181668, 0.09748589220698323, 0.07869343105864912]
Timestep: 467 State: 2 Beliefs: [0.15380664877864672, 0.05752599469164766, 0.3393583906447801, 0.0677702154205506, 0.1215282027810376, 0.07794131222514174, 0.10074497695353493, 0.08132425850466073]
Timestep: 468 State: 2 Beliefs: [0.12333817072274765, 0.047014478357828376, 0.4513126875057345, 0.08724764169095375, 0.06869082397973919, 0.04659871075376116, 0.09727460946737679, 0.07852287752185837]
Timestep: 469 State: 0 Beliefs: [0.11772927506130974, 0.04621303713079838, 0.45645369434945404, 0.08699386430731446, 0.0708789271771901, 0.04644505747412058, 0.09699166662322971, 0.07829447787658302]
Timestep: 470 State: 2 Beliefs: [0.1808550783951301, 0.06323184654415073, 0.3731975468801235, 0.0745909612675109, 0.0948204684230768, 0.06300887802562033, 0.08316335532362783, 0.0671318651407598]
Timestep: 471 State: 4 Beliefs: [0.12827471941280694, 0.04606768707525251, 0.457930063733025, 0.08499297775599965, 0.06608467924325938, 0.04539536536085126, 0.09476082743840558, 0.07649367998039969]
Timestep: 472 State: 2 Beliefs: [0.11680887689363391, 0.09343096299110312, 0.2455850597562731, 0.11030793647495625, 0.10349594676938184, 0.12318413643125568, 0.07481755691344859, 0.13236952376994748]
Timestep: 473 State: 0 Beliefs: [0.12248522140012291, 0.05013988531656476, 0.4149427552045026, 0.09558865437546883, 0.07669858073329525, 0.04754089788514585, 0.10657421614697793, 0.08602978893792196]
Timestep: 474 State: 2 Beliefs: [0.12471165765896575, 0.0955326627985346, 0.23169181402604816, 0.1132522588344834, 0.09819772464274783, 0.12389659588053854, 0.07681457555730178, 0.13590271060138004]
Timestep: 475 State: 2 Beliefs: [0.1278055652498797, 0.05052473341807216, 0.40806938299138196, 0.09655570331417863, 0.07489810915793214, 0.047593969339986365, 0.10765240354580813, 0.08690013298276078]
Timestep: 476 State: 0 Beliefs: [0.12950340319885903, 0.04754435005303174, 0.4264927221548071, 0.09049628723598259, 0.07771660066913137, 0.04590337136195446, 0.10089660681384924, 0.08144665851238433]
Timestep: 477 State: 2 Beliefs: [0.13099430332849488, 0.09417433689132262, 0.23947728551250674, 0.11185766097311055, 0.09238268891791905, 0.12101585680976004, 0.07586867439915325, 0.13422919316773266]
Timestep: 478 State: 0 Beliefs: [0.17663715063689175, 0.06780598900608954, 0.3494629185920868, 0.08120125520728746, 0.09775841186732948, 0.06351980524279542, 0.09053333976096078, 0.07308112968655871]
Timestep: 479 State: 2 Beliefs: [0.19528337551609307, 0.06315028895859841, 0.36277994486880993, 0.07416758502540835, 0.09504511805685988, 0.060131538642437324, 0.08269132240892543, 0.06675082652286751]
Timestep: 480 State: 2 Beliefs: [0.1441288781917331, 0.0455410353097294, 0.43955863150200525, 0.08556555990981743, 0.06932382594884802, 0.04347385140913021, 0.09539921380990093, 0.07700900391883568]
Timestep: 481 State: 2 Beliefs: [0.144731335325132, 0.045725815583445725, 0.43162109382093405, 0.08736208175490585, 0.07084680451086962, 0.0436847938269174, 0.0974022015983801, 0.07862587357941526]
Timestep: 482 State: 0 Beliefs: [0.13595333730760598, 0.04555753673629707, 0.4443973909187691, 0.08704755230213572, 0.0683728350389006, 0.043277025893480724, 0.09705152473088861, 0.07834279707192214]
Timestep: 483 State: 2 Beliefs: [0.13818582628008164, 0.09291967000776818, 0.24781853451057265, 0.11126234935243615, 0.08355147942926414, 0.11728242337530166, 0.07546489782165235, 0.13351481922292335]
Timestep: 484 State: 2 Beliefs: [0.1324731531185366, 0.04935072975195949, 0.41763614163370644, 0.09524471165467421, 0.06764326396204541, 0.04574101370921199, 0.10619074568065914, 0.08572024048920679]
Timestep: 485 State: 0 Beliefs: [0.13768299577771434, 0.046379399123074906, 0.43637175251298166, 0.08946065512415972, 0.06630351592535665, 0.04354513762982368, 0.09974195429514525, 0.08051458961174375]
Timestep: 486 State: 2 Beliefs: [0.1394097844673024, 0.09330560081497992, 0.24733762785679053, 0.11226130850514997, 0.08015537992577365, 0.11667427549859131, 0.07614245272523215, 0.13471357020617994]
Timestep: 487 State: 2 Beliefs: [0.13329877891657843, 0.04932961851718495, 0.41753521231610174, 0.09558935137173825, 0.06614393650916267, 0.045497692888865696, 0.10657499324580369, 0.08603041623456444]
Timestep: 488 State: 2 Beliefs: [0.1394615102312534, 0.04631283814234558, 0.4367308772837343, 0.08970575725697497, 0.06387201412233753, 0.04316659655004649, 0.1000152248820303, 0.08073518153127747]
Timestep: 489 State: 2 Beliefs: [0.1328159133302353, 0.045190289678796805, 0.45489808096308854, 0.0873579669670006, 0.061633751488948674, 0.04208421338468994, 0.09739761391693948, 0.07862217027030054]
Timestep: 490 State: 2 Beliefs: [0.1268559506063911, 0.04452648117426882, 0.46719724651847283, 0.08619656061359206, 0.060155198083841885, 0.04138892594619555, 0.09610273250500488, 0.07757690455223284]
Timestep: 491 State: 2 Beliefs: [0.12083404070858966, 0.04409057273913459, 0.47762069661480117, 0.08547197506876288, 0.058871282930002024, 0.04089178068075483, 0.09529487369606846, 0.07692477756188659]
Timestep: 492 State: 2 Beliefs: [0.11513976282531013, 0.04376959109422658, 0.48664782889614694, 0.08497485122563225, 0.05774944958011392, 0.04050053256572914, 0.09474061770977209, 0.07647736610306903]
Timestep: 493 State: 2 Beliefs: [0.1098186854970426, 0.04353362168688566, 0.4945193278321684, 0.08463762717883913, 0.056761490161842745, 0.04019074511869485, 0.09436463806357138, 0.07617386446095523]
Timestep: 494 State: 0 Beliefs: [0.10489722191613289, 0.043369059734620984, 0.5013265777789947, 0.08443256167198869, 0.055898148253547615, 0.03995111981309615, 0.09413600532682916, 0.07598930550478981]
Timestep: 495 State: 0 Beliefs: [0.16934117967121506, 0.06098005814581582, 0.41189977354112683, 0.07429392374172548, 0.07773116960482306, 0.05605718327838416, 0.08283218064935663, 0.06686453136755292]
Timestep: 496 State: 2 Beliefs: [0.15736269014334714, 0.05546871700617661, 0.3791478560137712, 0.06683581385628881, 0.09365589680906251, 0.06797012327386134, 0.09935592626994576, 0.08020297662754658]
Timestep: 497 State: 0 Beliefs: [0.12325114086598535, 0.044457375932877984, 0.4755661911436512, 0.08630058577783262, 0.05578498381029701, 0.04075048246924541, 0.09621871280006113, 0.07767052720004936]
Timestep: 498 State: 2 Beliefs: [0.14609409223040098, 0.1030741136129156, 0.29404750420818065, 0.125871228884314, 0.0591281935078874, 0.09447061469318069, 0.064030146867238, 0.1132841059958826]
Timestep: 499 State: 2 Beliefs: [0.12779688602935235, 0.048287173606547995, 0.4335685470957159, 0.09438452550675365, 0.06177067072168485, 0.04401442176514309, 0.10523170231872385, 0.08494607295607828]
