Timestep: 443, Trans probs: [0.21764639113449818, 0.05495612179816906, 0.34513071033596304, 0.044362859035571335, 0.1883367076454857, 0.06084149197916999, 0.044362859035571335, 0.044362859035571335]
Timestep: 444, Trans probs: [0.20544835134177447, 0.054396839376510756, 0.36837393605957225, 0.04456141182781223, 0.17823546378372285, 0.05986117395498302, 0.04456141182781223, 0.04456141182781223]
Timestep: 445, Trans probs: [0.19396086634762363, 0.05395477278011871, 0.38981130498383704, 0.044838546323701864, 0.16873788094267966, 0.05901953597463523, 0.044838546323701864, 0.044838546323701864]
Timestep: 446, Trans probs: [0.1831462485856351, 0.05362709102256759, 0.4095205196305427, 0.045193701155718954, 0.15981255118982318, 0.058312486104274676, 0.045193701155718954, 0.045193701155718954]
Timestep: 447, Trans probs: [0.1814343824833177, 0.045222375266820776, 0.32339740635519126, 0.045222375266820776, 0.24398773083508374, 0.07029097925912423, 0.045222375266820776, 0.045222375266820776]
Timestep: 448, Trans probs: [0.21859854129308, 0.05340873150898345, 0.3819539598848921, 0.045623395290148944, 0.1514344983721319, 0.0577340830704658, 0.045623395290148944, 0.045623395290148944]
Timestep: 449, Trans probs: [0.32761902049954517, 0.0682621183740901, 0.3317163676541494, 0.05016685662700961, 0.07136058312794119, 0.05054134046324532, 0.05016685662700961, 0.05016685662700961]
Timestep: 450, Trans probs: [0.20574979072656283, 0.05310747741581422, 0.35669704963006243, 0.045913500185027045, 0.1896008979821749, 0.05710428369030445, 0.045913500185027045, 0.045913500185027045]
Timestep: 451, Trans probs: [0.3040500305316559, 0.06681902691891581, 0.35806531365179567, 0.0502674831978289, 0.0696531597188952, 0.050610019585250646, 0.0502674831978289, 0.0502674831978289]
Timestep: 452, Trans probs: [0.1716995609113073, 0.04531279248801781, 0.34873530638574424, 0.04531279248801781, 0.2297408137626089, 0.06857314898826827, 0.04531279248801781, 0.04531279248801781]
Timestep: 453, Trans probs: [0.20806506199788513, 0.04548048458024259, 0.32661765328633857, 0.04548048458024259, 0.2163628988914065, 0.06703244750339946, 0.04548048458024259, 0.04548048458024259]
Timestep: 454, Trans probs: [0.2419023319111462, 0.04554582633646349, 0.3063238659580455, 0.04554582633646349, 0.2040534374608194, 0.06553705932413496, 0.04554582633646349, 0.04554582633646349]
Timestep: 455, Trans probs: [0.11028076062426348, 0.061956762144967106, 0.42580073729297735, 0.061956762144967106, 0.1541346913579237, 0.061956762144967106, 0.061956762144967106, 0.061956762144967106]
Timestep: 456, Trans probs: [0.22777764405958942, 0.09115334350933724, 0.28755496646796397, 0.04557667175466862, 0.1926573135702439, 0.06412671712885962, 0.04557667175466862, 0.04557667175466862]
Timestep: 457, Trans probs: [0.33273709707551563, 0.06552746772979881, 0.33170167669213635, 0.050400771673047025, 0.06811762283388985, 0.05071382064951834, 0.050400771673047025, 0.050400771673047025]
Timestep: 458, Trans probs: [0.2152480108194931, 0.0877630853107055, 0.2710265762990903, 0.04523522913737946, 0.2277122563306369, 0.06254438382793574, 0.04523522913737946, 0.04523522913737946]
Timestep: 459, Trans probs: [0.19398854440608387, 0.05269971671864751, 0.33370839528183455, 0.04604082517473604, 0.22508162622698508, 0.056399241842240815, 0.04604082517473604, 0.04604082517473604]
Timestep: 460, Trans probs: [0.1831475055200279, 0.05226139508675182, 0.3586729385531672, 0.04609277985903057, 0.21195128716031708, 0.05568853410264423, 0.04609277985903057, 0.04609277985903057]
Timestep: 461, Trans probs: [0.173006772556168, 0.051938469849584015, 0.381598552796106, 0.04623256436276063, 0.19964997360459869, 0.05510853810526135, 0.04623256436276063, 0.04623256436276063]
Timestep: 462, Trans probs: [0.20362961328300105, 0.08462422997062187, 0.30062319385613806, 0.04492507491239079, 0.21526481100409184, 0.06108292714897486, 0.04492507491239079, 0.04492507491239079]
Timestep: 463, Trans probs: [0.23746960638486644, 0.08175382730279397, 0.2831970846983953, 0.04472991308151202, 0.20359082002737278, 0.0597989223420354, 0.04472991308151202, 0.04472991308151202]
Timestep: 464, Trans probs: [0.2688964601451728, 0.07909102148349788, 0.2669949933621563, 0.044555536768755885, 0.19273917804472848, 0.05861173665817674, 0.044555536768755885, 0.044555536768755885]
Timestep: 465, Trans probs: [0.20998120751184557, 0.05172910675300678, 0.3561296730205332, 0.046460404380145384, 0.18812252443757485, 0.05465627513660337, 0.046460404380145384, 0.046460404380145384]
Timestep: 466, Trans probs: [0.1977510244245936, 0.05143509328477469, 0.3794400203314114, 0.04656378295216458, 0.17754103320067938, 0.05414147990204715, 0.04656378295216458, 0.04656378295216458]
Timestep: 467, Trans probs: [0.18630485777943803, 0.05125438888968307, 0.40076301510892987, 0.046758140672543656, 0.16765091647731642, 0.05375239972700149, 0.046758140672543656, 0.046758140672543656]
Timestep: 468, Trans probs: [0.35899878622721726, 0.06435085068818244, 0.3075213961381601, 0.05053145419099277, 0.06671715594336583, 0.050817448430095995, 0.05053145419099277, 0.05053145419099277]
Timestep: 469, Trans probs: [0.17559680537145053, 0.05118219686457463, 0.3731653729195993, 0.04704004936753937, 0.20545199915653165, 0.05348347758522588, 0.04704004936753937, 0.04704004936753937]
Timestep: 470, Trans probs: [0.16578912093240164, 0.05099237026364965, 0.39525510279070414, 0.047170431030331465, 0.19333636219486014, 0.05311575072739003, 0.047170431030331465, 0.047170431030331465]
Timestep: 471, Trans probs: [0.332274616880623, 0.06329973397260781, 0.3359669570523038, 0.05068443922129403, 0.0654598600151446, 0.05094551441543861, 0.05068443922129403, 0.05068443922129403]
Timestep: 472, Trans probs: [0.15664296847047848, 0.050913958829076046, 0.36798354097741726, 0.04739391276771704, 0.22940817894536414, 0.05286961447451308, 0.04739391276771704, 0.04739391276771704]
Timestep: 473, Trans probs: [0.2536161643123607, 0.07663915486422453, 0.29628104133213196, 0.04443782887613536, 0.1826061441102569, 0.057544008752619696, 0.04443782887613536, 0.04443782887613536]
Timestep: 474, Trans probs: [0.1957455112430858, 0.050755597100167124, 0.34308646987514035, 0.04751019547459031, 0.2153231686670623, 0.052558666690773394, 0.04751019547459031, 0.04751019547459031]
Timestep: 475, Trans probs: [0.30779720425419793, 0.062341109233863136, 0.3619955695876593, 0.0508288782266023, 0.06431235687386726, 0.05106712537060541, 0.0508288782266023, 0.0508288782266023]
Timestep: 476, Trans probs: [0.184413425530208, 0.050483229422858676, 0.3205153302791439, 0.04748538451254191, 0.2499830989646062, 0.05214876226555737, 0.04748538451254191, 0.04748538451254191]
Timestep: 477, Trans probs: [0.17397987922133581, 0.05020357949048667, 0.34719625556289596, 0.04743301571210953, 0.23457839836159558, 0.051742840227357444, 0.04743301571210953, 0.04743301571210953]
Timestep: 478, Trans probs: [0.23927300664838608, 0.07439608258833293, 0.32341723739578654, 0.044396391689910934, 0.17311800863551619, 0.0566064896622454, 0.044396391689910934, 0.044396391689910934]
Timestep: 479, Trans probs: [0.27021834518412696, 0.07235791535447092, 0.3040707133801967, 0.04444337000849377, 0.164218117868466, 0.05580479818725818, 0.04444337000849377, 0.04444337000849377]
Timestep: 480, Trans probs: [0.2990184065487763, 0.07047158551969386, 0.2859993414858799, 0.04450685949464784, 0.15591539129619936, 0.05507469666550717, 0.04450685949464784, 0.04450685949464784]
Timestep: 481, Trans probs: [0.21174554700947362, 0.05002528101097735, 0.32416594247796915, 0.04746789745228105, 0.22021343336413304, 0.051446103780603644, 0.04746789745228105, 0.04746789745228105]
Timestep: 482, Trans probs: [0.28115431155609555, 0.0687451007275755, 0.31366825289668465, 0.04461373482396941, 0.1481557495979154, 0.05443538074982061, 0.04461373482396941, 0.04461373482396941]
Timestep: 483, Trans probs: [0.2466650743774091, 0.04977007938872791, 0.3031766592557495, 0.04740611842960032, 0.20708639062442363, 0.05108344106488896, 0.04740611842960032, 0.04740611842960032]
Timestep: 484, Trans probs: [0.23160965571099693, 0.0495068356165029, 0.3311961544376341, 0.04732047248789637, 0.1950044086986942, 0.05072152807248284, 0.04732047248789637, 0.04732047248789637]
Timestep: 485, Trans probs: [0.2643856780199952, 0.06717388314425306, 0.33934238160391045, 0.04476906386127282, 0.14090287321432157, 0.053887992433701105, 0.04476906386127282, 0.04476906386127282]
Timestep: 486, Trans probs: [0.26490119340859336, 0.04933438085084625, 0.3095990683795441, 0.047314307392355, 0.18376574854663727, 0.05045668663731389, 0.047314307392355, 0.047314307392355]
Timestep: 487, Trans probs: [0.24861663074939447, 0.06575979379863403, 0.3631030808067273, 0.04498581124287207, 0.1341220838142049, 0.05344097710242307, 0.04498581124287207, 0.04498581124287207]
Timestep: 488, Trans probs: [0.27904598176708734, 0.06450139529269316, 0.33975774998660113, 0.04527052323127605, 0.12778567165068472, 0.0530976316091055, 0.04527052323127605, 0.04527052323127605]
Timestep: 489, Trans probs: [0.29566987406260986, 0.04916416296634651, 0.289678424982728, 0.047297384642705005, 0.17339408251561642, 0.05020130154458415, 0.047297384642705005, 0.047297384642705005]
Timestep: 490, Trans probs: [0.20056381105628676, 0.06896526987302981, 0.3783290677133905, 0.048841523548226566, 0.11446371141024053, 0.09115356930237258, 0.048841523548226566, 0.048841523548226566]
Timestep: 491, Trans probs: [0.2618655422955696, 0.06332292960359318, 0.3635754833608386, 0.04552640699650991, 0.12188709930328545, 0.05276972444718344, 0.04552640699650991, 0.04552640699650991]
Timestep: 492, Trans probs: [0.2767434915264958, 0.0490327766085667, 0.27120886457076787, 0.047308332072254516, 0.16379070115707373, 0.09729916992033234, 0.047308332072254516, 0.047308332072254516]
Timestep: 493, Trans probs: [0.285316388192151, 0.0614884138707214, 0.38572968994171847, 0.05099057169629068, 0.06328596697736343, 0.051207825929173605, 0.05099057169629068, 0.05099057169629068]
Timestep: 494, Trans probs: [0.24573169075614837, 0.06228168297745575, 0.3855479496121504, 0.04583799783381281, 0.11639398280716073, 0.052530700345646435, 0.04583799783381281, 0.04583799783381281]
Timestep: 495, Trans probs: [0.23731420328249195, 0.06714353341809944, 0.3530634694189969, 0.048544782363668895, 0.10919406287007102, 0.08765038391933401, 0.048544782363668895, 0.048544782363668895]
Timestep: 496, Trans probs: [0.26013764749105084, 0.04854139558068222, 0.2549946909113562, 0.046938985256501906, 0.202117201683444, 0.09339210856396117, 0.046938985256501906, 0.046938985256501906]
Timestep: 497, Trans probs: [0.16467322494981834, 0.06052584765589968, 0.388963709691125, 0.06052584765589968, 0.14373382707955834, 0.06052584765589968, 0.06052584765589968, 0.06052584765589968]
Timestep: 498, Trans probs: [0.24492096519788306, 0.09458907426322283, 0.2401356718494875, 0.04654905120859437, 0.1909355097323861, 0.08977162533123742, 0.04654905120859437, 0.04654905120859437]
Timestep: 499, Trans probs: [0.22284954021101863, 0.06545590622603088, 0.37816154575467115, 0.04825361738053416, 0.10434912822905157, 0.08442302743762545, 0.04825361738053416, 0.04825361738053416]
