Timestep: 280 State: 5 Beliefs: [0.14751866599488692, 0.10120952490900201, 0.24780146987003338, 0.1020080815002079, 0.08918185569844671, 0.12068261416616301, 0.06918809006101058, 0.12240969780024946]
Timestep: 281 State: 2 Beliefs: [0.1261551048235011, 0.10749541560240737, 0.23295579175784317, 0.10587331157670701, 0.09878417424781945, 0.12987850372590704, 0.0718097243737665, 0.1270479738920484]
Timestep: 282 State: 0 Beliefs: [0.13650152933223922, 0.05450446697273099, 0.41723049450750105, 0.08679063367103114, 0.08137981474274142, 0.04871641083958901, 0.09676507963023918, 0.07811157030392801]
Timestep: 283 State: 0 Beliefs: [0.15225827852178173, 0.10051586228967262, 0.23551869789512866, 0.10266786818369288, 0.0877744310381554, 0.12842782270045855, 0.06963559755067865, 0.12320144182043144]
Timestep: 284 State: 2 Beliefs: [0.14826846978942917, 0.11963361425386729, 0.2556783137987224, 0.1188283469848988, 0.08202960628953618, 0.10816867313090608, 0.06044746346623113, 0.10694551228640892]
Timestep: 285 State: 2 Beliefs: [0.14752542177532124, 0.054009567592783254, 0.41217940725006763, 0.08549106192043447, 0.08037762776391266, 0.048158803857799214, 0.09531615411129037, 0.07694195572839103]
Timestep: 286 State: 2 Beliefs: [0.16093147759715282, 0.04915259776225442, 0.42853628927238263, 0.08102108900884887, 0.07017207997162078, 0.04693501838483612, 0.09033246789494044, 0.07291898010796398]
Timestep: 287 State: 2 Beliefs: [0.15572792827588167, 0.04810932850337759, 0.4420492779201627, 0.0791936343804324, 0.06901797583620826, 0.04633259178008097, 0.08829499236146716, 0.07127427094238917]
Timestep: 288 State: 2 Beliefs: [0.14931351237753182, 0.047251664921088454, 0.4546862512399448, 0.0782230119019125, 0.06749511536287378, 0.04541691275249679, 0.08721282073243078, 0.07040071071172124]
Timestep: 289 State: 2 Beliefs: [0.1429605316960385, 0.04653377881511008, 0.46599694615284604, 0.077563665901331, 0.06606594312667506, 0.04459413585009356, 0.08647769914670785, 0.06980729931119789]
Timestep: 290 State: 5 Beliefs: [0.13679420578273357, 0.04590728565984126, 0.47634992272343557, 0.07705910889676598, 0.06476692939208589, 0.04385419379792271, 0.08591515574012565, 0.06935319800708939]
Timestep: 291 State: 2 Beliefs: [0.1232500609721307, 0.09359983951225324, 0.2660114859069985, 0.09888726827149337, 0.0798281930332214, 0.15268706581135882, 0.06707136456675203, 0.11866472192579204]
Timestep: 292 State: 1 Beliefs: [0.12259844495692554, 0.05153687333428716, 0.4443682436184039, 0.08400601147596469, 0.0757292777733799, 0.052495304822304, 0.0936604336903666, 0.07560541032836822]
Timestep: 293 State: 2 Beliefs: [0.1156678224410901, 0.11994017628032062, 0.24963269485781417, 0.10026538909192131, 0.07963111362953666, 0.14653824679623012, 0.06800608999278142, 0.12031846691030557]
Timestep: 294 State: 0 Beliefs: [0.11834021381171306, 0.059529213298817364, 0.43832879916254325, 0.08487175611010515, 0.07644896816325773, 0.051470794604844126, 0.09462567434962471, 0.07638458049909465]
Timestep: 295 State: 2 Beliefs: [0.1885240817989079, 0.0801952734631301, 0.3622129124817637, 0.06855725475245687, 0.08899307453257492, 0.0733796508580071, 0.07643622283594817, 0.06170152927721118]
Timestep: 296 State: 2 Beliefs: [0.13807012041730565, 0.056969190377737906, 0.4503681638567642, 0.07669753735540899, 0.07030983273382234, 0.05304534118462934, 0.08551203045446344, 0.0690277836198681]
Timestep: 297 State: 2 Beliefs: [0.13498885797377982, 0.057216888518841935, 0.4549733188026462, 0.07816216158166929, 0.0645054865734993, 0.05266236395963282, 0.0871449771664283, 0.07034594542350235]
Timestep: 298 State: 2 Beliefs: [0.12927819642601868, 0.055983398002291455, 0.46498141410788846, 0.07784319075502524, 0.06363210063289641, 0.051433479897843734, 0.08678934849851323, 0.07005887167952274]
Timestep: 299 State: 2 Beliefs: [0.12417694312052364, 0.05460784661816561, 0.47625729133296435, 0.07710654102852564, 0.06235491284952006, 0.0501325390973012, 0.08596803902732633, 0.06939588692567307]
Timestep: 300 State: 2 Beliefs: [0.11937289973632556, 0.05329856336593066, 0.48706740452841213, 0.07636593403584488, 0.061119825427261715, 0.048903714774298945, 0.08514231749966585, 0.06872934063226038]
Timestep: 301 State: 4 Beliefs: [0.11479005137262054, 0.052076034462122, 0.4970398564382827, 0.07573636017297818, 0.05999607620929214, 0.04775850756333054, 0.08444038962569358, 0.06816272415568037]
Timestep: 302 State: 2 Beliefs: [0.1052384653214759, 0.10641727336262832, 0.2808853384904032, 0.09822456259641932, 0.09467743617070142, 0.13006557170335842, 0.0666218772393105, 0.11786947511570316]
Timestep: 303 State: 2 Beliefs: [0.14852688208453532, 0.07362422264166206, 0.39204768875724405, 0.07043791015226826, 0.10933865448085382, 0.06409750948707496, 0.07853301325932, 0.06339411913704143]
Timestep: 304 State: 2 Beliefs: [0.1105790584331367, 0.05003149329896795, 0.49139904788272587, 0.07490138194870866, 0.07562890740484493, 0.046539416060337166, 0.08350945121744084, 0.0674112437538378]
Timestep: 305 State: 0 Beliefs: [0.14383589765184687, 0.0679154773674658, 0.43223033146539697, 0.06470695899242197, 0.09837365651557808, 0.06255798451509688, 0.07214343039901375, 0.058236263093179766]
Timestep: 306 State: 0 Beliefs: [0.11482439283033552, 0.10110461594910039, 0.29111962424917137, 0.09563562457581874, 0.0922891978908644, 0.1253978931275196, 0.0648659018862075, 0.11476274949098249]
Timestep: 307 State: 1 Beliefs: [0.1597862115845102, 0.07126869386312215, 0.3915201336036032, 0.06963206337255114, 0.10509608135990757, 0.06239340494325501, 0.07763455423775478, 0.06266885703529602]
Timestep: 308 State: 2 Beliefs: [0.1160010772891738, 0.10895612073797437, 0.28028481266927513, 0.09673585887569605, 0.091498097649705, 0.12482885436817275, 0.06561214775916775, 0.11608303065083525]
Timestep: 309 State: 2 Beliefs: [0.11536643629693848, 0.05500241568419947, 0.4605365530146296, 0.08196870906899159, 0.07644248900369183, 0.04552256522537189, 0.09138899354408465, 0.07377183816209243]
Timestep: 310 State: 2 Beliefs: [0.1167415465104043, 0.051781074298917526, 0.4827491648336074, 0.07772729677122057, 0.06940517568408269, 0.04498103945229312, 0.08666013535537578, 0.06995456709409853]
Timestep: 311 State: 0 Beliefs: [0.1128907228506668, 0.05055712540891783, 0.49589398126914286, 0.07604453518918672, 0.06748868389747659, 0.04390088794371066, 0.08478398177063055, 0.06844008167026805]
Timestep: 312 State: 2 Beliefs: [0.15980310900948771, 0.06277467320256971, 0.37370868439544247, 0.05961623245576397, 0.11121043457022478, 0.07272385379878729, 0.08862353362080734, 0.07153947894691676]
Timestep: 313 State: 4 Beliefs: [0.1260365674741862, 0.05089950519651443, 0.482030017139456, 0.0754832217617802, 0.06939709030271461, 0.044060539351612284, 0.08415815918813402, 0.06793489958560218]
Timestep: 314 State: 2 Beliefs: [0.1531561858510021, 0.06209117306827448, 0.3588753059907248, 0.05933299796651782, 0.13517270495186404, 0.0719695480824642, 0.08820248652933098, 0.07119959755982139]
Timestep: 315 State: 2 Beliefs: [0.1221199513217261, 0.05044272819541092, 0.47429012806908033, 0.07596253892581709, 0.08025939845884475, 0.04386640793978796, 0.08469256205609756, 0.06836628503323537]
Timestep: 316 State: 2 Beliefs: [0.11854111654072409, 0.0493616149101596, 0.4796251953536703, 0.0764173375414353, 0.07909061025359701, 0.04298889304080533, 0.08519962857231667, 0.06877560378729176]
Timestep: 317 State: 2 Beliefs: [0.1139813187371083, 0.04855946780727175, 0.4895164352076617, 0.07594695103731784, 0.07664154634302736, 0.042326842210330784, 0.08467518272369615, 0.06835225593358606]
Timestep: 318 State: 2 Beliefs: [0.10967114085728238, 0.04772124776550985, 0.4995029381709748, 0.07534354935203232, 0.07434476868820629, 0.04160472587458605, 0.0840024348745793, 0.06780919441682907]
Timestep: 319 State: 2 Beliefs: [0.10560281289277422, 0.04694689027158144, 0.5087643517143574, 0.07481564158993531, 0.07218039940270002, 0.04094196958176693, 0.0834138571159428, 0.06733407743094179]
Timestep: 320 State: 4 Beliefs: [0.1017677014993652, 0.04626152615695078, 0.5170975487790417, 0.07441397106710604, 0.07016387349438385, 0.04035678058435654, 0.0829660244584003, 0.06697257396039545]
Timestep: 321 State: 2 Beliefs: [0.12493762084590027, 0.05811823466767222, 0.3885233203479194, 0.05897253046426912, 0.143394119095542, 0.06762051064483966, 0.08766662737673439, 0.07076703655712294]
Timestep: 322 State: 5 Beliefs: [0.10276126991341236, 0.047173538905391374, 0.5003217279579738, 0.07493257529780764, 0.08264852676538088, 0.04117881391818291, 0.08354422947382434, 0.06743931776802688]
Timestep: 323 State: 0 Beliefs: [0.09175022880221685, 0.09577273347070628, 0.27991068576881145, 0.09777827628372068, 0.10405112699939183, 0.1470838384379036, 0.06631917869678447, 0.11733393154046481]
Timestep: 324 State: 2 Beliefs: [0.10778248229849965, 0.11610369215911827, 0.2970856790730777, 0.11654734742336247, 0.0854731900565007, 0.11282786740174822, 0.05928712890666699, 0.1048926126810262]
Timestep: 325 State: 2 Beliefs: [0.10259825265934477, 0.05196376534741557, 0.46158677854897645, 0.08271269616401448, 0.08380151471084418, 0.05067708238818118, 0.09221848363361017, 0.07444142654761304]
Timestep: 326 State: 2 Beliefs: [0.09703695838207374, 0.0473397596996156, 0.486511875011659, 0.07834207214943767, 0.08064306653081943, 0.05227283926857216, 0.08734556402332826, 0.07050786493449392]
Timestep: 327 State: 0 Beliefs: [0.09376696836954687, 0.045934366427981745, 0.5013595429014355, 0.07642362880188777, 0.07789551048499103, 0.050632074234234006, 0.08520664285822413, 0.068781265921699]
Timestep: 328 State: 0 Beliefs: [0.13677843494588132, 0.056928269190409816, 0.37696218323568603, 0.0595293084242263, 0.12695928259496064, 0.08291303629001898, 0.08849431520974536, 0.07143517010907155]
Timestep: 329 State: 1 Beliefs: [0.15805191001401053, 0.0639796255046296, 0.4141702002262393, 0.06452263791112886, 0.1033771710434063, 0.06589015503189309, 0.0719379261486765, 0.05807037412001598]
Timestep: 330 State: 0 Beliefs: [0.10887807279794154, 0.10338699754373042, 0.28680248705626743, 0.09477917268083824, 0.09530652317958221, 0.13282673544545695, 0.06428500407917724, 0.11373500721700587]
Timestep: 331 State: 2 Beliefs: [0.10723367538180656, 0.10703511994544387, 0.2647971258058171, 0.10307894165127088, 0.09597963892478098, 0.12826635571110223, 0.0699144125982533, 0.12369472998152505]
Timestep: 332 State: 2 Beliefs: [0.11465781030855685, 0.05348506556367214, 0.4537860396966602, 0.08371093869199428, 0.07788147065803053, 0.04780738070169446, 0.0933314495565966, 0.07533984482279484]
Timestep: 333 State: 2 Beliefs: [0.10970481512543481, 0.048907254495961366, 0.4829958208316331, 0.07819183256233506, 0.07387374390026494, 0.04877582568265075, 0.08717805809561832, 0.07037264930610154]
Timestep: 334 State: 2 Beliefs: [0.10586121040676033, 0.047336441166820474, 0.4988691766927769, 0.07602772623038229, 0.07144292111613357, 0.04727232974381881, 0.08476524103596353, 0.06842495360734406]
Timestep: 335 State: 1 Beliefs: [0.10215227705296066, 0.04639768922661285, 0.5099909387878676, 0.07499159432829172, 0.06930101027683644, 0.046064024143559326, 0.08361003128840884, 0.06749243489546254]
Timestep: 336 State: 0 Beliefs: [0.09423657223945178, 0.12565850891467292, 0.28854005123967064, 0.09733728258580243, 0.0857908444601455, 0.12561193152953218, 0.06602006992776166, 0.1168047391029629]
Timestep: 337 State: 0 Beliefs: [0.15217197574539496, 0.08215105229424849, 0.39268480010305984, 0.069965659275876, 0.10051675779645199, 0.061534172661934936, 0.07800648877474532, 0.06296909334828839]
Timestep: 338 State: 2 Beliefs: [0.1410277231945247, 0.07514914814225192, 0.3785261633436863, 0.05832623913547345, 0.11556692070777644, 0.07470644660486606, 0.08670587190885308, 0.06999148696256814]
Timestep: 339 State: 0 Beliefs: [0.11105478797028248, 0.05887596757634767, 0.4908238168138591, 0.07496627134975462, 0.06882030080764899, 0.044407413210213596, 0.08358179805711446, 0.06746964421477915]
Timestep: 340 State: 0 Beliefs: [0.15087345230420765, 0.0744917900595514, 0.36788196496373843, 0.05951897300462967, 0.11230843576145284, 0.07502366538651947, 0.088478950914345, 0.0714227676055556]
Timestep: 341 State: 5 Beliefs: [0.1731914532174969, 0.07914662549591725, 0.4005279535439688, 0.06444961946276846, 0.09274466980839807, 0.06007850492706647, 0.07185651602789259, 0.05800465751649161]
Timestep: 342 State: 2 Beliefs: [0.11967471119811413, 0.11966511228640238, 0.27567417445868914, 0.09423183141046063, 0.08403552833731447, 0.12972668070328444, 0.06391376391318199, 0.11307819769255273]
Timestep: 343 State: 4 Beliefs: [0.12449341255167853, 0.0586833780918834, 0.45191138158873023, 0.08164315560536263, 0.07180500918076113, 0.04695879720958485, 0.09102602572717294, 0.07347884004482637]
Timestep: 344 State: 2 Beliefs: [0.1481692756897233, 0.07253654547611114, 0.34314081878535857, 0.060640790351180286, 0.13390569723361107, 0.07869131629666565, 0.09014660774593368, 0.07276894842141635]
Timestep: 345 State: 0 Beliefs: [0.12253097296163991, 0.05672498236914768, 0.4640634663660071, 0.07681810199569007, 0.07805743774809093, 0.047022295732287576, 0.08564645103101565, 0.06913629179612107]
Timestep: 346 State: 0 Beliefs: [0.1236195754344885, 0.1165366840202597, 0.2531065137146205, 0.09803755641807725, 0.09780626007573832, 0.126753304368949, 0.06649503826617414, 0.1176450677016927]
Timestep: 347 State: 2 Beliefs: [0.16229187134722303, 0.07023197131589465, 0.3300851019355035, 0.06341099635180757, 0.12764501814074855, 0.07597714026217538, 0.09426470502447813, 0.07609319562216908]
Timestep: 348 State: 2 Beliefs: [0.13519168725847744, 0.055982468896746816, 0.45148113865986517, 0.07780765217189828, 0.0760495939792958, 0.046710846448548164, 0.08674972563045971, 0.07002688695470846]
Timestep: 349 State: 2 Beliefs: [0.13188198255060674, 0.0562056113008285, 0.45578387573556006, 0.07738115899459826, 0.07668591553339464, 0.046144195224254156, 0.08627421756561926, 0.06964304309513843]
Timestep: 350 State: 2 Beliefs: [0.12708500460027072, 0.054782909955121535, 0.46816243399055496, 0.0764609399915055, 0.07428994664843658, 0.04515567677152496, 0.08524824205023075, 0.06881484599235495]
Timestep: 351 State: 2 Beliefs: [0.12250633646767449, 0.053465353375441386, 0.4799805599609778, 0.07553446542848405, 0.07212675905752537, 0.04419021477190649, 0.08421529205235459, 0.06798101888563564]
Timestep: 352 State: 2 Beliefs: [0.11811471347945485, 0.05223033703513707, 0.49096900700040746, 0.07473545660941817, 0.07006525244812595, 0.04329886563236029, 0.08332445684661996, 0.06726191094847636]
Timestep: 353 State: 2 Beliefs: [0.11391703487741167, 0.0510925177002251, 0.5009860401473122, 0.07409484338484969, 0.06812091438919102, 0.04249306954646245, 0.08261022090818317, 0.06668535904636473]
Timestep: 354 State: 2 Beliefs: [0.10992921793655176, 0.050055223143497606, 0.510003768665833, 0.07361240344470518, 0.06630148758114005, 0.04177439975013501, 0.08207233637790264, 0.06625116310023466]
Timestep: 355 State: 2 Beliefs: [0.10616640649491597, 0.049118134900603, 0.5180365844636556, 0.07327758782253356, 0.06461156953855446, 0.04114084579403563, 0.08169904194542174, 0.06594982904028021]
Timestep: 356 State: 2 Beliefs: [0.10264006389900776, 0.0482788340807754, 0.525120406125252, 0.07307608920604337, 0.0630531404072581, 0.04058859997097906, 0.08147438602524536, 0.06576848028543904]
Timestep: 357 State: 2 Beliefs: [0.09935733535263934, 0.047533453744659206, 0.5313046312364882, 0.07299215424774824, 0.06162591626166977, 0.04011276552327266, 0.08138080481054916, 0.06569293882297343]
Timestep: 358 State: 0 Beliefs: [0.09632109580491635, 0.04687703794438705, 0.5366480215278866, 0.07300960079542895, 0.06032762379393328, 0.03970772300832979, 0.08140025640923199, 0.06570864071588606]
Timestep: 359 State: 2 Beliefs: [0.15810924803527465, 0.06524301610887245, 0.4437110819889508, 0.06438555069303746, 0.08334957264027859, 0.05546945077895824, 0.071785084130894, 0.05794699562373371]
Timestep: 360 State: 2 Beliefs: [0.11901038458545506, 0.04757259974514271, 0.5148530625152937, 0.07206133846439705, 0.06066329104463214, 0.040641104351144826, 0.08034301467597701, 0.06485520461795735]
Timestep: 361 State: 2 Beliefs: [0.11094296549817971, 0.04671566095143522, 0.5208067965703561, 0.07382931686554045, 0.05896093131282913, 0.039983764968107766, 0.08231417865456525, 0.0664463851789864]
Timestep: 362 State: 0 Beliefs: [0.10651955887670245, 0.046197069151773705, 0.5260494024574335, 0.07416899914366443, 0.05798267523363781, 0.03963729686224049, 0.08269289904524973, 0.06675209922929798]
Timestep: 363 State: 2 Beliefs: [0.1705615384165571, 0.064133890855262, 0.43376209517073583, 0.06511283112970563, 0.08006280300970606, 0.05516934585817888, 0.07259594754311956, 0.058601548016735054]
Timestep: 364 State: 2 Beliefs: [0.12610681390143325, 0.046862748737857854, 0.508540802206833, 0.07279094520797234, 0.05861416948031389, 0.04041619803161564, 0.08115647174679902, 0.06551185068717512]
Timestep: 365 State: 0 Beliefs: [0.11858350355277848, 0.045949367962191116, 0.5138708933981845, 0.07462989927757574, 0.05688406544427467, 0.03970859271614893, 0.08320676829902848, 0.06716690934981817]
Timestep: 366 State: 2 Beliefs: [0.1845025324905996, 0.0635844792799977, 0.42136132864340153, 0.06539074590039408, 0.0783493620620226, 0.0550540785407009, 0.07290580177252892, 0.05885167131035467]
Timestep: 367 State: 2 Beliefs: [0.13415228432660758, 0.04656035422666326, 0.5005320110806374, 0.07322858700727723, 0.05761148740219222, 0.04036513795688458, 0.0816444096931882, 0.06590572830654952]
Timestep: 368 State: 4 Beliefs: [0.12760518298363238, 0.0456406814190222, 0.5044818623562548, 0.075195971621873, 0.05592011283226175, 0.03964191760855498, 0.08383789671871512, 0.0676763744596857]
Timestep: 369 State: 2 Beliefs: [0.1551098807334515, 0.05762875136825376, 0.3774718628728166, 0.05999827476261916, 0.12174812748635266, 0.0668537078918577, 0.08919146516950552, 0.07199792971514299]
Timestep: 370 State: 2 Beliefs: [0.12264356626564567, 0.04646740249912939, 0.4911771645119908, 0.07582712737939032, 0.07040884949530954, 0.04068988691991197, 0.084541588287171, 0.0682444146414513]
Timestep: 371 State: 0 Beliefs: [0.11818877027965227, 0.045444070665115965, 0.4963200433332244, 0.07632320548347353, 0.07028262084292804, 0.039655726108009826, 0.08509467835246974, 0.06869088493512616]
Timestep: 372 State: 0 Beliefs: [0.12779479191052906, 0.09563947728643413, 0.2855638784429071, 0.10114897523771886, 0.08838651563438917, 0.11148219930239328, 0.06860539190036584, 0.12137877028526262]
Timestep: 373 State: 2 Beliefs: [0.12208622872885137, 0.10251607246640088, 0.2648728411483026, 0.10630818078162506, 0.08900221264984765, 0.11553996814818113, 0.07210467913884135, 0.12756981693795005]
Timestep: 374 State: 2 Beliefs: [0.12826539617299718, 0.05056590271091365, 0.45197249690709407, 0.08453137220740628, 0.07178616880866633, 0.04255425650635753, 0.09424617169989923, 0.07607823498666565]
Timestep: 375 State: 4 Beliefs: [0.12842550589612245, 0.04608158806706745, 0.47995193796582936, 0.07889207014974205, 0.06741977879339255, 0.04026748524403752, 0.08795877074904077, 0.07100286313476785]
Timestep: 376 State: 2 Beliefs: [0.11978517579528901, 0.09477926052740746, 0.2784682217860957, 0.10155129052018812, 0.10402124905253017, 0.11065498708057088, 0.06887826661369281, 0.12186154862422573]
Timestep: 377 State: 2 Beliefs: [0.12230797325358331, 0.04946031138580713, 0.45694810450264056, 0.08322859417837494, 0.07847480314875888, 0.04188080735052732, 0.09279367141977027, 0.07490573476053744]
Timestep: 378 State: 2 Beliefs: [0.12001629535530388, 0.04552283156190362, 0.4790147593568029, 0.07861788468572198, 0.07855583605529519, 0.0398632223495624, 0.08765307441826016, 0.07075609621714977]
Timestep: 379 State: 2 Beliefs: [0.11560543095051158, 0.04424808253610438, 0.4944784587982013, 0.07664965245177388, 0.07572538337124361, 0.03884966232515797, 0.08545864236041058, 0.06898468720659649]
Timestep: 380 State: 4 Beliefs: [0.11126138841869891, 0.043452599694201226, 0.5059585895970762, 0.07560243998552908, 0.07321874935694488, 0.03817295834984172, 0.08429107861073168, 0.06804219598697618]
Timestep: 381 State: 2 Beliefs: [0.10477168818252411, 0.09188759697846817, 0.29327409956233796, 0.1003978424774921, 0.11341644505357905, 0.10767898883135262, 0.0680959279412555, 0.1204774109729905]
Timestep: 382 State: 0 Beliefs: [0.11134379624542728, 0.04825094059909223, 0.4690049613052274, 0.08239162395904896, 0.08205126782447592, 0.04094443641789817, 0.09186051208568594, 0.07415246156314408]
Timestep: 383 State: 2 Beliefs: [0.15345066143354763, 0.055653975435856526, 0.36065191145116315, 0.06100839112014417, 0.14019087256901114, 0.06514104766750217, 0.09069307097860238, 0.073210069344173]
Timestep: 384 State: 2 Beliefs: [0.12160237701331836, 0.04460304119981617, 0.4867777174529342, 0.07607232832002858, 0.07838069368508312, 0.03928377780338898, 0.08481496903740497, 0.0684650954880257]
Timestep: 385 State: 0 Beliefs: [0.11905397501586958, 0.043533748975327885, 0.4876601556939375, 0.07633412724866323, 0.08132219306255835, 0.03828823017424746, 0.08510685530559915, 0.06870071452379692]
Timestep: 386 State: 0 Beliefs: [0.16570167457476329, 0.05423057065899351, 0.3652302933928252, 0.059674825215666784, 0.13112131766739196, 0.06372089253782148, 0.08871063569373751, 0.07160979025880014]
Timestep: 387 State: 0 Beliefs: [0.1824495225709912, 0.06035594240733929, 0.4083290134932914, 0.06449578657894992, 0.1012344037572839, 0.05318113435396162, 0.07190798891712774, 0.05804620792105492]
Timestep: 388 State: 2 Beliefs: [0.19335072826335006, 0.05903800916793395, 0.4047843281799684, 0.06261167629891377, 0.10237152378362614, 0.05168587907705316, 0.06980734656013222, 0.0563505086690224]
Timestep: 389 State: 2 Beliefs: [0.140546454745049, 0.04300349339879362, 0.4837974092964971, 0.07310842894333328, 0.07454671305733118, 0.03768947209108544, 0.08151044241891038, 0.06579758604899995]
Timestep: 390 State: 4 Beliefs: [0.13359123811093718, 0.04277150430182759, 0.48237785751609313, 0.07565292790926575, 0.07551454985229389, 0.037656918313300786, 0.08434736887794256, 0.06808763511833918]
Timestep: 391 State: 0 Beliefs: [0.15978265159493146, 0.05338709454987697, 0.3576861931698331, 0.05935586572239611, 0.1476132158409441, 0.06271145927080492, 0.0882364809843381, 0.07122703886687533]
Timestep: 392 State: 0 Beliefs: [0.1642640881918484, 0.05418814261885112, 0.3656431649263434, 0.058924240264743855, 0.1350188667874227, 0.06365756814132925, 0.08759484075176847, 0.07070908831769261]
Timestep: 393 State: 2 Beliefs: [0.185693477621695, 0.05933987197162554, 0.3960708866444163, 0.06466051435912931, 0.11185591757589342, 0.0520932208051142, 0.07209164809890986, 0.05819446292321638]
Timestep: 394 State: 2 Beliefs: [0.13736297519239438, 0.04283182122818519, 0.47524661811784313, 0.07420937111968187, 0.08334977083923487, 0.03747309870927168, 0.08273791078567515, 0.06678843400771368]
Timestep: 395 State: 2 Beliefs: [0.12882984281811566, 0.042569101531911714, 0.47575129864414334, 0.07634311952630078, 0.08520214629579823, 0.03747880258595998, 0.08511688102409953, 0.0687088075736707]
Timestep: 396 State: 2 Beliefs: [0.16867587384496266, 0.05785527319574453, 0.4140605068087579, 0.06519211522710056, 0.11189142741241982, 0.050967556411632794, 0.07268434339499122, 0.058672903704390496]
Timestep: 397 State: 2 Beliefs: [0.12420906689551467, 0.04160359421539595, 0.5029053196470782, 0.07283416165534086, 0.07524851466351717, 0.03644394257283949, 0.08120465486050689, 0.06555074548980676]
Timestep: 398 State: 2 Beliefs: [0.11484839400443596, 0.04114980042427775, 0.5071121923441869, 0.07443007668578777, 0.07626264952239585, 0.036225836980388115, 0.08298398102131858, 0.066987069017209]
Timestep: 399 State: 0 Beliefs: [0.11029942133692923, 0.04101272919298431, 0.5139158175459603, 0.07459983908176822, 0.0737356334274149, 0.036123450817350376, 0.0831732534240013, 0.0671398551735914]
Timestep: 400 State: 0 Beliefs: [0.17370014088074456, 0.05699213326380259, 0.42352175827012434, 0.0649878561004359, 0.09966364042257296, 0.05018879085994888, 0.07245660971197854, 0.058489070490392314]
Timestep: 401 State: 0 Beliefs: [0.18576485683847702, 0.05694456462038204, 0.4231821379427871, 0.0627430026324396, 0.09510219587579914, 0.04984077409937857, 0.06995376562154088, 0.056468702369195635]
Timestep: 402 State: 1 Beliefs: [0.15178124428608533, 0.09776418780219384, 0.33087929800715543, 0.10772576526491306, 0.07461454610453332, 0.08548214137932829, 0.05479962841736882, 0.09695318873842175]
Timestep: 403 State: 2 Beliefs: [0.12705444771776694, 0.10353544634783815, 0.2718052762086081, 0.10401708920045889, 0.09122406164783552, 0.10699245046619547, 0.07055072137074604, 0.12482050704055066]
Timestep: 404 State: 2 Beliefs: [0.1298276874367275, 0.05106747509193088, 0.45332743176067836, 0.08397489567216868, 0.0724527589037172, 0.04014660313861644, 0.09362574189120895, 0.07557740610495182]
Timestep: 405 State: 2 Beliefs: [0.1263704859247598, 0.04638505676778763, 0.48242688910101605, 0.07864378071415892, 0.07002288657060626, 0.03768955172150038, 0.08768194655742793, 0.07077940264274303]
Timestep: 406 State: 0 Beliefs: [0.1218003587556179, 0.04507521633382682, 0.49741289413716977, 0.0767061930617619, 0.06771540799766296, 0.03673267503727617, 0.0855216809210987, 0.06903557375558571]
Timestep: 407 State: 2 Beliefs: [0.17177223689712384, 0.05650839999477687, 0.37594811424616664, 0.060385248813307604, 0.11159282729935387, 0.06156414608665374, 0.08976672808664832, 0.07246229857596913]
Timestep: 408 State: 2 Beliefs: [0.18817380879666293, 0.06373918323031556, 0.41274244074976446, 0.06512203189487119, 0.08820035244911444, 0.05080614846423228, 0.07260620570965488, 0.05860982870538406]
Timestep: 409 State: 0 Beliefs: [0.13606930001369766, 0.04582916805584978, 0.497657539949649, 0.07356085965563441, 0.06267265202667953, 0.03599083770877855, 0.08201486889964016, 0.06620477369007097]
Timestep: 410 State: 4 Beliefs: [0.19967243768614182, 0.06132128785100378, 0.40567313638657254, 0.06527349248161221, 0.08661227819495423, 0.04992615120542218, 0.07277507296084226, 0.05874614323345098]
Timestep: 411 State: 4 Beliefs: [0.14208655074096582, 0.0977140301509262, 0.28689720585453665, 0.09850424387140419, 0.08715723166853437, 0.10262407096386497, 0.06681157410408284, 0.11820509264568502]
Timestep: 412 State: 0 Beliefs: [0.16922438221209887, 0.06194150647588374, 0.34526989007268355, 0.06411611633122218, 0.12206998055559094, 0.06512587152237147, 0.09531291323268251, 0.07693933959746661]
Timestep: 413 State: 0 Beliefs: [0.13800991376915092, 0.09889994888868635, 0.2720777801714994, 0.1022959176475287, 0.09109430495151569, 0.10548371533799986, 0.0693833180565847, 0.12275510117703443]
Timestep: 414 State: 0 Beliefs: [0.13237835351473293, 0.102898808153728, 0.25457367571702727, 0.10756496363355744, 0.09184846793774334, 0.10870066891409445, 0.07295710576884766, 0.12907795636026892]
Timestep: 415 State: 2 Beliefs: [0.1329495888102198, 0.10327499580363951, 0.24884801701127973, 0.10897109704839941, 0.09166545671402226, 0.10961469711283685, 0.07391083104152307, 0.1307653164580793]
Timestep: 416 State: 0 Beliefs: [0.14120817043203637, 0.050776884050836794, 0.4336461040926483, 0.08619246336707806, 0.073960198133254, 0.04054479851286991, 0.09609816438090643, 0.07757321703037025]
Timestep: 417 State: 0 Beliefs: [0.1515862657520356, 0.09592700517936241, 0.2574910798261309, 0.10499270923160589, 0.08712099956350619, 0.10567824310799485, 0.07121244626143704, 0.12599125107792705]
Timestep: 418 State: 0 Beliefs: [0.14248762711095217, 0.10234640816371468, 0.24433399287189014, 0.10841830917047633, 0.08981224195679667, 0.10896355306684044, 0.07353589665475785, 0.13010197100457158]
Timestep: 419 State: 2 Beliefs: [0.14262809921790315, 0.10249187811821522, 0.24053879847887946, 0.1094255156234583, 0.08987186539613246, 0.10951417903787256, 0.07421904537938911, 0.13131061874814995]
