Timestep: 296, Trans probs: [0.17524485048111818, 0.059528451879227305, 0.47303323856469065, 0.05346747380718242, 0.05593587228145261, 0.07585516537196409, 0.05346747380718242, 0.05346747380718242]
Timestep: 297, Trans probs: [0.2692478331681301, 0.058989714486204825, 0.33769214164615596, 0.04878149975334298, 0.13894168856011616, 0.04878412287936402, 0.04878149975334298, 0.04878149975334298]
Timestep: 298, Trans probs: [0.2517917964884293, 0.05810450331052717, 0.36354270086763024, 0.0487008165840333, 0.131755316604601, 0.04870323297671229, 0.0487008165840333, 0.0487008165840333]
Timestep: 299, Trans probs: [0.2915502024362966, 0.05205038329932376, 0.37185705648742795, 0.05205038329932376, 0.06443477956562035, 0.06395642831336014, 0.05205038329932376, 0.05205038329932376]
Timestep: 300, Trans probs: [0.16374598063076679, 0.05908172424785286, 0.4866920560361143, 0.05359963380493997, 0.0558322740693077, 0.07384906360113842, 0.05359963380493997, 0.05359963380493997]
Timestep: 301, Trans probs: [0.2355537586341591, 0.05736900531943814, 0.33836023087503764, 0.048717980401297586, 0.17384286057918194, 0.04872020338829045, 0.048717980401297586, 0.048717980401297586]
Timestep: 302, Trans probs: [0.22092638150480862, 0.05653519678585103, 0.3643283008647821, 0.0485538616330366, 0.16399262341042067, 0.048555912535027786, 0.0485538616330366, 0.0485538616330366]
Timestep: 303, Trans probs: [0.15324733406217367, 0.05876966883320293, 0.4985833735941342, 0.05382113030133203, 0.055836475814340314, 0.07209975679215277, 0.05382113030133203, 0.05382113030133203]
Timestep: 304, Trans probs: [0.2558198509328487, 0.055860997831038706, 0.3394257879509306, 0.048507923322572935, 0.15485978053217972, 0.048509812785283365, 0.048507923322572935, 0.048507923322572935]
Timestep: 305, Trans probs: [0.23953587082983463, 0.05521303554521039, 0.36503908657119183, 0.04843494335056559, 0.1464704919375503, 0.04843668506451597, 0.04843494335056559, 0.04843494335056559]
Timestep: 306, Trans probs: [0.22437647082704407, 0.054701029024399564, 0.3883680159166683, 0.048461564522187944, 0.13870662283617988, 0.04846316782914428, 0.048461564522187944, 0.048461564522187944]
Timestep: 307, Trans probs: [0.2102559608201018, 0.054320379056807845, 0.4095540820853571, 0.04858616957600704, 0.13152342625822536, 0.048587643051486606, 0.04858616957600704, 0.04858616957600704]
Timestep: 308, Trans probs: [0.19710691935361757, 0.054063470969103154, 0.4287312081383367, 0.048803343109779615, 0.12488367744543365, 0.04880469476417001, 0.048803343109779615, 0.048803343109779615]
Timestep: 309, Trans probs: [0.18487443956914068, 0.05392073585880936, 0.44602749256825136, 0.04910518343087387, 0.11875536086502442, 0.04910642084615263, 0.04910518343087387, 0.04910518343087387]
Timestep: 310, Trans probs: [0.30565616280995234, 0.07078847545062555, 0.2696129844862944, 0.07078847545062555, 0.07078847545062555, 0.07078847545062555, 0.07078847545062555, 0.07078847545062555]
Timestep: 311, Trans probs: [0.17351206532258842, 0.10336360958738648, 0.41208428649813456, 0.04948221909916227, 0.11311003177417926, 0.049483349520224484, 0.04948221909916227, 0.04948221909916227]
Timestep: 312, Trans probs: [0.14368284894854294, 0.058571291898618115, 0.5088970933400938, 0.05411333013010554, 0.05592888298262371, 0.07057989243980484, 0.05411333013010554, 0.05411333013010554]
Timestep: 313, Trans probs: [0.1894495566148315, 0.058467655008722696, 0.46334776110882236, 0.05445957901563499, 0.056091911049919785, 0.06926437917079863, 0.05445957901563499, 0.05445957901563499]
Timestep: 314, Trans probs: [0.23088175540494704, 0.05808257043332851, 0.42387823612636905, 0.05446140751633072, 0.05593616504113155, 0.06783705044523179, 0.05446140751633072, 0.05446140751633072]
Timestep: 315, Trans probs: [0.26845753899871105, 0.057570166249269965, 0.389071675327208, 0.05428849540353289, 0.055624991132833757, 0.06641014208137846, 0.05428849540353289, 0.05428849540353289]
Timestep: 316, Trans probs: [0.21281967759175957, 0.09892979140177814, 0.38284643644757976, 0.04937747838245282, 0.10789314143120997, 0.049378517980314174, 0.04937747838245282, 0.04937747838245282]
Timestep: 317, Trans probs: [0.1997539776198365, 0.09483507036900857, 0.4055738564882499, 0.04918593761751825, 0.1030923873429313, 0.04918689532741895, 0.04918593761751825, 0.04918593761751825]
Timestep: 318, Trans probs: [0.18758471576166952, 0.09112231032051112, 0.4259679522258958, 0.04915251415227307, 0.09871408456469445, 0.04915339467040995, 0.04915251415227307, 0.04915251415227307]
Timestep: 319, Trans probs: [0.32224284253000246, 0.05204861871901585, 0.3433407812202744, 0.05204861871901585, 0.06332880100451868, 0.06289310036914106, 0.05204861871901585, 0.05204861871901585]
Timestep: 320, Trans probs: [0.17625930082227928, 0.08776253781566344, 0.39495740072601054, 0.04925851038704854, 0.14398591128086782, 0.0492593181940333, 0.04925851038704854, 0.04925851038704854]
Timestep: 321, Trans probs: [0.16608754662667352, 0.08455868529326653, 0.416652502079532, 0.04908631990550014, 0.13635524217522077, 0.04908706410880666, 0.04908631990550014, 0.04908631990550014]
Timestep: 322, Trans probs: [0.2981701115015921, 0.05204097626736422, 0.3694299198069573, 0.05204097626736422, 0.062316479096608535, 0.06191958452538516, 0.05204097626736422, 0.05204097626736422]
Timestep: 323, Trans probs: [0.15663687252278868, 0.081687688084213, 0.3869803208788459, 0.04907807214651486, 0.17838214578471137, 0.04907875628989633, 0.04907807214651486, 0.04907807214651486]
Timestep: 324, Trans probs: [0.24848330877460437, 0.05702719452843824, 0.4120319020163809, 0.054047898327967095, 0.05526124873251008, 0.065052650964165, 0.054047898327967095, 0.054047898327967095]
Timestep: 325, Trans probs: [0.2841523765372055, 0.05662463638338724, 0.37852844923369755, 0.05392313190664821, 0.05502334864548996, 0.06390179348027517, 0.05392313190664821, 0.05392313190664821]
Timestep: 326, Trans probs: [0.19695203348858184, 0.07896139311076272, 0.36038470648027476, 0.0489013615898986, 0.1680957899071887, 0.04890199224349633, 0.0489013615898986, 0.0489013615898986]
Timestep: 327, Trans probs: [0.2627880112654227, 0.056198712631745494, 0.4022248588967091, 0.05374581649377148, 0.05474478481415602, 0.06280618291065221, 0.05374581649377148, 0.05374581649377148]
Timestep: 328, Trans probs: [0.23401213373174798, 0.07639663564916999, 0.33633889774922787, 0.04863108737679656, 0.15872740084688094, 0.048631669892583294, 0.04863108737679656, 0.04863108737679656]
Timestep: 329, Trans probs: [0.21973930893555646, 0.074021506182682, 0.36269373517453646, 0.048351856080384455, 0.15013748684143524, 0.04835239462463642, 0.048351856080384455, 0.048351856080384455]
Timestep: 330, Trans probs: [0.20642801804118244, 0.07191378868963764, 0.3866090944516617, 0.04821776022913272, 0.14217756076293234, 0.048218257367187614, 0.04821776022913272, 0.04821776022913272]
Timestep: 331, Trans probs: [0.24326994013951367, 0.05588739976445119, 0.4234057931936303, 0.05366255117524734, 0.05456864467992488, 0.06188056869673792, 0.05366255117524734, 0.05366255117524734]
Timestep: 332, Trans probs: [0.2422260319993232, 0.07005498821577287, 0.36003843021110177, 0.04821972163002735, 0.13480120495405906, 0.048220179729661077, 0.04821972163002735, 0.04821972163002735]
Timestep: 333, Trans probs: [0.22542822427195225, 0.055684522513504434, 0.44227649459777457, 0.05366910509719866, 0.054489905505365824, 0.06111353781980701, 0.05366910509719866, 0.05366910509719866]
Timestep: 334, Trans probs: [0.2752567472127366, 0.06830774600337011, 0.3357335653031203, 0.04817103055457728, 0.12801739679810167, 0.04817145301893948, 0.04817103055457728, 0.04817103055457728]
Timestep: 335, Trans probs: [0.2575632455657765, 0.06669799451311474, 0.36146617353197863, 0.048126272847149515, 0.12176710536943425, 0.048126662478247415, 0.048126272847149515, 0.048126272847149515]
Timestep: 336, Trans probs: [0.24107155230371977, 0.06528066944672337, 0.38494404508151325, 0.048175725881413736, 0.11600047078400931, 0.04817608473979321, 0.048175725881413736, 0.048175725881413736]
Timestep: 337, Trans probs: [0.22568976676547697, 0.0640472520187919, 0.4063017979693716, 0.048318984161203525, 0.11068491662555385, 0.04831931413719518, 0.048318984161203525, 0.048318984161203525]
Timestep: 338, Trans probs: [0.20912244612090405, 0.05558104149106239, 0.45903021464012667, 0.05375799876364859, 0.054500452511771005, 0.060491848945190045, 0.05375799876364859, 0.05375799876364859]
Timestep: 339, Trans probs: [0.25989782133995426, 0.06298735501736268, 0.3771156504325317, 0.04855162573226255, 0.10579236742231676, 0.048551928591047094, 0.04855162573226255, 0.04855162573226255]
Timestep: 340, Trans probs: [0.24280313192380157, 0.06195955745091216, 0.3991582929611795, 0.04870171020289639, 0.10127189870547221, 0.04870198834994555, 0.04870171020289639, 0.04870171020289639]
Timestep: 341, Trans probs: [0.2268922515987006, 0.06108487137833299, 0.4191766460186605, 0.048929344559298295, 0.0971285977465311, 0.04892959957987988, 0.048929344559298295, 0.048929344559298295]
Timestep: 342, Trans probs: [0.21209208786082512, 0.06035471872353606, 0.4372903765093987, 0.04923068035113848, 0.09333986212153111, 0.04923091373129366, 0.04923068035113848, 0.04923068035113848]
Timestep: 343, Trans probs: [0.19834189044762576, 0.059759081530160234, 0.4536164938880864, 0.04959941886487625, 0.08988464552688168, 0.04959963201261721, 0.04959941886487625, 0.04959941886487625]
Timestep: 344, Trans probs: [0.1942327287275998, 0.055566320747576635, 0.47384947993198573, 0.05391989327601601, 0.05459041856260982, 0.060001372202179874, 0.05391989327601601, 0.05391989327601601]
Timestep: 345, Trans probs: [0.2356168263089567, 0.05928701760432624, 0.4182423319944069, 0.05002766436711964, 0.08674297236440685, 0.050027858626544415, 0.05002766436711964, 0.05002766436711964]
Timestep: 346, Trans probs: [0.18065369122484834, 0.05562899295202982, 0.4869068718208015, 0.05414453755393801, 0.05474909797244083, 0.05962773336806538, 0.05414453755393801, 0.05414453755393801]
Timestep: 347, Trans probs: [0.2699743732340141, 0.05872323346995021, 0.38643349441276464, 0.05026985516941564, 0.08378930085538064, 0.05027003251964346, 0.05026985516941564, 0.05026985516941564]
Timestep: 348, Trans probs: [0.16829034781932461, 0.055757554058063874, 0.4983655092891205, 0.0544214187546478, 0.054965574220179454, 0.05935675834936813, 0.0544214187546478, 0.0544214187546478]
Timestep: 349, Trans probs: [0.21179553868196438, 0.055940773847961034, 0.45363912074632146, 0.054740210696935625, 0.05522915294602979, 0.059174781686916283, 0.054740210696935625, 0.054740210696935625]
Timestep: 350, Trans probs: [0.30158277499363184, 0.058137555469451783, 0.3575847609209747, 0.050413230630073816, 0.08104182404081793, 0.05041339268490222, 0.050413230630073816, 0.050413230630073816]
Timestep: 351, Trans probs: [0.2800718723104745, 0.05757689487313484, 0.3817717823551083, 0.05051730469422241, 0.07851008357556781, 0.05051745280304731, 0.05051730469422241, 0.05051730469422241]
Timestep: 352, Trans probs: [0.26022908973519515, 0.057116369228804864, 0.40374135454296983, 0.05067176277784387, 0.0762260001750684, 0.05067189798443012, 0.05067176277784387, 0.05067176277784387]
Timestep: 353, Trans probs: [0.19647424115896414, 0.055840586769877305, 0.46945613374036865, 0.054757273189869615, 0.0551984642907549, 0.05875875447042619, 0.054757273189869615, 0.054757273189869615]
Timestep: 354, Trans probs: [0.29279703797584955, 0.05675674870347993, 0.37274165004467075, 0.05088181637064762, 0.07417717453847496, 0.05088193962558198, 0.05088181637064762, 0.05088181637064762]
Timestep: 355, Trans probs: [0.2716729838097911, 0.05637697772121046, 0.3956100643786021, 0.05101836088847163, 0.07226641811377393, 0.05101847331120753, 0.05101836088847163, 0.05101836088847163]
Timestep: 356, Trans probs: [0.08412930390450515, 0.08412930390450515, 0.3302716660222416, 0.08412930390450515, 0.16495251055072735, 0.08412930390450515, 0.08412930390450515, 0.08412930390450515]
Timestep: 357, Trans probs: [0.182535997531293, 0.05583480001075934, 0.48333261491968355, 0.05485880938836191, 0.055256292061057824, 0.058463867312120575, 0.05485880938836191, 0.05485880938836191]
Timestep: 358, Trans probs: [0.2249042125895215, 0.05590894673854636, 0.4404313150797297, 0.05503107037868005, 0.055388594963249396, 0.058273719492912726, 0.05503107037868005, 0.05503107037868005]
Timestep: 359, Trans probs: [0.26328793568911757, 0.05575057055862126, 0.40292118692594725, 0.054957969394054756, 0.05528076473864517, 0.05788563390550459, 0.054957969394054756, 0.054957969394054756]
Timestep: 360, Trans probs: [0.2522182605237329, 0.05608432836454816, 0.3651245210434441, 0.0512026465840369, 0.07055955473135885, 0.10240539558480534, 0.0512026465840369, 0.0512026465840369]
Timestep: 361, Trans probs: [0.2354155541519409, 0.055378002001386956, 0.3899527404627297, 0.05089695158616412, 0.06866527102830179, 0.0978975775971482, 0.05089695158616412, 0.05089695158616412]
Timestep: 362, Trans probs: [0.15713176198142706, 0.07856588099071353, 0.2990687266880459, 0.07856588099071353, 0.1509701063769594, 0.07856588099071353, 0.07856588099071353, 0.07856588099071353]
Timestep: 363, Trans probs: [0.24329895118541342, 0.05548595742487685, 0.42443012979412176, 0.054768685152090116, 0.0550608019957311, 0.05741810414358657, 0.054768685152090116, 0.054768685152090116]
Timestep: 364, Trans probs: [0.27978001785968815, 0.05532867587806704, 0.38883080825334615, 0.05468030723483331, 0.05494436233463715, 0.05707521396976154, 0.05468030723483331, 0.05468030723483331]
Timestep: 365, Trans probs: [0.21984675994185085, 0.05485200460874462, 0.3614717983887914, 0.05074536236625993, 0.06702907364769528, 0.14456427631413798, 0.05074536236625993, 0.05074536236625993]
Timestep: 366, Trans probs: [0.20602794751640136, 0.05412499795673728, 0.38675969706350194, 0.05034420463297174, 0.06533585553990022, 0.13671888802454402, 0.05034420463297174, 0.05034420463297174]
Timestep: 367, Trans probs: [0.19320455253489777, 0.05359626708587172, 0.40942978553958037, 0.050121482197901454, 0.06389974447150236, 0.12950520377444338, 0.050121482197901454, 0.050121482197901454]
Timestep: 368, Trans probs: [0.18130536713892437, 0.053245541922116515, 0.4297025443167535, 0.05005819280463202, 0.06269671101917527, 0.12287525718913428, 0.05005819280463202, 0.05005819280463202]
Timestep: 369, Trans probs: [0.25834756559629374, 0.05509554763992203, 0.41160697707239435, 0.05450841711108035, 0.05474753233049925, 0.05667712602764957, 0.05450841711108035, 0.05450841711108035]
Timestep: 370, Trans probs: [0.22040734151771474, 0.053052295943330635, 0.3976444097198288, 0.05013473733039172, 0.06170347872409483, 0.11678826210385589, 0.05013473733039172, 0.05013473733039172]
Timestep: 371, Trans probs: [0.21861479351122876, 0.07373451449694206, 0.27341207602318635, 0.07373451449694206, 0.13930055798087465, 0.07373451449694206, 0.07373451449694206, 0.07373451449694206]
Timestep: 372, Trans probs: [0.20623445900418663, 0.05275878612543169, 0.36877260183709565, 0.05008319143542884, 0.0606924943319449, 0.1612920843950546, 0.05008319143542884, 0.05008319143542884]
Timestep: 373, Trans probs: [0.19354638745440142, 0.05227780205478344, 0.39297165340965323, 0.04981501775894241, 0.05958048211009668, 0.15217862169423807, 0.04981501775894241, 0.04981501775894241]
Timestep: 374, Trans probs: [0.18176977651526655, 0.05196725253682972, 0.4147130555064336, 0.0497043600706078, 0.05867721073670288, 0.1437596244929438, 0.0497043600706078, 0.0497043600706078]
Timestep: 375, Trans probs: [0.23883326482872871, 0.05495600065184638, 0.431908245151676, 0.054424837633424074, 0.05464115948258396, 0.05638681698489283, 0.054424837633424074, 0.054424837633424074]
Timestep: 376, Trans probs: [0.22057753205488795, 0.05181001036478383, 0.38445834763841463, 0.049734872871378226, 0.057963235075009924, 0.135986256252769, 0.049734872871378226, 0.049734872871378226]
Timestep: 377, Trans probs: [0.20659234784737138, 0.05155981496450703, 0.40678943530322265, 0.049653560618522094, 0.05721226516742849, 0.12888545486190406, 0.049653560618522094, 0.049653560618522094]
Timestep: 378, Trans probs: [0.19360205583086437, 0.0514479130439751, 0.4268689902058569, 0.04970000924953724, 0.05663082012999287, 0.12235019304069904, 0.04970000924953724, 0.04970000924953724]
Timestep: 379, Trans probs: [0.1815448211720675, 0.051460242841849316, 0.4448670251080961, 0.049860744412865025, 0.05620309640623733, 0.11634258123315473, 0.049860744412865025, 0.049860744412865025]
Timestep: 380, Trans probs: [0.1703687145174185, 0.05158200668582157, 0.4609427596986937, 0.05012142500119986, 0.05591294251136465, 0.11082930158310192, 0.05012142500119986, 0.05012142500119986]
Timestep: 381, Trans probs: [0.2210557978294033, 0.05490550739068298, 0.449942636248334, 0.054425551969460924, 0.0546210189741885, 0.05619838364900845, 0.054425551969460924, 0.054425551969460924]
Timestep: 382, Trans probs: [0.21049582112875184, 0.05179824945684928, 0.4247790038346163, 0.05046747005371625, 0.055744293867515976, 0.10578022155111788, 0.05046747005371625, 0.05046747005371625]
Timestep: 383, Trans probs: [0.19676521513517062, 0.05181424221233611, 0.44308563485098945, 0.05059873672477511, 0.05541847490787722, 0.10112022271930128, 0.05059873672477511, 0.05059873672477511]
Timestep: 384, Trans probs: [0.18406396186154197, 0.05193451657689476, 0.4594228246189994, 0.05082652769918382, 0.05521993962122407, 0.09687917422378832, 0.05082652769918382, 0.05082652769918382]
Timestep: 385, Trans probs: [0.17233437673980836, 0.05214507453160698, 0.4739470933294434, 0.0511372112973397, 0.055133603714530646, 0.09302821779259145, 0.0511372112973397, 0.0511372112973397]
Timestep: 386, Trans probs: [0.16152445559876644, 0.0524319625272499, 0.48680709850626197, 0.05151715304852546, 0.05514456750283547, 0.08954045671930974, 0.05151715304852546, 0.05151715304852546]
Timestep: 387, Trans probs: [0.20486409398743638, 0.054936522559203754, 0.46590612003337056, 0.05450342942101164, 0.05467981125721412, 0.056103163899740245, 0.05450342942101164, 0.05450342942101164]
Timestep: 388, Trans probs: [0.24477798811268783, 0.055039798877965854, 0.42533403247456686, 0.054649570762143065, 0.05480849535719432, 0.05609097289115604, 0.054649570762143065, 0.054649570762143065]
Timestep: 389, Trans probs: [0.2761215382072521, 0.05207795998873615, 0.39306505107214906, 0.05207795998873615, 0.061431425679287326, 0.061070145086366996, 0.05207795998873615, 0.05207795998873615]
Timestep: 390, Trans probs: [0.20353883281008944, 0.05278161903455835, 0.446191432175263, 0.05195308398207847, 0.05523840195829649, 0.08639046207555728, 0.05195308398207847, 0.05195308398207847]
Timestep: 391, Trans probs: [0.18985445549753183, 0.05286171738723714, 0.46246115145993566, 0.05210882946488156, 0.05509419045593303, 0.08340199680471769, 0.05210882946488156, 0.05210882946488156]
Timestep: 392, Trans probs: [0.22642037961628614, 0.05495109927624776, 0.38959161632222716, 0.05459844420739493, 0.10934051098255906, 0.055901061180495176, 0.05459844420739493, 0.05459844420739493]
Timestep: 393, Trans probs: [0.229623852232139, 0.053032911787991126, 0.424504977728213, 0.05235010607911109, 0.055057576164937456, 0.08073036384938623, 0.05235010607911109, 0.05235010607911109]
Timestep: 394, Trans probs: [0.21357544637133818, 0.05301727870112899, 0.44315969000987204, 0.05239646523687764, 0.05485812286726822, 0.07820006633975969, 0.05239646523687764, 0.05239646523687764]
Timestep: 395, Trans probs: [0.25589508038563674, 0.052170006442455716, 0.4144029966000028, 0.052170006442455716, 0.06067520665655881, 0.060346690587978855, 0.052170006442455716, 0.052170006442455716]
Timestep: 396, Trans probs: [0.21071696258088038, 0.054373957605033024, 0.41354635353564895, 0.054052412235068924, 0.10396537157825467, 0.05524011799497629, 0.054052412235068924, 0.054052412235068924]
Timestep: 397, Trans probs: [0.19882653234386508, 0.05309948196882112, 0.40720356556181897, 0.052536014433713904, 0.10730629767302904, 0.07595607915132425, 0.052536014433713904, 0.052536014433713904]
Timestep: 398, Trans probs: [0.19631366241297663, 0.05399722081887391, 0.4346504127360306, 0.05370452340736248, 0.0991394615694548, 0.05478567224057666, 0.05370452340736248, 0.05370452340736248]
Timestep: 399, Trans probs: [0.23663468078675026, 0.05379332976830768, 0.39966888376231474, 0.05352737408605201, 0.09481123756385315, 0.054509745860618165, 0.05352737408605201, 0.05352737408605201]
Timestep: 400, Trans probs: [0.23820045661972017, 0.052699689797724034, 0.3766473546310942, 0.05218420861390013, 0.10229011300677811, 0.07360976010298301, 0.05218420861390013, 0.05218420861390013]
Timestep: 401, Trans probs: [0.2222530872286664, 0.05227423653212092, 0.40091722558685916, 0.05180188862389818, 0.09771514379650416, 0.07143464098415485, 0.05180188862389818, 0.05180188862389818]
Timestep: 402, Trans probs: [0.22001503428156824, 0.053492266239585036, 0.42174848851089786, 0.053250047090913126, 0.09084932746976657, 0.054144742225443014, 0.053250047090913126, 0.053250047090913126]
Timestep: 403, Trans probs: [0.25910638149842674, 0.05202447994687686, 0.37094842713539794, 0.051592395940985705, 0.0935919112836628, 0.06955161231267863, 0.051592395940985705, 0.051592395940985705]
Timestep: 404, Trans probs: [0.20475546737396086, 0.053339469530742846, 0.4413070992722447, 0.053119224248225995, 0.08730753749627199, 0.053932753582101596, 0.053119224248225995, 0.053119224248225995]
Timestep: 405, Trans probs: [0.29274468786414376, 0.05175374909452325, 0.34380467951796867, 0.051358073144021466, 0.08981864545693088, 0.067804018634369, 0.051358073144021466, 0.051358073144021466]
Timestep: 406, Trans probs: [0.1907526388044607, 0.05331593668873803, 0.458580957576752, 0.05311602528098174, 0.0841479445671853, 0.05385444651991868, 0.05311602528098174, 0.05311602528098174]
Timestep: 407, Trans probs: [0.2311396844512207, 0.05340288439324573, 0.4205652660623043, 0.053221768469562565, 0.08133609565210247, 0.053890764032439, 0.053221768469562565, 0.053221768469562565]
Timestep: 408, Trans probs: [0.3234074923025229, 0.05151447239933745, 0.31902497568075044, 0.05115204426907395, 0.08638085535692117, 0.06621607145324611, 0.05115204426907395, 0.05115204426907395]
Timestep: 409, Trans probs: [0.3002955421744386, 0.05133748573847447, 0.3472883329892128, 0.051005629470372224, 0.08326278834154571, 0.06479896234521185, 0.051005629470372224, 0.051005629470372224]
Timestep: 410, Trans probs: [0.2790223918001345, 0.05123513255781174, 0.3729505247220686, 0.05093149655239152, 0.08044558384644439, 0.0635518774163661, 0.05093149655239152, 0.05093149655239152]
Timestep: 411, Trans probs: [0.25940060276966637, 0.051215742612557735, 0.3961839177858638, 0.05093823622551339, 0.07791246716544767, 0.06247256098992424, 0.05093823622551339, 0.05093823622551339]
Timestep: 412, Trans probs: [0.24128535825658953, 0.05128068329946998, 0.41715119044137033, 0.051027410747233985, 0.07564605966383957, 0.061554476097028604, 0.051027410747233985, 0.051027410747233985]
Timestep: 413, Trans probs: [0.21477480743098606, 0.053316220558203405, 0.4400033387397817, 0.05315169232832358, 0.07869113906243437, 0.05375941722362358, 0.05315169232832358, 0.05315169232832358]
Timestep: 414, Trans probs: [0.27575686973529506, 0.05142668665020877, 0.38481178486547385, 0.05119590200631377, 0.07362867679077177, 0.06078827593930923, 0.05119590200631377, 0.05119590200631377]
Timestep: 415, Trans probs: [0.1997685281561247, 0.05334053051044123, 0.45722128305345583, 0.05319131863063905, 0.0763532335135002, 0.0537424688745609, 0.05319131863063905, 0.05319131863063905]
Timestep: 416, Trans probs: [0.3073682176260833, 0.0514858566513412, 0.35555962544637904, 0.05127536267058186, 0.0717358403876633, 0.06002437187678775, 0.05127536267058186, 0.05127536267058186]
Timestep: 417, Trans probs: [0.28496164704666715, 0.05151642239144675, 0.38025175969079594, 0.05132438565065794, 0.06999077906293649, 0.05930623485617988, 0.05132438565065794, 0.05132438565065794]
Timestep: 418, Trans probs: [0.18602231440888342, 0.05346087244472046, 0.4724203930798692, 0.05332579075089971, 0.07429430008579323, 0.05382474772803444, 0.05332579075089971, 0.05332579075089971]
Timestep: 419, Trans probs: [0.22698952413549833, 0.05366236283287364, 0.4322479140889901, 0.05354029858799812, 0.07248813071635028, 0.05399117246229334, 0.05354029858799812, 0.05354029858799812]
Timestep: 420, Trans probs: [0.315783883134541, 0.051599823758385, 0.35120537695652193, 0.05142480371207337, 0.06843713700865214, 0.0586993680056798, 0.05142480371207337, 0.05142480371207337]
Timestep: 421, Trans probs: [0.2896503943857013, 0.05232084471212191, 0.3812752296890786, 0.05232084471212191, 0.06004466606897651, 0.059746331007755935, 0.05232084471212191, 0.05232084471212191]
Timestep: 422, Trans probs: [0.29246955220117066, 0.05165595713884289, 0.32475756113665283, 0.05149641985767687, 0.11850021419972596, 0.05812745575057722, 0.05149641985767687, 0.05149641985767687]
Timestep: 423, Trans probs: [0.2722651233939013, 0.051308481241389356, 0.35305283404670523, 0.051162099049240024, 0.11264090968476419, 0.057246354485519804, 0.051162099049240024, 0.051162099049240024]
Timestep: 424, Trans probs: [0.2536210052250738, 0.051082621975482786, 0.37862294517356704, 0.050948441747879616, 0.10730256981990266, 0.05652553256233483, 0.050948441747879616, 0.050948441747879616]
Timestep: 425, Trans probs: [0.20137687093938644, 0.06969222447091124, 0.32087546536012873, 0.06969222447091124, 0.12928654134592865, 0.06969222447091124, 0.06969222447091124, 0.06969222447091124]
Timestep: 426, Trans probs: [0.21075134721247463, 0.053647378802347045, 0.4503345631432409, 0.05353673960923496, 0.07071107972858683, 0.05394541228564575, 0.05353673960923496, 0.05353673960923496]
Timestep: 427, Trans probs: [0.2363869634710547, 0.05097693688032461, 0.35081768340616004, 0.05085410406627378, 0.10244245100916022, 0.10681365303447898, 0.05085410406627378, 0.05085410406627378]
Timestep: 428, Trans probs: [0.2213709327601928, 0.050476815898990765, 0.37720637342731805, 0.05036359977112122, 0.09791305086199684, 0.10194202773813789, 0.05036359977112122, 0.05036359977112122]
Timestep: 429, Trans probs: [0.20742008682712076, 0.05016775169850874, 0.40087939173988446, 0.050063573153286106, 0.09381734511137438, 0.09752470516325339, 0.050063573153286106, 0.050063573153286106]
Timestep: 430, Trans probs: [0.19445492039782536, 0.050030294025012544, 0.42206758138776024, 0.04993461374492299, 0.09011921362561748, 0.09352414932901547, 0.04993461374492299, 0.04993461374492299]
Timestep: 431, Trans probs: [0.1958946804927581, 0.05372804397788675, 0.4663264214992619, 0.05362792427937982, 0.06916934053919514, 0.05399774065275863, 0.05362792427937982, 0.05362792427937982]
Timestep: 432, Trans probs: [0.23611863269347627, 0.053890878587536606, 0.4266147814583387, 0.05380043469145071, 0.06783989204292325, 0.0541345111433731, 0.05380043469145071, 0.05380043469145071]
Timestep: 433, Trans probs: [0.23236877704843603, 0.05004415113355571, 0.391024046996466, 0.049956458170916554, 0.08678647803194173, 0.08990717227685091, 0.049956458170916554, 0.049956458170916554]
Timestep: 434, Trans probs: [0.21894607167543897, 0.053856825716426235, 0.44530095838868927, 0.053774888062748424, 0.06649393538460077, 0.054077544646599356, 0.053774888062748424, 0.053774888062748424]
Timestep: 435, Trans probs: [0.26812599736028936, 0.052383704397694596, 0.4038004343610608, 0.052383704397694596, 0.059404974746259116, 0.059133775941612204, 0.052383704397694596, 0.052383704397694596]
Timestep: 436, Trans probs: [0.2671984233410356, 0.04996593588954288, 0.3629350492793562, 0.049885446719651366, 0.08368995778287402, 0.08655429354823713, 0.049885446719651366, 0.049885446719651366]
Timestep: 437, Trans probs: [0.2493671338605514, 0.04986663562846071, 0.3870818034923049, 0.04979271653061293, 0.08083787408841633, 0.08346840333842796, 0.04979271653061293, 0.04979271653061293]
Timestep: 438, Trans probs: [0.23281121326851467, 0.049880298586115285, 0.40890046178641115, 0.04981251886475308, 0.07827921002008707, 0.08069125974461266, 0.04981251886475308, 0.04981251886475308]
Timestep: 439, Trans probs: [0.217439522083217, 0.04999932744282319, 0.428554695075439, 0.04993728735650282, 0.07599339884587321, 0.07820119448313917, 0.04993728735650282, 0.04993728735650282]
Timestep: 440, Trans probs: [0.24840006257609507, 0.05249982709353592, 0.4240961985269905, 0.05249982709353592, 0.05887534343658776, 0.05862908708618302, 0.05249982709353592, 0.05249982709353592]
Timestep: 441, Trans probs: [0.20317823057309148, 0.05021371973008228, 0.396041892955039, 0.05015704318669296, 0.12411757248974128, 0.07597745469196712, 0.05015704318669296, 0.05015704318669296]
Timestep: 442, Trans probs: [0.1905738668585829, 0.05004428735547433, 0.4177512976852422, 0.049992218213643344, 0.11794028031970887, 0.07371361314006158, 0.049992218213643344, 0.049992218213643344]
