Timestep: 412 State: 2 Beliefs: [0.146300243083074, 0.044154888771927525, 0.4530019960793412, 0.08185744677273117, 0.07248260387492046, 0.037266174935636984, 0.09126494438691073, 0.07367170209545806]
Timestep: 413 State: 2 Beliefs: [0.14017430142442847, 0.04276139536576472, 0.462776859885285, 0.0816651229977338, 0.07081146872135502, 0.03726172317716357, 0.09105051773030917, 0.07349861069796042]
Timestep: 414 State: 0 Beliefs: [0.13432535156455763, 0.042306347914252924, 0.4738801243805919, 0.08087129605544667, 0.06880099501930656, 0.036866258685466655, 0.0901654599304756, 0.07278416644990199]
Timestep: 415 State: 0 Beliefs: [0.18466238333021917, 0.052854163892837105, 0.3553415640389094, 0.06321725654184883, 0.11265885941529143, 0.0614283671460763, 0.09397669778459915, 0.07586070785021858]
Timestep: 416 State: 2 Beliefs: [0.1899804924187093, 0.05402853606259705, 0.3506047286965509, 0.0628610033649571, 0.11274270997494476, 0.06090222193459506, 0.09344710350969741, 0.07543320403794852]
Timestep: 417 State: 2 Beliefs: [0.15063896453447226, 0.0434302753107066, 0.45798767324322176, 0.08083610375304491, 0.06752106080152454, 0.03670720583970082, 0.09012622313958887, 0.07275249337774042]
Timestep: 418 State: 4 Beliefs: [0.14402761462333843, 0.04219738388557297, 0.4678521195652589, 0.08081385258603123, 0.06551744189081922, 0.03675770537264769, 0.09010141474890347, 0.07273246732742812]
Timestep: 419 State: 0 Beliefs: [0.1331443812712762, 0.08852922858441341, 0.26803589906295827, 0.10609640067349735, 0.10204369840023204, 0.10287367422087987, 0.07196103697854603, 0.1273156808081968]
Timestep: 420 State: 0 Beliefs: [0.17439242166563995, 0.05790432966494757, 0.32651773766331077, 0.06846180609354706, 0.12272462261507747, 0.06607184204615685, 0.10177307293906399, 0.08215416731225647]
Timestep: 421 State: 2 Beliefs: [0.20300245806126094, 0.06047294821317159, 0.3691611610570535, 0.07041280014573133, 0.10402700916744681, 0.05104708574826534, 0.07850501747591239, 0.0633715201311582]
Timestep: 422 State: 2 Beliefs: [0.14925326197343794, 0.04233261985247061, 0.45634007494731904, 0.07950121447963425, 0.07631743487776889, 0.036066379619360045, 0.08863792121833848, 0.07155109303167081]
Timestep: 423 State: 0 Beliefs: [0.13928294260869514, 0.04219825488583365, 0.4619976725658757, 0.08062879143720438, 0.07682089564330481, 0.03661044518710733, 0.08989508537849501, 0.07256591229348393]
Timestep: 424 State: 2 Beliefs: [0.16087279804761206, 0.09846453780945127, 0.29256142384269207, 0.1175632460248649, 0.07957595571317308, 0.0853512050315275, 0.05980391210830085, 0.1058069214223784]
Timestep: 425 State: 2 Beliefs: [0.14753700645602585, 0.04556079991308399, 0.43393421727646203, 0.08715050457309861, 0.07080392593276469, 0.03941178290276918, 0.09716630883000694, 0.07843545411578874]
Timestep: 426 State: 4 Beliefs: [0.14338127581269286, 0.04307179054316853, 0.45451918923768225, 0.08264095111652177, 0.0724216902843712, 0.037449753740929945, 0.0921384932597638, 0.07437685600486958]
Timestep: 427 State: 2 Beliefs: [0.13283131364537246, 0.08857327958317102, 0.2620239929642288, 0.1060457741379637, 0.10884389539884771, 0.10250011632432804, 0.0719266989805319, 0.12725492896555643]
Timestep: 428 State: 2 Beliefs: [0.13991510592125134, 0.04696758300090066, 0.42739892605850843, 0.0888908828826471, 0.07757201488893192, 0.04014699188720284, 0.0991067007661752, 0.08000179459438239]
Timestep: 429 State: 2 Beliefs: [0.13417377447815507, 0.0433136815702387, 0.45232125744534746, 0.08306724660118998, 0.08215285419035705, 0.037596882861567656, 0.09261378091207301, 0.07476052194107098]
Timestep: 430 State: 0 Beliefs: [0.12982736208465756, 0.04217314635849025, 0.4687606748357466, 0.08060965156535227, 0.07972414668115457, 0.03648258621605322, 0.08987374584972856, 0.07254868640881702]
Timestep: 431 State: 2 Beliefs: [0.19531863611756492, 0.05712125968337085, 0.3859635553322713, 0.06830275647834588, 0.10622090400307341, 0.04944793130213937, 0.07615247625272296, 0.0614724808305113]
Timestep: 432 State: 2 Beliefs: [0.14458575466884568, 0.041170599293087744, 0.47145706880551885, 0.07750409696299722, 0.0740779160102677, 0.035039592766676404, 0.08641128422590882, 0.06975368726669749]
Timestep: 433 State: 2 Beliefs: [0.1367138556534439, 0.041117146180692093, 0.4739895855208056, 0.0788730628632919, 0.07470856751965645, 0.03567444664204428, 0.08793757904310305, 0.07098575657696271]
Timestep: 434 State: 2 Beliefs: [0.17969237948191033, 0.05621470821090804, 0.41303530273699596, 0.06738450961873896, 0.09915412160108612, 0.04874422016334919, 0.07512869953014627, 0.06064605865686505]
Timestep: 435 State: 2 Beliefs: [0.13061679456655992, 0.04012764331267378, 0.4983129913439872, 0.07582119978626649, 0.06809674953677544, 0.034250562182901685, 0.08453497946319562, 0.06823907980763984]
Timestep: 436 State: 2 Beliefs: [0.12123847532357963, 0.04000637486385812, 0.5040092050379883, 0.0769852553171766, 0.06785454459832525, 0.03478660056326855, 0.08583281451034465, 0.06928672978545894]
Timestep: 437 State: 2 Beliefs: [0.11661090824150412, 0.040027610092761234, 0.5101797548731724, 0.07705322547666764, 0.06606692626263057, 0.034805075958485934, 0.0859085961657772, 0.06934790292900088]
Timestep: 438 State: 2 Beliefs: [0.11236865149077757, 0.03990039720987626, 0.5169113047132984, 0.0768925637523042, 0.06427279770723308, 0.03472150741664386, 0.08572947033279289, 0.06920330737707378]
Timestep: 439 State: 2 Beliefs: [0.10840609282496579, 0.03977418423982013, 0.5232338330203595, 0.07673248462424632, 0.06260411088797475, 0.034639064189599784, 0.08555099405121194, 0.06905923616182169]
Timestep: 440 State: 2 Beliefs: [0.10473218384469934, 0.03968364668873059, 0.5288749830441111, 0.07663632311340723, 0.061070375715272296, 0.034586015648854364, 0.08544378114285851, 0.06897269080206651]
Timestep: 441 State: 2 Beliefs: [0.10134881944454514, 0.03963421706496073, 0.5337905311300046, 0.07661464811340715, 0.059671912598386154, 0.03456707321123401, 0.08541961513539573, 0.06895318330206644]
Timestep: 442 State: 2 Beliefs: [0.09825214018751051, 0.03962296024006369, 0.5380103536770702, 0.07666177694429012, 0.05840532875474897, 0.034579680681702245, 0.08547216026475331, 0.0689955992498611]
Timestep: 443 State: 0 Beliefs: [0.09543380328281438, 0.0396445479881564, 0.5415894154303159, 0.07676741458936864, 0.057264996097085824, 0.034619211126217346, 0.0855899383556095, 0.06909067313043178]
Timestep: 444 State: 2 Beliefs: [0.12495395062049573, 0.09651673489299355, 0.3502298935149179, 0.11689833591350599, 0.06239849841958008, 0.08432840909078515, 0.059465675225566096, 0.10520850232215538]
Timestep: 445 State: 2 Beliefs: [0.12075036732682838, 0.044049741602826875, 0.4807913256451303, 0.08531206254439479, 0.05876405123454316, 0.03843501219115264, 0.09511658316516852, 0.07678085628995532]
Timestep: 446 State: 4 Beliefs: [0.11109153596128915, 0.041597451900453844, 0.510837608324825, 0.08061208532492693, 0.05710424023066379, 0.036329742155376335, 0.08987645931003047, 0.07255087679243423]
Timestep: 447 State: 0 Beliefs: [0.10533134772978259, 0.08826864154602883, 0.29999143544182183, 0.10696227353657932, 0.09571055852242034, 0.102832690319879, 0.07254832465959293, 0.12835472824389516]
Timestep: 448 State: 0 Beliefs: [0.12759993232273442, 0.10598908428026904, 0.2962997784305619, 0.12673691813286284, 0.07351780205974673, 0.09132273923013987, 0.06447051922410849, 0.11406322631957655]
Timestep: 449 State: 0 Beliefs: [0.1711474464784194, 0.06313035618035824, 0.3854560820069143, 0.07626608748745084, 0.09537525829395266, 0.05495429476475735, 0.08503099604944145, 0.06863947873870575]
Timestep: 450 State: 2 Beliefs: [0.12435056658880068, 0.0893981631547873, 0.28673462369792047, 0.10650921431445283, 0.09059347347702856, 0.10236186927203778, 0.07224103231762888, 0.1278110571773434]
Timestep: 451 State: 0 Beliefs: [0.12770389287730372, 0.046335840734937364, 0.4485419784230952, 0.08885398750167894, 0.06951561224793439, 0.040014534293756905, 0.09906556516978235, 0.07996858875151107]
Timestep: 452 State: 2 Beliefs: [0.14136824628036115, 0.10071252176803977, 0.30145560817404177, 0.1216681071084707, 0.07570220578356382, 0.08769997739359017, 0.061892037094309016, 0.10950129639762363]
Timestep: 453 State: 0 Beliefs: [0.13590821426068198, 0.04574528786217242, 0.4444561214598444, 0.0882899820951917, 0.06794324976725817, 0.039759419437674, 0.09843674123150475, 0.07946098388567252]
Timestep: 454 State: 2 Beliefs: [0.19947790817231528, 0.059347057792829505, 0.37802337180807843, 0.07173895077959504, 0.09515913796444284, 0.05170494131489824, 0.07998357646620521, 0.06456505570163554]
Timestep: 455 State: 0 Beliefs: [0.14842524143330244, 0.04200499963354149, 0.4657964316932616, 0.08000687098263763, 0.06652261668608682, 0.036035965203168464, 0.08920169048362733, 0.07200618388437388]
Timestep: 456 State: 4 Beliefs: [0.21648995626419967, 0.05764224854798801, 0.37352282565095907, 0.06965985183003283, 0.09212002740201046, 0.05020568736369916, 0.07766553629408138, 0.06269386664702954]
Timestep: 457 State: 0 Beliefs: [0.19509376724736044, 0.051912338470154605, 0.3460792701506084, 0.06186582039221383, 0.11940155896272997, 0.05944056312620913, 0.09196769718006713, 0.0742389844706566]
Timestep: 458 State: 0 Beliefs: [0.15209634610486195, 0.08968210639180713, 0.25988744117728735, 0.10598661057729108, 0.0914526156208853, 0.10182437678269453, 0.07188657065242351, 0.12718393269274927]
Timestep: 459 State: 2 Beliefs: [0.19242208460055032, 0.05746537612036568, 0.31433817799878166, 0.06904583110702611, 0.11491377807692564, 0.06631848942075796, 0.10264126534716121, 0.08285499732843135]
Timestep: 460 State: 2 Beliefs: [0.16133548961611713, 0.04445739821128923, 0.4307813696043811, 0.08435699461321065, 0.07110958987266117, 0.03798610923482669, 0.09405175369562441, 0.07592129515188958]
Timestep: 461 State: 2 Beliefs: [0.1548008269444175, 0.043017882622806446, 0.44358202773503475, 0.0832377254794331, 0.07015511745486107, 0.03748861469294774, 0.09280385213900974, 0.0749139529314898]
Timestep: 462 State: 0 Beliefs: [0.14849780084694555, 0.04242021748844805, 0.45639433291322656, 0.0821017969163926, 0.06818154429575939, 0.03697531375246668, 0.09153737656200786, 0.07389161722475333]
Timestep: 463 State: 2 Beliefs: [0.1999110681984926, 0.05255181238892889, 0.3409439233022688, 0.06361771197160829, 0.11094326757580035, 0.06111896051977425, 0.09457200167719679, 0.07634125436592994]
Timestep: 464 State: 5 Beliefs: [0.15957129011614601, 0.042825464891985666, 0.44933054564004804, 0.08129430411654215, 0.06657320680237623, 0.036603232377182666, 0.0906370823508313, 0.07316487370488793]
Timestep: 465 State: 2 Beliefs: [0.1437546643063717, 0.08672617765595529, 0.25105143851634876, 0.10505331647029238, 0.08183650845747378, 0.13426036104935687, 0.0712535537798505, 0.12606397976435085]
Timestep: 466 State: 0 Beliefs: [0.14764779914264017, 0.04629898815009788, 0.4246792311310046, 0.08935007822936396, 0.06489033712252623, 0.04709982650848461, 0.09961866930945504, 0.08041507040642756]
Timestep: 467 State: 2 Beliefs: [0.20111434607551323, 0.05373507107336496, 0.3174085012635494, 0.0651854124751057, 0.10723727213014053, 0.08019440824323608, 0.09690249376896311, 0.07822249497012684]
Timestep: 468 State: 2 Beliefs: [0.160626790484167, 0.043346784594133096, 0.43779605804732385, 0.08243789600573473, 0.06457573282461052, 0.04511052967426694, 0.09191210196460274, 0.07419410640516126]
Timestep: 469 State: 2 Beliefs: [0.1571431830683298, 0.04244745046308663, 0.44160520988003293, 0.08233693653196379, 0.06336546430561055, 0.04719897318657179, 0.09179953968563723, 0.0741032428787674]
Timestep: 470 State: 2 Beliefs: [0.1503374800668457, 0.041951342263854094, 0.4544512790253805, 0.08141399295427132, 0.06184212400678768, 0.045960661551119865, 0.09077052647289652, 0.07327259365884418]
Timestep: 471 State: 2 Beliefs: [0.14432895349203356, 0.04140792593180882, 0.4665393406969746, 0.08040595054966534, 0.0603884312295293, 0.044917408186483564, 0.08964663441880599, 0.07236535549469882]
Timestep: 472 State: 0 Beliefs: [0.1385584692465645, 0.040909511348904, 0.477954671186371, 0.07948336910539577, 0.05902206503190139, 0.04391885692820031, 0.08861802495780692, 0.0715350321948562]
Timestep: 473 State: 2 Beliefs: [0.14472561114424648, 0.08565997682903256, 0.27439842011967397, 0.10407712257340794, 0.0743542357750881, 0.12130064681197603, 0.0705914396584854, 0.12489254708808953]
Timestep: 474 State: 2 Beliefs: [0.1437689866677763, 0.04513821219944843, 0.44372983523185744, 0.08736354599873752, 0.06021547923922393, 0.04375291514311217, 0.09740383412098048, 0.07862719139886376]
Timestep: 475 State: 2 Beliefs: [0.14248437503658434, 0.04201338460437904, 0.4676424045900843, 0.08168939932900833, 0.05830216276596798, 0.04327023024985454, 0.09107758402801375, 0.07352045939610749]
Timestep: 476 State: 0 Beliefs: [0.13729837411846574, 0.0408495466478687, 0.4837344229528682, 0.07945661305177631, 0.056594930044962195, 0.041966967482718345, 0.08858819395474164, 0.07151095174659869]
Timestep: 477 State: 2 Beliefs: [0.16022226621990215, 0.09496398938551659, 0.3101032404030059, 0.11551955711957604, 0.05956539988583421, 0.0968936491307623, 0.05876429644778434, 0.10396760140761842]
Timestep: 478 State: 0 Beliefs: [0.14311315283882506, 0.04378500031861758, 0.45616866330234973, 0.08525274098677686, 0.05773944624379016, 0.04216308536613508, 0.09505044405540643, 0.07672746688809917]
Timestep: 479 State: 0 Beliefs: [0.21757051761324506, 0.05719147893578043, 0.38140635745483314, 0.0695715603479657, 0.07701511987867882, 0.057063463575834555, 0.07756709788049311, 0.06261440431316913]
Timestep: 480 State: 2 Beliefs: [0.20512591865099158, 0.050747481910388234, 0.3599016667428821, 0.0610921205757424, 0.0932395895147218, 0.06576513747641383, 0.09081754043796929, 0.07331054469089088]
Timestep: 481 State: 2 Beliefs: [0.16146530916079357, 0.041598562631040684, 0.4607029445009393, 0.07955567346107573, 0.05653617155681838, 0.039842593655821594, 0.08869863891854263, 0.07160010611496814]
Timestep: 482 State: 2 Beliefs: [0.1562809913821819, 0.041112222666939216, 0.4657373555981139, 0.0800258139759891, 0.05487827377554021, 0.04071929951528744, 0.08922281050755801, 0.07202323257839019]
Timestep: 483 State: 0 Beliefs: [0.14905102329489917, 0.04087017998359925, 0.4758270836427922, 0.07962114992651359, 0.05405823006574969, 0.04014165786138135, 0.08877164029120246, 0.07165903493386223]
Timestep: 484 State: 2 Beliefs: [0.22035180406601756, 0.056012193029216395, 0.3898315774749995, 0.06822573803902363, 0.0734811018850713, 0.05462781483002709, 0.07606660644052336, 0.06140316423512126]
Timestep: 485 State: 0 Beliefs: [0.15752175618673375, 0.04015431044157127, 0.4770175080209023, 0.0774673046673065, 0.0535952246073656, 0.03815305831363718, 0.0863702635619074, 0.06972057420057585]
Timestep: 486 State: 4 Beliefs: [0.21452803188999248, 0.05125910801519471, 0.3489371854948327, 0.062440112714165885, 0.08896456681537739, 0.06612143852491656, 0.09282142128852124, 0.07492813525699905]
Timestep: 487 State: 2 Beliefs: [0.20250021676916785, 0.052176008598107136, 0.3470798068944965, 0.06251394991294125, 0.10325850985151544, 0.06452358283452668, 0.09293118524371564, 0.07501673989552951]
Timestep: 488 State: 0 Beliefs: [0.16324251193035982, 0.042237251951144424, 0.4499152844170905, 0.08072654810964919, 0.06217625303672718, 0.03904418048334772, 0.09000407677299693, 0.07265389329868428]
Timestep: 489 State: 0 Beliefs: [0.22083380443444345, 0.05205409986668588, 0.32918005888259555, 0.06331342322039843, 0.09841546300426811, 0.06610738671591136, 0.09411965601121916, 0.07597610786447812]
Timestep: 490 State: 2 Beliefs: [0.2362658486751471, 0.0573450643751508, 0.36309653217665766, 0.06865390919394732, 0.08368840981984176, 0.05261773215951088, 0.07654398532519201, 0.061788518274552576]
Timestep: 491 State: 4 Beliefs: [0.17667225122596142, 0.04113699389909785, 0.4449020110504249, 0.07922155508945117, 0.06018698209749355, 0.0382546851886769, 0.08832612186838808, 0.07129939958050605]
Timestep: 492 State: 0 Beliefs: [0.2139308071289648, 0.051659404383911874, 0.3172314321745014, 0.06287821530398816, 0.12021449022833294, 0.0651591022024223, 0.09347269021309283, 0.07545385836478578]
Timestep: 493 State: 2 Beliefs: [0.2296862674805263, 0.057591654962200145, 0.3571614056119154, 0.06856849644041405, 0.09665528635424074, 0.0521764858752423, 0.0764487564790885, 0.061711646796372636]
Timestep: 494 State: 2 Beliefs: [0.17122894921779996, 0.041438090384535775, 0.43791147460693847, 0.07960365771663976, 0.0712506742602992, 0.0381717240862292, 0.08875213778258192, 0.07164329194497576]
Timestep: 495 State: 2 Beliefs: [0.16707468655730054, 0.04206595043665497, 0.4341193733022082, 0.08171940291724558, 0.07094317492501753, 0.03941891344622778, 0.09111103578982453, 0.07354746262552102]
Timestep: 496 State: 2 Beliefs: [0.15885192980601323, 0.04194557628348794, 0.44537829066646417, 0.08150825898143313, 0.06901773896545385, 0.03906514615545409, 0.0908756260584038, 0.07335743308328982]
Timestep: 497 State: 2 Beliefs: [0.15221588164765346, 0.04152269039442109, 0.457091241529134, 0.08074488724457633, 0.0671686502815618, 0.03856172684268611, 0.09002452353984852, 0.0726703985201187]
Timestep: 498 State: 0 Beliefs: [0.14593669182285604, 0.0410639862977669, 0.4686534997554779, 0.07990587767725117, 0.06540237690512662, 0.03803318714706025, 0.08908909048493525, 0.07191528990952606]
Timestep: 499 State: 2 Beliefs: [0.21552400760856888, 0.05594018533365439, 0.3838902134625783, 0.06807723375650308, 0.08772513683420577, 0.05167267737571468, 0.07590103524792209, 0.06126951038085278]
