Timestep: 296, Trans probs: [0.24414291919830042, 0.05741117128209896, 0.3703897590983001, 0.05738523028986955, 0.09725651059163666, 0.05864394896005535, 0.05738523028986955, 0.05738523028986955]
Timestep: 297, Trans probs: [0.1851171829793657, 0.05598707494923269, 0.43515307240346357, 0.05598707494923269, 0.06058935298115435, 0.09519209183908564, 0.05598707494923269, 0.05598707494923269]
Timestep: 298, Trans probs: [0.2279599899476867, 0.05645940140428575, 0.39425596283628445, 0.05645940140428575, 0.060559541460026955, 0.09138690013885875, 0.05645940140428575, 0.05645940140428575]
Timestep: 299, Trans probs: [0.28182213234232767, 0.05731197983394039, 0.3375895396551336, 0.05728874924154705, 0.09299414758173224, 0.05841595286222487, 0.05728874924154705, 0.05728874924154705]
Timestep: 300, Trans probs: [0.20998267347007366, 0.056634834593634914, 0.41531162201928745, 0.056634834593634914, 0.060300988873213494, 0.08786537726288578, 0.056634834593634914, 0.056634834593634914]
Timestep: 301, Trans probs: [0.25058359196169017, 0.056929856214711624, 0.376723615515875, 0.056929856214711624, 0.060198574181266694, 0.08477479348232148, 0.056929856214711624, 0.056929856214711624]
Timestep: 302, Trans probs: [0.3155836459650181, 0.05718287497075609, 0.30840847158224727, 0.05716205232823923, 0.08916643400612516, 0.05817241649113574, 0.05716205232823923, 0.05716205232823923]
Timestep: 303, Trans probs: [0.28863368181093296, 0.05709879240054703, 0.3392846436998425, 0.057080134684419394, 0.085757026568003, 0.057985451467416356, 0.057080134684419394, 0.057080134684419394]
Timestep: 304, Trans probs: [0.2301380392043055, 0.05702096223901119, 0.39992208386877187, 0.05702096223901119, 0.05994303806476909, 0.08191298990610883, 0.05702096223901119, 0.05702096223901119]
Timestep: 305, Trans probs: [0.3214045254182446, 0.05708837441535158, 0.30967000172189973, 0.05707167408725348, 0.0827400624373379, 0.05788201374540584, 0.05707167408725348, 0.05707167408725348]
Timestep: 306, Trans probs: [0.2936004771299985, 0.05709944203162883, 0.3401853265614075, 0.05708449915028504, 0.08005169351607866, 0.057809563310031356, 0.05708449915028504, 0.05708449915028504]
Timestep: 307, Trans probs: [0.26857922359534486, 0.05715667943074321, 0.3673675522077809, 0.0571433210875565, 0.07767508181798752, 0.05779149968547417, 0.0571433210875565, 0.0571433210875565]
Timestep: 308, Trans probs: [0.2116019462263185, 0.057227252314637066, 0.42023170825072137, 0.057227252314637066, 0.059832971918362426, 0.07942436434604959, 0.057227252314637066, 0.057227252314637066]
Timestep: 309, Trans probs: [0.2523607551870031, 0.057536928135282814, 0.3803602794601113, 0.057536928135282814, 0.05985421962119101, 0.07727703319056337, 0.057536928135282814, 0.057536928135282814]
Timestep: 310, Trans probs: [0.30326657009864727, 0.0572875873723617, 0.33416355286472066, 0.05727566450152842, 0.07560110559456862, 0.057854190565116544, 0.05727566450152842, 0.05727566450152842]
Timestep: 311, Trans probs: [0.2770344395099123, 0.057359953053055676, 0.36197666644864296, 0.0573493051899807, 0.0737150605752224, 0.05786596484322451, 0.0573493051899807, 0.0573493051899807]
Timestep: 312, Trans probs: [0.25341198359803, 0.057488202751305346, 0.3866491563557048, 0.05747870611095702, 0.07207503326394632, 0.05793950569814241, 0.05747870611095702, 0.05747870611095702]
Timestep: 313, Trans probs: [0.23210549767149713, 0.05768919984568719, 0.40839733950324836, 0.057680745696608506, 0.07067476476298412, 0.058090961126757906, 0.057680745696608506, 0.057680745696608506]
Timestep: 314, Trans probs: [0.21289093512184273, 0.05796667948449983, 0.4274403018804546, 0.057959170136065136, 0.06950103151421548, 0.05832354159079191, 0.057959170136065136, 0.057959170136065136]
Timestep: 315, Trans probs: [0.23139223799433256, 0.05762528543119757, 0.4031826519883952, 0.05762528543119757, 0.059692120303504376, 0.07523184798897763, 0.05762528543119757, 0.05762528543119757]
Timestep: 316, Trans probs: [0.2538969942667318, 0.05831607901095741, 0.38569021699071454, 0.058309425311419534, 0.0685361551517016, 0.058632278645636096, 0.058309425311419534, 0.058309425311419534]
Timestep: 317, Trans probs: [0.2322992864961304, 0.05841178142698147, 0.40788015704060093, 0.05840586574134001, 0.06749826892708674, 0.058692908885180285, 0.05840586574134001, 0.05840586574134001]
Timestep: 318, Trans probs: [0.21123636731992798, 0.056679167140907975, 0.4084413216266716, 0.056679167140907975, 0.0969264753488607, 0.056679167140907975, 0.056679167140907975, 0.056679167140907975]
Timestep: 319, Trans probs: [0.21244316133316277, 0.05782056093396895, 0.4231275444358779, 0.05782056093396895, 0.059659687291644475, 0.07348736320343909, 0.05782056093396895, 0.05782056093396895]
Timestep: 320, Trans probs: [0.2128706336663428, 0.058599316198847416, 0.36864428865215465, 0.05859406785959919, 0.12525482813538433, 0.05884872976847322, 0.05859406785959919, 0.05859406785959919]
Timestep: 321, Trans probs: [0.19662670749349487, 0.058120330067814134, 0.39459751706817947, 0.058115618054792484, 0.11796433506718258, 0.058344256138951466, 0.058115618054792484, 0.058115618054792484]
Timestep: 322, Trans probs: [0.19534392385307112, 0.05811250818861721, 0.44044407858839907, 0.05811250818861721, 0.05974477871697484, 0.07201718608708617, 0.05811250818861721, 0.05811250818861721]
Timestep: 323, Trans probs: [0.23977056805323957, 0.05790082933214697, 0.35907200862746147, 0.05789661174304016, 0.11146549955567367, 0.05810125920235783, 0.05789661174304016, 0.05789661174304016]
Timestep: 324, Trans probs: [0.22081074130063816, 0.05758064744194906, 0.38546196047087267, 0.05757686210926753, 0.10565552900047172, 0.05776053545826591, 0.05757686210926753, 0.05757686210926753]
Timestep: 325, Trans probs: [0.20357919634774949, 0.05746832865746439, 0.40842708506238085, 0.05746494032244894, 0.10050121856503527, 0.05762935040002305, 0.05746494032244894, 0.05746494032244894]
Timestep: 326, Trans probs: [0.18793968647562204, 0.057536728514975224, 0.42829874158231634, 0.0575337044489659, 0.09594329075261242, 0.057680439327576355, 0.0575337044489659, 0.0575337044489659]
Timestep: 327, Trans probs: [0.17995091731171356, 0.05848671027320646, 0.45537699089175315, 0.05848671027320646, 0.059931441018271844, 0.0707938096854357, 0.05848671027320646, 0.05848671027320646]
Timestep: 328, Trans probs: [0.22506287525927426, 0.05892683545283575, 0.40923819250391374, 0.05892683545283575, 0.06020201303362335, 0.06978957739184578, 0.05892683545283575, 0.05892683545283575]
Timestep: 329, Trans probs: [0.23153408213746585, 0.05775646405647824, 0.3876357465051953, 0.05775377344446817, 0.09192805862588359, 0.05788432834157254, 0.05775377344446817, 0.05775377344446817]
Timestep: 330, Trans probs: [0.21293251374929947, 0.057727536335554316, 0.41007580433218316, 0.05772513328514504, 0.08824701071840904, 0.057841735009119044, 0.05772513328514504, 0.05772513328514504]
Timestep: 331, Trans probs: [0.19608937736839746, 0.05785024478786556, 0.42953054548081304, 0.05784810442091561, 0.08503355898179529, 0.057951960118382, 0.05784810442091561, 0.05784810442091561]
Timestep: 332, Trans probs: [0.1808723800547406, 0.05810151465123502, 0.44629226339270067, 0.058099613780636224, 0.0822431520141574, 0.05819184854525763, 0.058099613780636224, 0.058099613780636224]
Timestep: 333, Trans probs: [0.1671658014874888, 0.058457158711379215, 0.4606398638231071, 0.05845547556723742, 0.07983360355023243, 0.05853714572608017, 0.05845547556723742, 0.05845547556723742]
Timestep: 334, Trans probs: [0.1548631183506013, 0.05889346315848009, 0.472838493675195, 0.05889197725304697, 0.07776491613617276, 0.058964076920409836, 0.05889197725304697, 0.05889197725304697]
Timestep: 335, Trans probs: [0.2064137555523695, 0.058996954449727274, 0.4288342281135285, 0.058996954449727274, 0.06012845246795698, 0.06863574606723587, 0.058996954449727274, 0.058996954449727274]
Timestep: 336, Trans probs: [0.24884410170874685, 0.05918324943457702, 0.3865236919583862, 0.05918324943457702, 0.060184730595015216, 0.06771447799954376, 0.05918324943457702, 0.05918324943457702]
Timestep: 337, Trans probs: [0.20324970736660475, 0.0593881954610343, 0.423751815329857, 0.059386887534033164, 0.07599926797603268, 0.059450351264371655, 0.059386887534033164, 0.059386887534033164]
Timestep: 338, Trans probs: [0.22764386796881686, 0.05913063943692007, 0.4091025048692131, 0.05913063943692007, 0.06002045313139482, 0.06671061628289503, 0.05913063943692007, 0.05913063943692007]
Timestep: 339, Trans probs: [0.26780238538810347, 0.05920229870725431, 0.36947480967917773, 0.05920229870725431, 0.059991175632949055, 0.06592243447075238, 0.05920229870725431, 0.05920229870725431]
Timestep: 340, Trans probs: [0.2463451744617235, 0.05942022120931526, 0.382359327597253, 0.059419061980583485, 0.07414278027289598, 0.059475310517061786, 0.059419061980583485, 0.059419061980583485]
Timestep: 341, Trans probs: [0.22554974273938128, 0.059250183102632345, 0.4058051774043, 0.05924915178378348, 0.07234824757395758, 0.059299193828378366, 0.05924915178378348, 0.05924915178378348]
Timestep: 342, Trans probs: [0.24457045330160584, 0.059112927052363484, 0.3940760383667865, 0.059112927052363484, 0.0598142842065352, 0.06508751591561843, 0.059112927052363484, 0.059112927052363484]
Timestep: 343, Trans probs: [0.2660794160544108, 0.0592352338762468, 0.3668423952568799, 0.05923431846291041, 0.07086126292749079, 0.059278736496240256, 0.05923431846291041, 0.05923431846291041]
Timestep: 344, Trans probs: [0.24317879467932213, 0.05908258240466239, 0.3919419960369465, 0.05908176766515113, 0.06943002311868561, 0.05912130076492992, 0.05908176766515113, 0.05908176766515113]
Timestep: 345, Trans probs: [0.22371813053576153, 0.05913766465819299, 0.4155314505796383, 0.05913766465819299, 0.05976006963422517, 0.06443969061760292, 0.05913766465819299, 0.05913766465819299]
Timestep: 346, Trans probs: [0.28165803957306107, 0.05906236007262719, 0.35474386837154054, 0.05906163633342171, 0.06825406910067923, 0.0590967538818268, 0.05906163633342171, 0.05906163633342171]
Timestep: 347, Trans probs: [0.20500602589101244, 0.05927019688834275, 0.43412671543225495, 0.05927019688834275, 0.05982133583836196, 0.06396513528499967, 0.05927019688834275, 0.05927019688834275]
Timestep: 348, Trans probs: [0.31601124112225426, 0.05894308686439633, 0.3221202939056998, 0.0589424426859226, 0.06712435029157549, 0.05897369975830621, 0.0589424426859226, 0.0589424426859226]
Timestep: 349, Trans probs: [0.18823892640844195, 0.05949798708900744, 0.45013884163631324, 0.05949798708900744, 0.059984855325916436, 0.06364542827329864, 0.05949798708900744, 0.05949798708900744]
Timestep: 350, Trans probs: [0.3465630236781418, 0.058824514004841226, 0.29317908496593276, 0.058823940375492656, 0.0661097819881561, 0.05885177423645012, 0.058823940375492656, 0.058823940375492656]
Timestep: 351, Trans probs: [0.31483523746869324, 0.058761842881111435, 0.3260874393593558, 0.058761332378660124, 0.06524537998250894, 0.05878610317235037, 0.058761332378660124, 0.058761332378660124]
Timestep: 352, Trans probs: [0.2866325224893971, 0.05870411024986963, 0.3553516526801494, 0.05870365585665413, 0.06447504291391166, 0.058725704096709776, 0.05870365585665413, 0.05870365585665413]
Timestep: 353, Trans probs: [0.26141606800330125, 0.05869999172037216, 0.38123340875515815, 0.05869958758993123, 0.06383257179081198, 0.0587191969605626, 0.05869958758993123, 0.05869958758993123]
Timestep: 354, Trans probs: [0.23880370157443337, 0.0587728187363298, 0.4039851943263579, 0.05877245983060611, 0.06333103108071676, 0.058789874790343886, 0.05877245983060611, 0.05877245983060611]
Timestep: 355, Trans probs: [0.2185099732588201, 0.05892973062849284, 0.42385705740789603, 0.05892941249272877, 0.06297015202959187, 0.058944849197012726, 0.05892941249272877, 0.05892941249272877]
Timestep: 356, Trans probs: [0.20030960676093834, 0.05916775931875654, 0.4410977311303758, 0.05916747794138339, 0.06274133792470654, 0.05918113104107258, 0.05916747794138339, 0.05916747794138339]
Timestep: 357, Trans probs: [0.1732491157969576, 0.059805360724383465, 0.4638350657705718, 0.059805360724383465, 0.06023437857459097, 0.06345999696034582, 0.059805360724383465, 0.059805360724383465]
Timestep: 358, Trans probs: [0.24349273055680276, 0.05947791865569968, 0.39647554063817936, 0.05947767038111368, 0.06263108175117574, 0.05948971725480133, 0.05947767038111368, 0.05947767038111368]
Timestep: 359, Trans probs: [0.2225940179823514, 0.059486611253623624, 0.41768160979417845, 0.0594863911875134, 0.062281518088472515, 0.05949706931883381, 0.0594863911875134, 0.0594863911875134]
Timestep: 360, Trans probs: [0.1598863956729203, 0.0601755318764924, 0.47547110419768707, 0.0601755318764924, 0.06055261513154606, 0.06338775749187694, 0.0601755318764924, 0.0601755318764924]
Timestep: 361, Trans probs: [0.2634751001858402, 0.05960218626730873, 0.3764309792705684, 0.05960199161556773, 0.062074322848360064, 0.059611436581219285, 0.05960199161556773, 0.05960199161556773]
Timestep: 362, Trans probs: [0.1480122395431423, 0.06059193033600897, 0.485289294747827, 0.06059193033600897, 0.06092253357720569, 0.06340821078778909, 0.06059193033600897, 0.06059193033600897]
Timestep: 363, Trans probs: [0.1985355938239909, 0.06103905460992322, 0.43247782547951547, 0.06103905460992322, 0.06132819900272085, 0.0635021632540798, 0.06103905460992322, 0.06103905460992322]
Timestep: 364, Trans probs: [0.29997395593672144, 0.059520932216087265, 0.34069879835287703, 0.05952075946739023, 0.061714893446913784, 0.059529141645229766, 0.05952075946739023, 0.05952075946739023]
Timestep: 365, Trans probs: [0.2730848374984554, 0.05938280895782767, 0.36866159563154577, 0.05938265542785157, 0.06133268656099662, 0.05939010506761979, 0.05938265542785157, 0.05938265542785157]
Timestep: 366, Trans probs: [0.24905578840939466, 0.059328140034566414, 0.39323817411880835, 0.059328003728507384, 0.06105926862887296, 0.059334617622835456, 0.059328003728507384, 0.059328003728507384]
Timestep: 367, Trans probs: [0.22753894144888698, 0.059368950708031436, 0.4147075447370999, 0.059368829889643183, 0.06090338115171993, 0.05937469228533215, 0.059368829889643183, 0.059368829889643183]
Timestep: 368, Trans probs: [0.20826832767219933, 0.05950445845484817, 0.4333427996894412, 0.05950435157840231, 0.06086182197043372, 0.05950953747787066, 0.05950435157840231, 0.05950435157840231]
Timestep: 369, Trans probs: [0.19102890095773664, 0.0597262561474208, 0.4494113199050852, 0.05972616181564466, 0.060924298524935305, 0.05973073901788804, 0.05972616181564466, 0.05972616181564466]
Timestep: 370, Trans probs: [0.18224009927216317, 0.06096402254522578, 0.44954819562534676, 0.06096402254522578, 0.061219056582929775, 0.06313655833865726, 0.06096402254522578, 0.06096402254522578]
Timestep: 371, Trans probs: [0.23565944059338736, 0.060021745045893006, 0.4031514777008818, 0.06002166198385102, 0.06107665835650821, 0.060025692351776676, 0.06002166198385102, 0.06002166198385102]
Timestep: 372, Trans probs: [0.21545703755007733, 0.05998372788970418, 0.42370351937626766, 0.059983654363741916, 0.06091753007433702, 0.05998722201838801, 0.059983654363741916, 0.059983654363741916]
Timestep: 373, Trans probs: [0.1677322161392791, 0.06103089849687391, 0.46394656439094273, 0.06103089849687391, 0.06125528296412501, 0.06294234251815745, 0.06103089849687391, 0.06103089849687391]
Timestep: 374, Trans probs: [0.2574556094587875, 0.06006375581076448, 0.3813341451878262, 0.06006369086594961, 0.06088857480186749, 0.0600668421429055, 0.06006369086594961, 0.06006369086594961]
Timestep: 375, Trans probs: [0.15485114451849946, 0.061208907028616893, 0.47602098698611206, 0.061208907028616893, 0.061405829278834895, 0.06288641110208593, 0.061208907028616893, 0.061208907028616893]
Timestep: 376, Trans probs: [0.29488510454030026, 0.059931094949436096, 0.34479441325749877, 0.05993103736431128, 0.06066244362823809, 0.05993383153159295, 0.05993103736431128, 0.05993103736431128]
Timestep: 377, Trans probs: [0.14344926020715137, 0.06147051004917197, 0.4860867199116506, 0.06147051004917197, 0.06164290490414234, 0.06293907478036787, 0.06147051004917197, 0.06147051004917197]
Timestep: 378, Trans probs: [0.3281661817900244, 0.05973699240890037, 0.3127599836248782, 0.05973694126029823, 0.06038659528311885, 0.05973942311218343, 0.05973694126029823, 0.05973694126029823]
Timestep: 379, Trans probs: [0.25176678201250247, 0.05690139094073881, 0.3708984992692521, 0.05690139094073881, 0.09282776401455126, 0.05690139094073881, 0.05690139094073881, 0.05690139094073881]
Timestep: 380, Trans probs: [0.2980667602015986, 0.05956795819027557, 0.2843783837086852, 0.05956791274484408, 0.11971304179959014, 0.05957011786531834, 0.05956791274484408, 0.05956791274484408]
Timestep: 381, Trans probs: [0.2734064122995428, 0.05876805967580278, 0.3198554988396837, 0.058768018776928374, 0.1128959695665514, 0.058770003287634244, 0.058768018776928374, 0.058768018776928374]
Timestep: 382, Trans probs: [0.2511353216866017, 0.0581878347855397, 0.3510781667761286, 0.05818779801981289, 0.10684570071192934, 0.058189581980362094, 0.05818779801981289, 0.05818779801981289]
Timestep: 383, Trans probs: [0.2309404262872926, 0.05782755043286518, 0.37843686667451365, 0.05782751744658066, 0.10148348624598978, 0.057829118019596885, 0.05782751744658066, 0.05782751744658066]
Timestep: 384, Trans probs: [0.13338894799872764, 0.061791699803161244, 0.49442769897413225, 0.061791699803161244, 0.06194226317714738, 0.06307429063734774, 0.061791699803161244, 0.061791699803161244]
Timestep: 385, Trans probs: [0.27027930379734944, 0.05767179735374772, 0.3446166070496335, 0.05767176783107745, 0.0967437879647478, 0.05767320034128933, 0.05767176783107745, 0.05767176783107745]
Timestep: 386, Trans probs: [0.24802782228402798, 0.05747087727538318, 0.37212609206845343, 0.05747085081465303, 0.09249052117593227, 0.05747213475224413, 0.05747085081465303, 0.05747085081465303]
Timestep: 387, Trans probs: [0.12454102622179174, 0.0621520308530112, 0.5012979550316166, 0.0621520308530112, 0.06228322999654072, 0.06326966533800607, 0.0621520308530112, 0.0621520308530112]
Timestep: 388, Trans probs: [0.2852825730992147, 0.057423497301978946, 0.33885354963734765, 0.05742347363529769, 0.08874533705657804, 0.05742462199898745, 0.05742347363529769, 0.05742347363529769]
Timestep: 389, Trans probs: [0.23131850353457808, 0.05694430474799394, 0.3948671551728071, 0.05694430474799394, 0.08909281755264513, 0.05694430474799394, 0.05694430474799394, 0.05694430474799394]
Timestep: 390, Trans probs: [0.11678409350025595, 0.06253449084515898, 0.5069230531251012, 0.06253449084515898, 0.06264857348686677, 0.06350631650714016, 0.06253449084515898, 0.06253449084515898]
Timestep: 391, Trans probs: [0.17292964983467982, 0.06292526985548742, 0.4485763536856223, 0.06292526985548742, 0.06302427351614667, 0.06376864354160151, 0.06292526985548742, 0.06292526985548742]
Timestep: 392, Trans probs: [0.22191421507997766, 0.06265009688145595, 0.40135753781391564, 0.06265009688145595, 0.0627370492535634, 0.0633908103267196, 0.06265009688145595, 0.06265009688145595]
Timestep: 393, Trans probs: [0.16493469094579133, 0.08411284485151743, 0.24800448349913137, 0.08411284485151743, 0.1664966012974902, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 394, Trans probs: [0.2698775036116864, 0.05711118073660864, 0.35875803950776874, 0.05711118073660864, 0.0858085531975015, 0.05711118073660864, 0.05711118073660864, 0.05711118073660864]
Timestep: 395, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 396, Trans probs: [0.261327523646129, 0.05733471461279301, 0.30928740388542764, 0.05733469342499186, 0.14271055607315403, 0.0573357215075207, 0.05733469342499186, 0.05733469342499186]
Timestep: 397, Trans probs: [0.24101961919188586, 0.05679189264013887, 0.3411244886014937, 0.05679187350524653, 0.13389557707498753, 0.056792801975754356, 0.05679187350524653, 0.05679187350524653]
Timestep: 398, Trans probs: [0.22251144900721834, 0.05646522505385421, 0.3692021395686464, 0.056465207807391476, 0.12595951830130564, 0.05646604464680085, 0.056465207807391476, 0.056465207807391476]
Timestep: 399, Trans probs: [0.20562146552231303, 0.05634322898463715, 0.3938419784801921, 0.05634321347978867, 0.11881972076156136, 0.05634396581193042, 0.05634321347978867, 0.05634321347978867]
Timestep: 400, Trans probs: [0.19021881544189218, 0.056405116262366994, 0.41534565303330007, 0.05640510236374937, 0.11240933141344432, 0.05640577675774835, 0.05640510236374937, 0.05640510236374937]
Timestep: 401, Trans probs: [0.20292396989051567, 0.062109111602559657, 0.3615804604253308, 0.062109111602559657, 0.062185991354851686, 0.12487313191906309, 0.062109111602559657, 0.062109111602559657]
Timestep: 402, Trans probs: [0.24740921686796202, 0.11429734070416474, 0.3268882392325191, 0.05714867035208237, 0.08281052178702475, 0.05714867035208237, 0.05714867035208237, 0.05714867035208237]
Timestep: 403, Trans probs: [0.23282676699750346, 0.056625488200210315, 0.3773744338078647, 0.05662547578041791, 0.10667080523487002, 0.05662607841829783, 0.05662547578041791, 0.05662547578041791]
Timestep: 404, Trans probs: [0.21457758071258531, 0.05663006278777156, 0.4007807282627524, 0.05663005165462089, 0.10149088141144622, 0.05663059186158188, 0.05663005165462089, 0.05663005165462089]
Timestep: 405, Trans probs: [0.1979760163442855, 0.056785347450733124, 0.42120997739913096, 0.05678533749871229, 0.09688682591526991, 0.05678582039444352, 0.05678533749871229, 0.05678533749871229]
Timestep: 406, Trans probs: [0.22867254809620585, 0.10824904858269462, 0.35712339393553133, 0.05654785501020459, 0.07976358934474967, 0.05654785501020459, 0.05654785501020459, 0.05654785501020459]
Timestep: 407, Trans probs: [0.18290477226956753, 0.05707097204323739, 0.38185827167033826, 0.057070963173666826, 0.14988170094952083, 0.05707139354633556, 0.057070963173666826, 0.057070963173666826]
Timestep: 408, Trans probs: [0.1699414314034638, 0.05683881172360693, 0.40560469993483594, 0.05683880375141134, 0.14025945510254859, 0.05683919058131066, 0.05683880375141134, 0.05683880375141134]
Timestep: 409, Trans probs: [0.21151163023151764, 0.10285992272139653, 0.38361867501204433, 0.05621269037342713, 0.07715901054133305, 0.05621269037342713, 0.05621269037342713, 0.05621269037342713]
Timestep: 410, Trans probs: [0.19580053230920952, 0.09807143670953702, 0.3506058843665291, 0.0561135887008421, 0.13106779181135594, 0.0561135887008421, 0.0561135887008421, 0.0561135887008421]
Timestep: 411, Trans probs: [0.187227628139041, 0.06099863871388135, 0.3294501798600979, 0.06099863871388135, 0.1220661938301727, 0.11726144331516286, 0.06099863871388135, 0.06099863871388135]
Timestep: 412, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 413, Trans probs: [0.15815852800781546, 0.05683135537735459, 0.36928619915042976, 0.056831348235167785, 0.1883981779678307, 0.05683169479106629, 0.056831348235167785, 0.056831348235167785]
Timestep: 414, Trans probs: [0.17400500739718802, 0.1190178024449333, 0.30300808708950044, 0.05950890122246665, 0.11490027610605513, 0.1105421232949231, 0.05950890122246665, 0.05950890122246665]
Timestep: 415, Trans probs: [0.20433591312586508, 0.056542856347835464, 0.33792413235893204, 0.05654284991593762, 0.17502538641262896, 0.05654316200692572, 0.05654284991593762, 0.05654284991593762]
Timestep: 416, Trans probs: [0.1626872709379551, 0.11229746348621733, 0.338668609157446, 0.0577640119883954, 0.10852419733141486, 0.10453042312178051, 0.0577640119883954, 0.0577640119883954]
Timestep: 417, Trans probs: [0.24580654219251838, 0.05610750382423576, 0.3104506976770464, 0.05610749801038252, 0.16320498216267654, 0.05610778011237527, 0.05610749801038252, 0.05610749801038252]
Timestep: 418, Trans probs: [0.22738491400303187, 0.05568312779881837, 0.34157922910981503, 0.05568312253654085, 0.15261998360394474, 0.05568337787476746, 0.05568312253654085, 0.05568312253654085]
Timestep: 419, Trans probs: [0.1523371202065608, 0.10633478192909653, 0.36954525233459123, 0.05654958904771398, 0.10289005620295877, 0.09924402218365085, 0.05654958904771398, 0.05654958904771398]
Timestep: 420, Trans probs: [0.2660027531646324, 0.05545941263634281, 0.3136855656620762, 0.0554594078833655, 0.14301440637771848, 0.05545963850913367, 0.0554594078833655, 0.0554594078833655]
Timestep: 421, Trans probs: [0.1428808860709424, 0.10105575410743833, 0.3961568704952203, 0.0557912666908846, 0.09792382400412944, 0.09460886524961579, 0.0557912666908846, 0.0557912666908846]
Timestep: 422, Trans probs: [0.237849856789487, 0.0936211911056532, 0.32277386729544694, 0.05554815494142897, 0.12356246504369689, 0.05554815494142897, 0.05554815494142897, 0.05554815494142897]
Timestep: 423, Trans probs: [0.30077375070779655, 0.05524575053084445, 0.2886221864757628, 0.05524574623525745, 0.13437511891246462, 0.055245954667359244, 0.05524574623525745, 0.05524574623525745]
Timestep: 424, Trans probs: [0.27686440140782836, 0.05511125543722285, 0.32100074340326346, 0.05511125155758416, 0.1265784052720481, 0.055111439806884696, 0.05511125155758416, 0.05511125155758416]
Timestep: 425, Trans probs: [0.2551072070054474, 0.0550719774233933, 0.3499929263681537, 0.05507197392371616, 0.11953982369547878, 0.05507214373637828, 0.05507197392371616, 0.05507197392371616]
Timestep: 426, Trans probs: [0.23524396655519209, 0.055149052565942616, 0.37582014549714615, 0.05514904941512736, 0.11319048483615608, 0.05514920230018087, 0.05514904941512736, 0.05514904941512736]
Timestep: 427, Trans probs: [0.2170942501600874, 0.05534691178309676, 0.3986958227205006, 0.055346908953277915, 0.10747524221365967, 0.055347046262821734, 0.055346908953277915, 0.055346908953277915]
Timestep: 428, Trans probs: [0.22064574923400254, 0.08961428720408826, 0.3528240554312425, 0.05502500795878164, 0.11681587629554013, 0.05502500795878164, 0.05502500795878164, 0.05502500795878164]
Timestep: 429, Trans probs: [0.20052455415596518, 0.05565946415142839, 0.36317160861699904, 0.055659461616969615, 0.15800640362975846, 0.055659584594940206, 0.055659461616969615, 0.055659461616969615]
Timestep: 430, Trans probs: [0.18617512359836041, 0.05552177810338762, 0.3883877398356014, 0.055521775817567634, 0.14782814427895521, 0.05552188673099253, 0.055521775817567634, 0.055521775817567634]
Timestep: 431, Trans probs: [0.1730608309982409, 0.0555784764600772, 0.41046713524435635, 0.0555784744046877, 0.13857955994618554, 0.05557857413707694, 0.0555784744046877, 0.0555784744046877]
Timestep: 432, Trans probs: [0.16110035501117534, 0.05580364108570485, 0.4296857673181926, 0.05580363924350683, 0.13019559022306887, 0.055803728631337875, 0.05580363924350683, 0.05580363924350683]
Timestep: 433, Trans probs: [0.150225324606491, 0.056169437486870866, 0.4463076530743327, 0.05616943584133453, 0.12261976162162916, 0.05616951568667283, 0.05616943584133453, 0.05616943584133453]
Timestep: 434, Trans probs: [0.14037389593115163, 0.05664793951354471, 0.46058615609184933, 0.05664793804873364, 0.11580018519240189, 0.05664800912485147, 0.05664793804873364, 0.05664793804873364]
Timestep: 435, Trans probs: [0.13426123290745742, 0.09639542623260627, 0.3635611540639724, 0.05541584650893573, 0.14897582299533382, 0.0905588242738229, 0.05541584650893573, 0.05541584650893573]
Timestep: 436, Trans probs: [0.2048050040552835, 0.08609722083331493, 0.37931287738981384, 0.05476110812537157, 0.11074046522010157, 0.05476110812537157, 0.05476110812537157, 0.05476110812537157]
Timestep: 437, Trans probs: [0.18869918801938243, 0.05721231198054995, 0.4155520282578838, 0.05721231068109384, 0.10968716596510676, 0.0572123737337956, 0.05721231068109384, 0.05721231068109384]
Timestep: 438, Trans probs: [0.163235339602998, 0.0844485545759078, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 439, Trans probs: [0.17470061647366333, 0.11463919303794297, 0.37721677958768707, 0.05731959593894597, 0.10416497085648839, 0.05731965222738045, 0.05731959593894597, 0.05731959593894597]
Timestep: 440, Trans probs: [0.1265931284452886, 0.09209387670570315, 0.3355065624511631, 0.054757689754527314, 0.19475717058643, 0.0867761925478331, 0.054757689754527314, 0.054757689754527314]
Timestep: 441, Trans probs: [0.21956686444654655, 0.10854511958233364, 0.345725089952409, 0.05676971666160777, 0.09908400852830104, 0.05676976750558648, 0.05676971666160777, 0.05676971666160777]
Timestep: 442, Trans probs: [0.19022689172890256, 0.08302758509290847, 0.4025460283313358, 0.054729444366300915, 0.1052817173816495, 0.054729444366300915, 0.054729444366300915, 0.054729444366300915]
