Timestep: 445, Trans probs: [0.301036437771162, 0.05790137070975528, 0.335064211214305, 0.05790137070975528, 0.07439249746575662, 0.05790137070975528, 0.05790137070975528, 0.05790137070975528]
Timestep: 446, Trans probs: [0.17033221428862358, 0.05923925226263687, 0.3813700374130289, 0.05923925225066938, 0.1521014593345464, 0.05923927994915598, 0.05923925225066938, 0.05923925225066938]
Timestep: 447, Trans probs: [0.2748562201641374, 0.05788647454464045, 0.36310852156045104, 0.05788647454464045, 0.07260288555220934, 0.05788647454464045, 0.05788647454464045, 0.05788647454464045]
Timestep: 448, Trans probs: [0.25131154300900627, 0.05794419140724383, 0.32996358615465765, 0.05794419140724383, 0.12900391380011694, 0.05794419140724383, 0.05794419140724383, 0.05794419140724383]
Timestep: 449, Trans probs: [0.15834699769570398, 0.058657069323196115, 0.3477230399533646, 0.058657069312457025, 0.2006445909225061, 0.05865709416785826, 0.058657069312457025, 0.058657069312457025]
Timestep: 450, Trans probs: [0.14781582885342903, 0.05795258305090117, 0.3764771897254422, 0.057952583041220654, 0.18594404380000215, 0.05795260544656358, 0.057952583041220654, 0.057952583041220654]
Timestep: 451, Trans probs: [0.13831146040870926, 0.05754926269052635, 0.40136402838884927, 0.057549262681826245, 0.1725781776484052, 0.05754928281803119, 0.057549262681826245, 0.057549262681826245]
Timestep: 452, Trans probs: [0.18697354273726993, 0.06008962774156149, 0.43231590788371826, 0.06008847909062216, 0.08026666924257508, 0.06008881512300891, 0.06008847909062216, 0.06008847909062216]
Timestep: 453, Trans probs: [0.18715185156970343, 0.05740295017258746, 0.3653887030982164, 0.057402950164794, 0.16044467646251007, 0.057402968202600574, 0.057402950164794, 0.057402950164794]
Timestep: 454, Trans probs: [0.17236226073546468, 0.06003038605112054, 0.4495962126381764, 0.06002936913645978, 0.07789336653583626, 0.06002966663002278, 0.06002936913645978, 0.06002936913645978]
Timestep: 455, Trans probs: [0.23084684722776203, 0.056996493029896594, 0.33437321089585204, 0.05699649302287768, 0.149797460509852, 0.056996509268004404, 0.05699649302287768, 0.05699649302287768]
Timestep: 456, Trans probs: [0.213490164060691, 0.05653957903893812, 0.3634924421936258, 0.05653957903260151, 0.14031948391038013, 0.05653959369856038, 0.05653957903260151, 0.05653957903260151]
Timestep: 457, Trans probs: [0.19764290189057426, 0.05631453057483796, 0.38902910268788404, 0.05631453056913207, 0.1317553293640057, 0.056314543775301894, 0.05631453056913207, 0.05631453056913207]
Timestep: 458, Trans probs: [0.1592901084668789, 0.06013444428203568, 0.4641388502704254, 0.060133546648582226, 0.0759021477879199, 0.06013380924699351, 0.060133546648582226, 0.060133546648582226]
Timestep: 459, Trans probs: [0.2394787369361313, 0.056296998145628836, 0.35500844440382084, 0.05629699814050608, 0.12402781609588336, 0.056297009997017394, 0.05629699814050608, 0.05629699814050608]
Timestep: 460, Trans probs: [0.22099758250081708, 0.056156057227622465, 0.3811164764076756, 0.056156057223012604, 0.11710564430240077, 0.05615606789244626, 0.056156057223012604, 0.056156057223012604]
Timestep: 461, Trans probs: [0.2316102965668357, 0.05741601461746502, 0.3598797208530858, 0.05741601461746502, 0.12142990949275342, 0.05741601461746502, 0.05741601461746502, 0.05741601461746502]
Timestep: 462, Trans probs: [0.20413378285758968, 0.056189197020977744, 0.347839826613293, 0.05618919701684042, 0.16708039586500523, 0.056189206592612916, 0.05618919701684042, 0.05618919701684042]
Timestep: 463, Trans probs: [0.14763456137335512, 0.0603640594834408, 0.4763062821436747, 0.06036326944363177, 0.0742417881026014, 0.06036350056603246, 0.06036326944363177, 0.06036326944363177]
Timestep: 464, Trans probs: [0.21367364797529959, 0.057120321138714784, 0.38607332776289577, 0.057120321138714784, 0.11465141856823069, 0.057120321138714784, 0.057120321138714784, 0.057120321138714784]
Timestep: 465, Trans probs: [0.2453554541164149, 0.05587050420518248, 0.3192714052487937, 0.0558705042014459, 0.15602061097557682, 0.055870512849694354, 0.0558705042014459, 0.0558705042014459]
Timestep: 466, Trans probs: [0.22691303252326914, 0.05553440454732139, 0.3493003153382222, 0.055534404543941866, 0.14611462159355879, 0.05553441236580294, 0.055534404543941866, 0.055534404543941866]
Timestep: 467, Trans probs: [0.21004469635102496, 0.05538921309222463, 0.3758786282013658, 0.055389213089174875, 0.13713060294008203, 0.05538922014777792, 0.055389213089174875, 0.055389213089174875]
Timestep: 468, Trans probs: [0.19460957888241093, 0.05542437405912474, 0.39927941960366053, 0.05542437405638006, 0.12898912487675684, 0.05542438040890691, 0.05542437405638006, 0.05542437405638006]
Timestep: 469, Trans probs: [0.18050381943299992, 0.055621315598177415, 0.419763059772191, 0.05562131559571477, 0.12162653711403276, 0.055621321295454614, 0.05562131559571477, 0.05562131559571477]
Timestep: 470, Trans probs: [0.13727963368520252, 0.06068626419491991, 0.4257399267372972, 0.06068557081273815, 0.1335516892859578, 0.060685773658408215, 0.06068557081273815, 0.06068557081273815]
Timestep: 471, Trans probs: [0.22360184767299104, 0.055957284387835975, 0.38162340487428925, 0.05595728438563354, 0.11498832042485069, 0.055957289483132513, 0.05595728438563354, 0.05595728438563354]
Timestep: 472, Trans probs: [0.19734311816434555, 0.057034533283620965, 0.40888829388316095, 0.057034533283620965, 0.1085959215343886, 0.057034533283620965, 0.057034533283620965, 0.057034533283620965]
Timestep: 473, Trans probs: [0.20647858507416073, 0.05603774561877677, 0.3482839335540501, 0.05603774561680035, 0.16504874871141856, 0.056037750191192795, 0.05603774561680035, 0.05603774561680035]
Timestep: 474, Trans probs: [0.191617055770773, 0.05574945225661635, 0.37543514240175285, 0.05574945225483138, 0.15420053642026235, 0.05574945638610146, 0.05574945225483138, 0.05574945225483138]
Timestep: 475, Trans probs: [0.18249821234115196, 0.0571306220500528, 0.4286472678685311, 0.0571306220500528, 0.1032014095400531, 0.0571306220500528, 0.0571306220500528, 0.0571306220500528]
Timestep: 476, Trans probs: [0.12838532143371828, 0.060274970578620524, 0.44517185002039106, 0.06027435399125805, 0.12507026162252835, 0.06027453437096781, 0.06027435399125805, 0.06027435399125805]
Timestep: 477, Trans probs: [0.22641808428896731, 0.057378620763619416, 0.38827643634560355, 0.057378620763619416, 0.09841237554733216, 0.057378620763619416, 0.057378620763619416, 0.057378620763619416]
Timestep: 478, Trans probs: [0.1780337414416727, 0.05567569550312097, 0.3435744686392832, 0.055675695501513474, 0.20001330868937864, 0.05567569922200401, 0.055675695501513474, 0.055675695501513474]
Timestep: 479, Trans probs: [0.12048312102564591, 0.06013261807012319, 0.40117799470810706, 0.060132071730881455, 0.17767781944364305, 0.06013223155983653, 0.060132071730881455, 0.060132071730881455]
Timestep: 480, Trans probs: [0.2214219954395242, 0.05540237674668182, 0.31567596971021605, 0.05540237674522857, 0.18589014775917093, 0.05540238010872134, 0.05540237674522857, 0.05540237674522857]
Timestep: 481, Trans probs: [0.20549779635717902, 0.05504864113976749, 0.3459606247860175, 0.05504864113845054, 0.17329837011519256, 0.055048644186491774, 0.05504864113845054, 0.05504864113845054]
Timestep: 482, Trans probs: [0.11351385748433916, 0.059621322558085506, 0.4237930552732957, 0.05962083468134504, 0.16458828323287197, 0.05962097740737252, 0.05962083468134504, 0.05962083468134504]
Timestep: 483, Trans probs: [0.16674755191743762, 0.05939393642903529, 0.3834781080224549, 0.05939350225714586, 0.15280626758756072, 0.05939362927207377, 0.05939350225714586, 0.05939350225714586]
Timestep: 484, Trans probs: [0.24581240839599533, 0.05489235719183481, 0.31791866823434106, 0.0548923571906441, 0.16180713465938432, 0.054892359946512155, 0.0548923571906441, 0.0548923571906441]
Timestep: 485, Trans probs: [0.22753658801180643, 0.05469376525392554, 0.34750924571396263, 0.05469376525284756, 0.15148533751398593, 0.05469376774777678, 0.05469376525284756, 0.05469376525284756]
Timestep: 486, Trans probs: [0.15509667061115903, 0.05880217529112228, 0.4083023377386154, 0.05880178584580378, 0.14259155904550652, 0.05880189977618541, 0.05880178584580378, 0.05880178584580378]
Timestep: 487, Trans probs: [0.2654502549621568, 0.05465786777041759, 0.31916757428614184, 0.05465786776944382, 0.142092829649758, 0.054657870023194194, 0.05465786776944382, 0.05465786776944382]
Timestep: 488, Trans probs: [0.24512708135835218, 0.054594273750139526, 0.34827582049575656, 0.05459427374925935, 0.13362572736157544, 0.05459427578639831, 0.05459427374925935, 0.05459427374925935]
Timestep: 489, Trans probs: [0.3894211755534098, 0.06251883518265029, 0.19741155666100121, 0.06251883518265029, 0.10057309187233743, 0.06251883518265029, 0.06251883518265029, 0.06251883518265029]
Timestep: 490, Trans probs: [0.1445892453009376, 0.05851219605550752, 0.4294400610647837, 0.05851184793276439, 0.1334110040060555, 0.058511949774422506, 0.05851184793276439, 0.05851184793276439]
Timestep: 491, Trans probs: [0.22652684666813133, 0.05465897266247917, 0.3195709513787636, 0.05465897266168522, 0.1259483641446227, 0.10931794716094763, 0.05465897266168522, 0.05465897266168522]
Timestep: 492, Trans probs: [0.21076180618924684, 0.054127829997076556, 0.3496865661900269, 0.05412782999635299, 0.11909832499372236, 0.10394198264086847, 0.05412782999635299, 0.05412782999635299]
Timestep: 493, Trans probs: [0.19619973225059417, 0.05386452928237194, 0.3763068839360362, 0.05386452928171443, 0.11290400984148011, 0.09913125684437427, 0.05386452928171443, 0.05386452928171443]
Timestep: 494, Trans probs: [0.18275641610322502, 0.053841429173922206, 0.3997234152073192, 0.053841429173326696, 0.10731431364572436, 0.09484013834982923, 0.053841429173326696, 0.053841429173326696]
Timestep: 495, Trans probs: [0.17037137957703186, 0.054026625604922995, 0.42020900227422153, 0.05402662560438554, 0.10228548003480076, 0.0910276356958662, 0.05402662560438554, 0.05402662560438554]
Timestep: 496, Trans probs: [0.414538102884602, 0.061621895689310986, 0.18182134848502687, 0.061621895689310986, 0.09553107018381628, 0.061621895689310986, 0.061621895689310986, 0.061621895689310986]
Timestep: 497, Trans probs: [0.15899678371611592, 0.05438679137566079, 0.38363529043362515, 0.054386791375177546, 0.09777816245096417, 0.14204259789810128, 0.054386791375177546, 0.054386791375177546]
Timestep: 498, Trans probs: [0.13514080570727918, 0.058467373575415586, 0.4473397278181976, 0.058467063483866766, 0.1251837482478282, 0.05846715419967929, 0.058467063483866766, 0.058467063483866766]
Timestep: 499, Trans probs: [0.2032703626439428, 0.05426142477776057, 0.35246885005368955, 0.05426142477732288, 0.09356191994958704, 0.1336531682430514, 0.05426142477732288, 0.05426142477732288]
