Timestep: 461, Trans probs: [0.2814814814814815, 0.007407407407407408, 0.5555555555555556, 0.007407407407407408, 0.0962962962962963, 0.037037037037037035, 0.007407407407407408, 0.007407407407407408]
Timestep: 462, Trans probs: [0.2857142857142857, 0.02631578947368421, 0.5601503759398496, 0.0037593984962406013, 0.10150375939849623, 0.015037593984962405, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 463, Trans probs: [0.27941176470588236, 0.007352941176470588, 0.5588235294117647, 0.007352941176470588, 0.09558823529411764, 0.03676470588235294, 0.007352941176470588, 0.007352941176470588]
Timestep: 464, Trans probs: [0.2883895131086142, 0.026217228464419477, 0.5580524344569289, 0.003745318352059925, 0.10112359550561797, 0.0149812734082397, 0.003745318352059925, 0.003745318352059925]
Timestep: 465, Trans probs: [0.2873134328358209, 0.026119402985074626, 0.5597014925373134, 0.0037313432835820895, 0.10074626865671642, 0.014925373134328358, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 466, Trans probs: [0.2862453531598513, 0.026022304832713755, 0.5613382899628253, 0.0037174721189591076, 0.10037174721189591, 0.01486988847583643, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 467, Trans probs: [0.2851851851851852, 0.025925925925925925, 0.562962962962963, 0.003703703703703704, 0.1, 0.014814814814814815, 0.003703703703703704, 0.003703703703703704]
Timestep: 468, Trans probs: [0.2773722627737226, 0.0072992700729927005, 0.5620437956204379, 0.0072992700729927005, 0.0948905109489051, 0.0364963503649635, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 469, Trans probs: [0.2878228782287823, 0.025830258302583026, 0.5608856088560885, 0.0036900369003690036, 0.0996309963099631, 0.014760147601476014, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 470, Trans probs: [0.2867647058823529, 0.025735294117647058, 0.5625, 0.003676470588235294, 0.09926470588235294, 0.014705882352941176, 0.003676470588235294, 0.003676470588235294]
Timestep: 471, Trans probs: [0.23076923076923078, 0.057692307692307696, 0.5576923076923077, 0.019230769230769232, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 472, Trans probs: [0.22641509433962265, 0.05660377358490566, 0.5471698113207547, 0.018867924528301886, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 473, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.5370370370370371, 0.018518518518518517, 0.1111111111111111, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 474, Trans probs: [0.2857142857142857, 0.02564102564102564, 0.5604395604395604, 0.003663003663003663, 0.10256410256410256, 0.014652014652014652, 0.003663003663003663, 0.003663003663003663]
Timestep: 475, Trans probs: [0.2846715328467153, 0.025547445255474453, 0.5620437956204379, 0.0036496350364963502, 0.10218978102189781, 0.014598540145985401, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 476, Trans probs: [0.28363636363636363, 0.025454545454545455, 0.5636363636363636, 0.0036363636363636364, 0.10181818181818182, 0.014545454545454545, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 477, Trans probs: [0.2753623188405797, 0.007246376811594203, 0.5652173913043478, 0.007246376811594203, 0.09420289855072464, 0.036231884057971016, 0.007246376811594203, 0.007246376811594203]
Timestep: 478, Trans probs: [0.286231884057971, 0.025362318840579712, 0.5615942028985508, 0.0036231884057971015, 0.10144927536231885, 0.014492753623188406, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 479, Trans probs: [0.2733812949640288, 0.007194244604316547, 0.5683453237410072, 0.007194244604316547, 0.09352517985611511, 0.03597122302158273, 0.007194244604316547, 0.007194244604316547]
Timestep: 480, Trans probs: [0.2888086642599278, 0.02527075812274368, 0.5595667870036101, 0.0036101083032490976, 0.10108303249097472, 0.01444043321299639, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 481, Trans probs: [0.28776978417266186, 0.025179856115107913, 0.5611510791366906, 0.0035971223021582736, 0.10071942446043165, 0.014388489208633094, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 482, Trans probs: [0.2, 0.05, 0.5, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 483, Trans probs: [0.2714285714285714, 0.007142857142857143, 0.5714285714285714, 0.007142857142857143, 0.09285714285714286, 0.03571428571428571, 0.007142857142857143, 0.007142857142857143]
Timestep: 484, Trans probs: [0.2867383512544803, 0.025089605734767026, 0.5591397849462365, 0.0035842293906810036, 0.1003584229390681, 0.017921146953405017, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 485, Trans probs: [0.2857142857142857, 0.025, 0.5607142857142857, 0.0035714285714285713, 0.1, 0.017857142857142856, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 486, Trans probs: [0.2695035460992908, 0.0070921985815602835, 0.574468085106383, 0.0070921985815602835, 0.09219858156028368, 0.03546099290780142, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 487, Trans probs: [0.2746478873239437, 0.007042253521126761, 0.5704225352112676, 0.007042253521126761, 0.09154929577464789, 0.035211267605633804, 0.007042253521126761, 0.007042253521126761]
Timestep: 488, Trans probs: [0.27972027972027974, 0.006993006993006993, 0.5664335664335665, 0.006993006993006993, 0.09090909090909091, 0.03496503496503497, 0.006993006993006993, 0.006993006993006993]
Timestep: 489, Trans probs: [0.2847222222222222, 0.006944444444444444, 0.5625, 0.006944444444444444, 0.09027777777777778, 0.034722222222222224, 0.006944444444444444, 0.006944444444444444]
Timestep: 490, Trans probs: [0.28825622775800713, 0.02491103202846975, 0.5587188612099644, 0.0035587188612099642, 0.099644128113879, 0.017793594306049824, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 491, Trans probs: [0.2827586206896552, 0.006896551724137931, 0.5655172413793104, 0.006896551724137931, 0.0896551724137931, 0.034482758620689655, 0.006896551724137931, 0.006896551724137931]
Timestep: 492, Trans probs: [0.2907801418439716, 0.024822695035460994, 0.5567375886524822, 0.0035460992907801418, 0.09929078014184398, 0.01773049645390071, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 493, Trans probs: [0.2808219178082192, 0.00684931506849315, 0.5684931506849316, 0.00684931506849315, 0.08904109589041095, 0.03424657534246575, 0.00684931506849315, 0.00684931506849315]
Timestep: 494, Trans probs: [0.2857142857142857, 0.006802721088435374, 0.564625850340136, 0.006802721088435374, 0.08843537414965986, 0.034013605442176874, 0.006802721088435374, 0.006802721088435374]
Timestep: 495, Trans probs: [0.2905405405405405, 0.006756756756756757, 0.5608108108108109, 0.006756756756756757, 0.08783783783783784, 0.033783783783783786, 0.006756756756756757, 0.006756756756756757]
Timestep: 496, Trans probs: [0.2953020134228188, 0.006711409395973154, 0.5570469798657718, 0.006711409395973154, 0.087248322147651, 0.03355704697986577, 0.006711409395973154, 0.006711409395973154]
Timestep: 497, Trans probs: [0.3, 0.006666666666666667, 0.5533333333333333, 0.006666666666666667, 0.08666666666666667, 0.03333333333333333, 0.006666666666666667, 0.006666666666666667]
Timestep: 498, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 499, Trans probs: [0.2980132450331126, 0.006622516556291391, 0.5496688741721855, 0.006622516556291391, 0.08609271523178808, 0.039735099337748346, 0.006622516556291391, 0.006622516556291391]
