Timestep: 420 State: 4 Beliefs: [0.16963052436795403, 0.016838141942767244, 0.7032764872746773, 0.012770994842697718, 0.0592218285189972, 0.012529421504187264, 0.014238706190291333, 0.011493895358427944]
Timestep: 421 State: 2 Beliefs: [0.22528761486367166, 0.022276049517171836, 0.5839109698327419, 0.01047718358892711, 0.10782498795902706, 0.022075536835372764, 0.015575037096375224, 0.01257262030671253]
Timestep: 422 State: 2 Beliefs: [0.16871122273853215, 0.01711523259474711, 0.697906295506627, 0.01444694194272272, 0.05925953220940453, 0.013451265123375989, 0.016107262136140107, 0.013002247748450449]
Timestep: 423 State: 2 Beliefs: [0.16814703594382574, 0.016944061303644675, 0.7016715269860704, 0.013262330846174133, 0.060571536062148254, 0.012680901929278445, 0.014786509167301606, 0.011936097761556718]
Timestep: 424 State: 2 Beliefs: [0.1677403003456245, 0.01671194434141941, 0.7043913908444324, 0.01275047979582837, 0.06027750813453625, 0.01243711127790788, 0.01421583344400566, 0.011475431816245534]
Timestep: 425 State: 0 Beliefs: [0.21628521218175825, 0.04695940435724475, 0.5708832811906666, 0.02214067771592114, 0.0776506948103172, 0.034891253309490125, 0.011262866490272928, 0.019926609944329023]
Timestep: 426 State: 0 Beliefs: [0.21143046189288656, 0.05000655749498262, 0.5480329309678459, 0.031189564168551218, 0.07428647510581615, 0.04111740693248007, 0.01586599568574127, 0.02807060775169609]
Timestep: 427 State: 2 Beliefs: [0.21857815916696993, 0.025439331185693793, 0.5600099992663152, 0.017486474109379792, 0.10328520836076477, 0.028222240751348594, 0.02599481822827205, 0.02098376893125575]
Timestep: 428 State: 2 Beliefs: [0.16684861347246807, 0.01844543301103708, 0.6866307557899505, 0.018098876966178932, 0.058746312578384835, 0.014762121757590044, 0.02017889715482934, 0.016288989269561037]
Timestep: 429 State: 2 Beliefs: [0.16736895830290188, 0.01737717190294307, 0.6979308362930362, 0.01472189603673693, 0.05979878058334653, 0.013138835015968317, 0.01641381543200371, 0.013249706433063236]
Timestep: 430 State: 2 Beliefs: [0.16748038110815655, 0.016750033940354854, 0.7038571671796254, 0.013259640111163894, 0.05941516116083039, 0.012520431201255068, 0.014783509198566311, 0.011933676100047504]
Timestep: 431 State: 2 Beliefs: [0.16718655430128984, 0.016432902397401798, 0.707039738464598, 0.012595496336556888, 0.05913592973007597, 0.012230393614328448, 0.014043038452847755, 0.0113359467029012]
Timestep: 432 State: 0 Beliefs: [0.22256773810317218, 0.02170809201453686, 0.5916304412341375, 0.010243865553621922, 0.10483165235425429, 0.021497377909651134, 0.01522819416627975, 0.012292638664346305]
Timestep: 433 State: 2 Beliefs: [0.22419072773103216, 0.02218208103764094, 0.5848936808877917, 0.01169928565050894, 0.10237712636172853, 0.02322618165828869, 0.017391773892398366, 0.014039142780610728]
Timestep: 434 State: 0 Beliefs: [0.16742526602640648, 0.016885122088518646, 0.7001635392161618, 0.01479272597660891, 0.057558733767144585, 0.01336837401706699, 0.01649278552914456, 0.013313453378948016]
Timestep: 435 State: 2 Beliefs: [0.2342857045274888, 0.022941970737860803, 0.6097675383504232, 0.01141473433114582, 0.08138279247720515, 0.017207421744463172, 0.012726576933381983, 0.010273260898031237]
Timestep: 436 State: 0 Beliefs: [0.16953111279661576, 0.015868341238178887, 0.7047142305628098, 0.013095939294487966, 0.05755454755059748, 0.0128484881878193, 0.014600995004451509, 0.01178634536503917]
Timestep: 437 State: 2 Beliefs: [0.23642885061719932, 0.02243904250627478, 0.6109871402706164, 0.010758864541092532, 0.08094868087308534, 0.016759112041769057, 0.011995331062979285, 0.009682978086983278]
Timestep: 438 State: 0 Beliefs: [0.22752012646847034, 0.020913330077464536, 0.5878506170874106, 0.01064391497449197, 0.10189495885784333, 0.022581460065534718, 0.015822894499394034, 0.012772697969390364]
Timestep: 439 State: 0 Beliefs: [0.2273851916246045, 0.021991376341649698, 0.5828275847792825, 0.011778871910035304, 0.10118323716430733, 0.02318900767554808, 0.017510084212530093, 0.014134646292042363]
Timestep: 440 State: 2 Beliefs: [0.22794814210611886, 0.02229590637448294, 0.5798189935332295, 0.012282015738285338, 0.10108278176769726, 0.02357570028777762, 0.018258041306465966, 0.014738418885942402]
Timestep: 441 State: 0 Beliefs: [0.17072462978720634, 0.016841585315595542, 0.6969071502105679, 0.015023427841399177, 0.056865657191323776, 0.013366463704819422, 0.016750000891828633, 0.013521085057259258]
Timestep: 442 State: 2 Beliefs: [0.23042478947323988, 0.021865932073598982, 0.5823068088199923, 0.010988563985750717, 0.10298311611928536, 0.02190927434253382, 0.01633523840269808, 0.013186276782900859]
Timestep: 443 State: 0 Beliefs: [0.17193097920362568, 0.01652834270001519, 0.6987400537495352, 0.014321877502021838, 0.05656254729068615, 0.01305868518437057, 0.01596782461792584, 0.012889689751819656]
Timestep: 444 State: 4 Beliefs: [0.23219552400904891, 0.021630410762472137, 0.5824527580131432, 0.01072026039507728, 0.10255872024085146, 0.021641627010542817, 0.0159363870947716, 0.012864312474092738]
Timestep: 445 State: 2 Beliefs: [0.23016726487340505, 0.02184826019806825, 0.5796758654768135, 0.011774313996739606, 0.10187522481642382, 0.023026585274174866, 0.017503308568287534, 0.014129176796087526]
Timestep: 446 State: 0 Beliefs: [0.2385449087644218, 0.022974742289317302, 0.6025141538453765, 0.012701364071510957, 0.07943633412698431, 0.01823619616128492, 0.014161073076744305, 0.011431227664359861]
Timestep: 447 State: 0 Beliefs: [0.2417928489592619, 0.02187013168986246, 0.603580572856344, 0.011691822747354853, 0.07967684253422044, 0.01782963090112188, 0.013035509839215037, 0.010522640472619365]
Timestep: 448 State: 2 Beliefs: [0.23411807352499003, 0.02073456337715748, 0.5807160385318202, 0.010847078446281286, 0.10191938581174566, 0.02252345552695094, 0.01612491064551666, 0.013016494135537543]
Timestep: 449 State: 0 Beliefs: [0.17436437089499868, 0.016311129963310977, 0.6967406157006353, 0.014134317269795239, 0.05704182331399885, 0.01292814835841969, 0.015758708956025436, 0.012720885542815715]
Timestep: 450 State: 2 Beliefs: [0.23576426993374636, 0.021403969781679587, 0.579410533187945, 0.010601178325555478, 0.10291737154939162, 0.021421899630637526, 0.015759363600377996, 0.012721413990666572]
Timestep: 451 State: 2 Beliefs: [0.175199325818342, 0.01622632221430577, 0.696685793879067, 0.014008463750117267, 0.05680311634917451, 0.012850968940249632, 0.015618391673638208, 0.012607617375105542]
Timestep: 452 State: 2 Beliefs: [0.1765423090635124, 0.01601145185252453, 0.6994348933388821, 0.012671206404883107, 0.057788952808303824, 0.012019651238472946, 0.01412744952902639, 0.011404085764394797]
Timestep: 453 State: 2 Beliefs: [0.17622977501816306, 0.01573123659957361, 0.7022923166498649, 0.012097541446372206, 0.057501960774241405, 0.011771526298945295, 0.013487855911104536, 0.010887787301734987]
Timestep: 454 State: 2 Beliefs: [0.1757587078301273, 0.01557740992158087, 0.7041210443242593, 0.011818912970708351, 0.05727400223915065, 0.011635695086626884, 0.01317720595390916, 0.010637021673637516]
Timestep: 455 State: 4 Beliefs: [0.17521063860019104, 0.015478281889992753, 0.7055170850508057, 0.011668991155739819, 0.057061898429761226, 0.011550958514929321, 0.013010054318414396, 0.010502092040165837]
Timestep: 456 State: 2 Beliefs: [0.21692696307519488, 0.0419359927194116, 0.5459712384977331, 0.019696266480356626, 0.09677045226403887, 0.04170436035668215, 0.01335920683015493, 0.023635519776427947]
Timestep: 457 State: 0 Beliefs: [0.16911516198996737, 0.017657333458197883, 0.687249395716881, 0.01825829887901615, 0.05667085658302216, 0.014259843691315534, 0.02035664069048517, 0.016432468991114536]
Timestep: 458 State: 2 Beliefs: [0.23163305020165695, 0.022013939082351927, 0.5761453092723422, 0.01193193435183601, 0.10393591475026435, 0.022283909306765413, 0.0177376218125801, 0.014318321222203213]
Timestep: 459 State: 2 Beliefs: [0.1727397256751596, 0.016284113561857674, 0.6969915109097193, 0.014587450716381414, 0.057074203087955265, 0.01293037147114344, 0.016263918933040175, 0.013128705644743274]
Timestep: 460 State: 0 Beliefs: [0.1744840357557936, 0.015845425480794158, 0.7010055982288097, 0.012779935383093074, 0.058213375064335736, 0.011921014016762465, 0.01424867422562765, 0.011501941844783765]
Timestep: 461 State: 2 Beliefs: [0.23468510099001394, 0.02064157068430363, 0.5842425958214392, 0.010004547429470196, 0.1029371555312311, 0.02061114092705482, 0.014872431701122861, 0.012005456915364235]
Timestep: 462 State: 0 Beliefs: [0.17370410534688135, 0.015731113516285256, 0.7009085993938935, 0.01346177363963809, 0.056617801851900046, 0.012452136977504224, 0.015008872998223363, 0.012115596275674281]
Timestep: 463 State: 2 Beliefs: [0.22928152361953857, 0.044140582075886656, 0.5662760350074078, 0.021733248107892154, 0.07483373607101625, 0.03311934300105405, 0.011055608820101662, 0.019559923297102936]
Timestep: 464 State: 0 Beliefs: [0.17224917168956258, 0.01674585606629555, 0.6894343281034713, 0.017040608878026206, 0.05631572989722987, 0.013878750163421435, 0.018999007211769513, 0.015336547990223586]
Timestep: 465 State: 2 Beliefs: [0.21786018738148819, 0.04353355183230786, 0.5331655719460513, 0.02316996328836, 0.09474360292395603, 0.044007887234047534, 0.01571527944775722, 0.027803955946032]
Timestep: 466 State: 2 Beliefs: [0.17054435251355865, 0.01806331876475554, 0.6815265520919395, 0.019665308785793402, 0.05587135748600009, 0.014704980714936167, 0.021925351735802494, 0.01769877790721406]
Timestep: 467 State: 2 Beliefs: [0.17581270310791958, 0.016596393451458975, 0.6923446040308352, 0.014876357047688594, 0.05773059796597684, 0.012664595120927337, 0.016586027932273702, 0.013388721342919734]
Timestep: 468 State: 2 Beliefs: [0.1763920136021136, 0.01568376777718706, 0.7001244681403537, 0.01284203740214651, 0.05723605893829047, 0.011845907135583549, 0.014317913342393195, 0.011557833661931858]
Timestep: 469 State: 0 Beliefs: [0.17635260174218587, 0.01526080635079908, 0.704022663301885, 0.011928314004968648, 0.05694194017600083, 0.011459011876835684, 0.013299179942853102, 0.010735482604471783]
Timestep: 470 State: 2 Beliefs: [0.24619725544789936, 0.02084865001153294, 0.6087347426042957, 0.009962909704930254, 0.07857028079037233, 0.015611641886259246, 0.011107900820272985, 0.008966618734437229]
Timestep: 471 State: 2 Beliefs: [0.24389590299382513, 0.02018548350481957, 0.6111383414508712, 0.010299050844249567, 0.07727271026522872, 0.016456692075726916, 0.011482673105454366, 0.009269145759824609]
Timestep: 472 State: 4 Beliefs: [0.1755107674759989, 0.014585025666458104, 0.7062498545024362, 0.011979779170096051, 0.05565236960783689, 0.011883842562801297, 0.013356559761286194, 0.010781801253086446]
Timestep: 473 State: 4 Beliefs: [0.21961994726990067, 0.04078540803420294, 0.5467526419381282, 0.01951027867123099, 0.09597879390641682, 0.04070753719763408, 0.013233058577008848, 0.023412334405477186]
Timestep: 474 State: 4 Beliefs: [0.20619379662466195, 0.04559183856896901, 0.5212362854678528, 0.029691226844721353, 0.09227908203183745, 0.04923990091013305, 0.02013839733815883, 0.03562947221366562]
Timestep: 475 State: 2 Beliefs: [0.1988610710782538, 0.04958624404947041, 0.49997244050407214, 0.0363599968737521, 0.09266408626789682, 0.05426260188107241, 0.024661563096979686, 0.04363199624850251]
Timestep: 476 State: 2 Beliefs: [0.16487351639487166, 0.02025548096797215, 0.6633560277407764, 0.02528801136061334, 0.05852247613110496, 0.016751031678052534, 0.028194245502056958, 0.022759210224552007]
Timestep: 477 State: 2 Beliefs: [0.1722382006540163, 0.01738312398542047, 0.6854812151831131, 0.01720350975578643, 0.05957405918636569, 0.013456102921400145, 0.019180629533690242, 0.015483158780207786]
Timestep: 478 State: 0 Beliefs: [0.17372703628193795, 0.015839182514206494, 0.6980944995185158, 0.013711283327562721, 0.058942158225870386, 0.012058627456966843, 0.015287057680133363, 0.012340154994806448]
Timestep: 479 State: 2 Beliefs: [0.24346197725347984, 0.020981956620011566, 0.6068455219314838, 0.010531149516024785, 0.08114027196356413, 0.015819642347326197, 0.011741445803687333, 0.009478034564422306]
Timestep: 480 State: 0 Beliefs: [0.24139025878391368, 0.020019446071219336, 0.6106926362558144, 0.010408888209730228, 0.08015428852900403, 0.01636134919041411, 0.011605133571146984, 0.009367999388757204]
Timestep: 481 State: 2 Beliefs: [0.23389462718661375, 0.01919662456076522, 0.5867827338448187, 0.009927155976403486, 0.10265336530353447, 0.02087552184797448, 0.014757384108205778, 0.011912587171684183]
Timestep: 482 State: 2 Beliefs: [0.17357862529752982, 0.015135337073604269, 0.7020982550631185, 0.013057757943868285, 0.057801905125489696, 0.012017711699042906, 0.014558425647865084, 0.011751982149481454]
Timestep: 483 State: 5 Beliefs: [0.17642402672576976, 0.014946492117735688, 0.7036065416214135, 0.011819433867060037, 0.058160708445871664, 0.011227520027326937, 0.013177786714468427, 0.010637490480354034]
Timestep: 484 State: 0 Beliefs: [0.21877942607412668, 0.03992134954515594, 0.5458424230159892, 0.019204441733811313, 0.09589493716625708, 0.04428647103419677, 0.013025621349889412, 0.023045330080573575]
Timestep: 485 State: 2 Beliefs: [0.236160897046027, 0.02330649173403582, 0.5954456682498701, 0.015272283905664735, 0.07881949137972949, 0.02022265533743794, 0.01702745683213665, 0.013745055515098258]
Timestep: 486 State: 2 Beliefs: [0.17318231391386743, 0.015257950344817046, 0.6981058590202557, 0.01407565647561747, 0.05749001632653652, 0.013526806542661725, 0.01569330654818843, 0.012668090828055723]
Timestep: 487 State: 0 Beliefs: [0.17538706393966372, 0.015055748460238792, 0.7023043778437398, 0.012234898928951052, 0.05783636240304011, 0.012529140134688923, 0.013640999253621543, 0.011011409036055946]
Timestep: 488 State: 0 Beliefs: [0.24492994443231764, 0.0203278529902064, 0.6082415701315083, 0.009915993101933814, 0.0796967605648305, 0.016907892678291726, 0.011055592309170982, 0.008924393791740433]
Timestep: 489 State: 0 Beliefs: [0.2284454324133736, 0.04023920589383085, 0.5717229023151488, 0.020745584825104378, 0.073846394459001, 0.03577626494861196, 0.010553188802335706, 0.01867102634259394]
Timestep: 490 State: 0 Beliefs: [0.21188592753886604, 0.04256778716435528, 0.5255001090560205, 0.027084346695989043, 0.09162275591473153, 0.05046760505322343, 0.01837025254162735, 0.03250121603518685]
Timestep: 491 State: 2 Beliefs: [0.23683800147900774, 0.02512257918560867, 0.5831405080780045, 0.0181062017665202, 0.07848015143930798, 0.021829912701099716, 0.02018706376058297, 0.01629558158986818]
Timestep: 492 State: 0 Beliefs: [0.17525410060127536, 0.015715967130825074, 0.691803725691739, 0.015328552435315442, 0.05709031605249183, 0.013921448853016117, 0.017090192043553186, 0.013795697191783897]
Timestep: 493 State: 2 Beliefs: [0.22080806620573604, 0.04104753002473644, 0.5362355481460883, 0.021508549865648353, 0.09440318386593399, 0.045598454318117224, 0.014588407734961494, 0.02581025983877802]
Timestep: 494 State: 0 Beliefs: [0.17291984543793373, 0.017102891345698517, 0.68296514973513, 0.018559490946821286, 0.056226836116808177, 0.014829797196401352, 0.020692447369067907, 0.016703541852139157]
Timestep: 495 State: 0 Beliefs: [0.23799236407021512, 0.020908189824551032, 0.5729805707280883, 0.011698169681693455, 0.10169255552215915, 0.023300231625459685, 0.017390114929801016, 0.014037803618032146]
Timestep: 496 State: 0 Beliefs: [0.22880569823105643, 0.04320322876350256, 0.5585761347122828, 0.02464305170503053, 0.07287040078257696, 0.03718692601237709, 0.012535813258645966, 0.022178746534527477]
Timestep: 497 State: 0 Beliefs: [0.21397930699268114, 0.04369309660676854, 0.5159960066104198, 0.029269598669566754, 0.09034848432217751, 0.05173756494946099, 0.01985242344544528, 0.0351235184034801]
Timestep: 498 State: 0 Beliefs: [0.2405772709038773, 0.025514454684614274, 0.5770319982317887, 0.018875754857320966, 0.07778674086401093, 0.022180543059308305, 0.021045058027490685, 0.016988179371588866]
Timestep: 499 State: 5 Beliefs: [0.23032468077159712, 0.044192742243331494, 0.5480084366639838, 0.027397835893550337, 0.0723613460591699, 0.03911974606614875, 0.013937159998023432, 0.0246580523041953]
