Timestep: 309, Trans probs: [0.25252525252525254, 0.010101010101010102, 0.601010101010101, 0.005050505050505051, 0.08585858585858586, 0.03535353535353535, 0.005050505050505051, 0.005050505050505051]
Timestep: 310, Trans probs: [0.28888888888888886, 0.011111111111111112, 0.5555555555555556, 0.011111111111111112, 0.08888888888888889, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 311, Trans probs: [0.2562814070351759, 0.010050251256281407, 0.5979899497487438, 0.005025125628140704, 0.08542713567839195, 0.035175879396984924, 0.005025125628140704, 0.005025125628140704]
Timestep: 312, Trans probs: [0.255, 0.01, 0.6, 0.005, 0.085, 0.035, 0.005, 0.005]
Timestep: 313, Trans probs: [0.2537313432835821, 0.009950248756218905, 0.6019900497512438, 0.004975124378109453, 0.0845771144278607, 0.03482587064676617, 0.004975124378109453, 0.004975124378109453]
Timestep: 314, Trans probs: [0.2857142857142857, 0.01098901098901099, 0.5604395604395604, 0.01098901098901099, 0.08791208791208792, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 315, Trans probs: [0.29347826086956524, 0.010869565217391304, 0.5543478260869565, 0.010869565217391304, 0.08695652173913043, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 316, Trans probs: [0.25742574257425743, 0.009900990099009901, 0.599009900990099, 0.0049504950495049506, 0.08415841584158416, 0.034653465346534656, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 317, Trans probs: [0.2903225806451613, 0.010752688172043012, 0.5591397849462365, 0.010752688172043012, 0.08602150537634409, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 318, Trans probs: [0.26108374384236455, 0.009852216748768473, 0.5960591133004927, 0.0049261083743842365, 0.08374384236453201, 0.034482758620689655, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 319, Trans probs: [0.25980392156862747, 0.00980392156862745, 0.5980392156862745, 0.004901960784313725, 0.08333333333333333, 0.03431372549019608, 0.004901960784313725, 0.004901960784313725]
Timestep: 320, Trans probs: [0.2872340425531915, 0.010638297872340425, 0.5638297872340425, 0.010638297872340425, 0.0851063829787234, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 321, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 322, Trans probs: [0.2634146341463415, 0.00975609756097561, 0.5951219512195122, 0.004878048780487805, 0.08292682926829269, 0.03414634146341464, 0.004878048780487805, 0.004878048780487805]
Timestep: 323, Trans probs: [0.2621359223300971, 0.009708737864077669, 0.5970873786407767, 0.0048543689320388345, 0.0825242718446602, 0.03398058252427184, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 324, Trans probs: [0.2608695652173913, 0.00966183574879227, 0.5990338164251208, 0.004830917874396135, 0.0821256038647343, 0.033816425120772944, 0.004830917874396135, 0.004830917874396135]
Timestep: 325, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 326, Trans probs: [0.25961538461538464, 0.014423076923076924, 0.5961538461538461, 0.004807692307692308, 0.08173076923076923, 0.03365384615384615, 0.004807692307692308, 0.004807692307692308]
Timestep: 327, Trans probs: [0.2583732057416268, 0.014354066985645933, 0.5980861244019139, 0.004784688995215311, 0.08133971291866028, 0.03349282296650718, 0.004784688995215311, 0.004784688995215311]
Timestep: 328, Trans probs: [0.2571428571428571, 0.014285714285714285, 0.6, 0.004761904761904762, 0.08095238095238096, 0.03333333333333333, 0.004761904761904762, 0.004761904761904762]
Timestep: 329, Trans probs: [0.28421052631578947, 0.010526315789473684, 0.5578947368421052, 0.010526315789473684, 0.09473684210526316, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 330, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 331, Trans probs: [0.28125, 0.010416666666666666, 0.5520833333333334, 0.010416666666666666, 0.09375, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 332, Trans probs: [0.26066350710900477, 0.014218009478672985, 0.5971563981042654, 0.004739336492890996, 0.08056872037914692, 0.03317535545023697, 0.004739336492890996, 0.004739336492890996]
Timestep: 333, Trans probs: [0.25943396226415094, 0.014150943396226415, 0.5990566037735849, 0.0047169811320754715, 0.08018867924528301, 0.0330188679245283, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 334, Trans probs: [0.27835051546391754, 0.010309278350515464, 0.5567010309278351, 0.010309278350515464, 0.09278350515463918, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 335, Trans probs: [0.26291079812206575, 0.014084507042253521, 0.596244131455399, 0.004694835680751174, 0.07981220657276995, 0.03286384976525822, 0.004694835680751174, 0.004694835680751174]
Timestep: 336, Trans probs: [0.2755102040816326, 0.01020408163265306, 0.5612244897959183, 0.01020408163265306, 0.09183673469387756, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 337, Trans probs: [0.26635514018691586, 0.014018691588785047, 0.5934579439252337, 0.004672897196261682, 0.0794392523364486, 0.03271028037383177, 0.004672897196261682, 0.004672897196261682]
Timestep: 338, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 339, Trans probs: [0.2651162790697674, 0.013953488372093023, 0.5906976744186047, 0.004651162790697674, 0.08372093023255814, 0.03255813953488372, 0.004651162790697674, 0.004651162790697674]
Timestep: 340, Trans probs: [0.2638888888888889, 0.013888888888888888, 0.5925925925925926, 0.004629629629629629, 0.08333333333333333, 0.032407407407407406, 0.004629629629629629, 0.004629629629629629]
Timestep: 341, Trans probs: [0.2626728110599078, 0.013824884792626729, 0.5944700460829493, 0.004608294930875576, 0.08294930875576037, 0.03225806451612903, 0.004608294930875576, 0.004608294930875576]
Timestep: 342, Trans probs: [0.2727272727272727, 0.010101010101010102, 0.5656565656565656, 0.010101010101010102, 0.09090909090909091, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 343, Trans probs: [0.26605504587155965, 0.013761467889908258, 0.591743119266055, 0.0045871559633027525, 0.08256880733944955, 0.03211009174311927, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 344, Trans probs: [0.2648401826484018, 0.0136986301369863, 0.593607305936073, 0.0045662100456621, 0.0821917808219178, 0.0319634703196347, 0.0045662100456621, 0.0045662100456621]
Timestep: 345, Trans probs: [0.2636363636363636, 0.013636363636363636, 0.5954545454545455, 0.004545454545454545, 0.08181818181818182, 0.031818181818181815, 0.004545454545454545, 0.004545454545454545]
Timestep: 346, Trans probs: [0.26244343891402716, 0.013574660633484163, 0.5972850678733032, 0.004524886877828055, 0.08144796380090498, 0.03167420814479638, 0.004524886877828055, 0.004524886877828055]
Timestep: 347, Trans probs: [0.26126126126126126, 0.013513513513513514, 0.5990990990990991, 0.0045045045045045045, 0.08108108108108109, 0.03153153153153153, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 348, Trans probs: [0.27, 0.01, 0.57, 0.01, 0.09, 0.03, 0.01, 0.01]
Timestep: 349, Trans probs: [0.2645739910313901, 0.013452914798206279, 0.5964125560538116, 0.004484304932735426, 0.08071748878923767, 0.03139013452914798, 0.004484304932735426, 0.004484304932735426]
Timestep: 350, Trans probs: [0.26339285714285715, 0.013392857142857142, 0.5982142857142857, 0.004464285714285714, 0.08035714285714286, 0.03125, 0.004464285714285714, 0.004464285714285714]
Timestep: 351, Trans probs: [0.26222222222222225, 0.013333333333333334, 0.6, 0.0044444444444444444, 0.08, 0.03111111111111111, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 352, Trans probs: [0.26732673267326734, 0.009900990099009901, 0.5742574257425742, 0.009900990099009901, 0.0891089108910891, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 353, Trans probs: [0.26548672566371684, 0.01327433628318584, 0.5973451327433629, 0.004424778761061947, 0.07964601769911504, 0.030973451327433628, 0.004424778761061947, 0.004424778761061947]
Timestep: 354, Trans probs: [0.2643171806167401, 0.013215859030837005, 0.5991189427312775, 0.004405286343612335, 0.07929515418502203, 0.030837004405286344, 0.004405286343612335, 0.004405286343612335]
Timestep: 355, Trans probs: [0.2647058823529412, 0.00980392156862745, 0.5784313725490197, 0.00980392156862745, 0.08823529411764706, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 356, Trans probs: [0.2675438596491228, 0.013157894736842105, 0.5964912280701754, 0.0043859649122807015, 0.07894736842105263, 0.03070175438596491, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 357, Trans probs: [0.2663755458515284, 0.013100436681222707, 0.5982532751091703, 0.004366812227074236, 0.07860262008733625, 0.03056768558951965, 0.004366812227074236, 0.004366812227074236]
Timestep: 358, Trans probs: [0.2621359223300971, 0.009708737864077669, 0.5825242718446602, 0.009708737864077669, 0.08737864077669903, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 359, Trans probs: [0.26956521739130435, 0.013043478260869565, 0.5956521739130435, 0.004347826086956522, 0.0782608695652174, 0.030434782608695653, 0.004347826086956522, 0.004347826086956522]
Timestep: 360, Trans probs: [0.2683982683982684, 0.012987012987012988, 0.5974025974025974, 0.004329004329004329, 0.07792207792207792, 0.030303030303030304, 0.004329004329004329, 0.004329004329004329]
Timestep: 361, Trans probs: [0.2672413793103448, 0.01293103448275862, 0.5991379310344828, 0.004310344827586207, 0.07758620689655173, 0.03017241379310345, 0.004310344827586207, 0.004310344827586207]
Timestep: 362, Trans probs: [0.25961538461538464, 0.009615384615384616, 0.5865384615384616, 0.009615384615384616, 0.08653846153846154, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 363, Trans probs: [0.2703862660944206, 0.012875536480686695, 0.5965665236051502, 0.004291845493562232, 0.07725321888412018, 0.030042918454935622, 0.004291845493562232, 0.004291845493562232]
Timestep: 364, Trans probs: [0.2571428571428571, 0.009523809523809525, 0.5904761904761905, 0.009523809523809525, 0.08571428571428572, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 365, Trans probs: [0.27350427350427353, 0.01282051282051282, 0.594017094017094, 0.004273504273504274, 0.07692307692307693, 0.029914529914529916, 0.004273504273504274, 0.004273504273504274]
Timestep: 366, Trans probs: [0.2723404255319149, 0.01276595744680851, 0.5957446808510638, 0.00425531914893617, 0.07659574468085106, 0.029787234042553193, 0.00425531914893617, 0.00425531914893617]
Timestep: 367, Trans probs: [0.25471698113207547, 0.009433962264150943, 0.5943396226415094, 0.009433962264150943, 0.08490566037735849, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 368, Trans probs: [0.2754237288135593, 0.012711864406779662, 0.5932203389830508, 0.00423728813559322, 0.07627118644067797, 0.029661016949152543, 0.00423728813559322, 0.00423728813559322]
Timestep: 369, Trans probs: [0.2742616033755274, 0.012658227848101266, 0.5949367088607594, 0.004219409282700422, 0.0759493670886076, 0.029535864978902954, 0.004219409282700422, 0.004219409282700422]
Timestep: 370, Trans probs: [0.27310924369747897, 0.012605042016806723, 0.5966386554621849, 0.004201680672268907, 0.07563025210084033, 0.029411764705882353, 0.004201680672268907, 0.004201680672268907]
Timestep: 371, Trans probs: [0.2719665271966527, 0.012552301255230125, 0.5983263598326359, 0.0041841004184100415, 0.07531380753138076, 0.029288702928870293, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 372, Trans probs: [0.2708333333333333, 0.0125, 0.6, 0.004166666666666667, 0.075, 0.029166666666666667, 0.004166666666666667, 0.004166666666666667]
Timestep: 373, Trans probs: [0.2523364485981308, 0.009345794392523364, 0.5981308411214953, 0.009345794392523364, 0.08411214953271028, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 374, Trans probs: [0.27385892116182575, 0.012448132780082987, 0.5975103734439834, 0.004149377593360996, 0.07468879668049792, 0.029045643153526972, 0.004149377593360996, 0.004149377593360996]
Timestep: 375, Trans probs: [0.25, 0.009259259259259259, 0.6018518518518519, 0.009259259259259259, 0.08333333333333333, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 376, Trans probs: [0.2768595041322314, 0.012396694214876033, 0.5950413223140496, 0.004132231404958678, 0.0743801652892562, 0.028925619834710745, 0.004132231404958678, 0.004132231404958678]
Timestep: 377, Trans probs: [0.2757201646090535, 0.012345679012345678, 0.5967078189300411, 0.00411522633744856, 0.07407407407407407, 0.02880658436213992, 0.00411522633744856, 0.00411522633744856]
Timestep: 378, Trans probs: [0.27459016393442626, 0.012295081967213115, 0.5983606557377049, 0.004098360655737705, 0.07377049180327869, 0.028688524590163935, 0.004098360655737705, 0.004098360655737705]
Timestep: 379, Trans probs: [0.24770642201834864, 0.009174311926605505, 0.6055045871559633, 0.009174311926605505, 0.08256880733944955, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 380, Trans probs: [0.2545454545454545, 0.00909090909090909, 0.6, 0.00909090909090909, 0.08181818181818182, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 381, Trans probs: [0.27755102040816326, 0.012244897959183673, 0.5959183673469388, 0.004081632653061225, 0.07346938775510205, 0.02857142857142857, 0.004081632653061225, 0.004081632653061225]
Timestep: 382, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.5526315789473685, 0.02631578947368421, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 383, Trans probs: [0.2764227642276423, 0.012195121951219513, 0.5934959349593496, 0.0040650406504065045, 0.07723577235772358, 0.028455284552845527, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 384, Trans probs: [0.27530364372469635, 0.012145748987854251, 0.5951417004048583, 0.004048582995951417, 0.07692307692307693, 0.02834008097165992, 0.004048582995951417, 0.004048582995951417]
Timestep: 385, Trans probs: [0.1875, 0.0625, 0.375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 386, Trans probs: [0.27419354838709675, 0.012096774193548387, 0.592741935483871, 0.004032258064516129, 0.07661290322580645, 0.03225806451612903, 0.004032258064516129, 0.004032258064516129]
Timestep: 387, Trans probs: [0.25225225225225223, 0.009009009009009009, 0.6036036036036037, 0.009009009009009009, 0.08108108108108109, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 388, Trans probs: [0.27710843373493976, 0.012048192771084338, 0.5903614457831325, 0.004016064257028112, 0.07630522088353414, 0.0321285140562249, 0.004016064257028112, 0.004016064257028112]
Timestep: 389, Trans probs: [0.276, 0.012, 0.592, 0.004, 0.076, 0.032, 0.004, 0.004]
Timestep: 390, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.5641025641025641, 0.02564102564102564, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 391, Trans probs: [0.2749003984063745, 0.01195219123505976, 0.5896414342629482, 0.00398406374501992, 0.0796812749003984, 0.03187250996015936, 0.00398406374501992, 0.00398406374501992]
Timestep: 392, Trans probs: [0.25, 0.008928571428571428, 0.6071428571428571, 0.008928571428571428, 0.08035714285714286, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 393, Trans probs: [0.2777777777777778, 0.011904761904761904, 0.5873015873015873, 0.003968253968253968, 0.07936507936507936, 0.031746031746031744, 0.003968253968253968, 0.003968253968253968]
Timestep: 394, Trans probs: [0.2766798418972332, 0.011857707509881422, 0.5889328063241107, 0.003952569169960474, 0.07905138339920949, 0.03162055335968379, 0.003952569169960474, 0.003952569169960474]
Timestep: 395, Trans probs: [0.2755905511811024, 0.011811023622047244, 0.5905511811023622, 0.003937007874015748, 0.07874015748031496, 0.031496062992125984, 0.003937007874015748, 0.003937007874015748]
Timestep: 396, Trans probs: [0.27450980392156865, 0.011764705882352941, 0.592156862745098, 0.00392156862745098, 0.0784313725490196, 0.03137254901960784, 0.00392156862745098, 0.00392156862745098]
Timestep: 397, Trans probs: [0.2734375, 0.01171875, 0.59375, 0.00390625, 0.078125, 0.03125, 0.00390625, 0.00390625]
Timestep: 398, Trans probs: [0.2723735408560311, 0.011673151750972763, 0.5953307392996109, 0.0038910505836575876, 0.07782101167315175, 0.0311284046692607, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 399, Trans probs: [0.2713178294573643, 0.011627906976744186, 0.5968992248062015, 0.003875968992248062, 0.07751937984496124, 0.031007751937984496, 0.003875968992248062, 0.003875968992248062]
Timestep: 400, Trans probs: [0.24778761061946902, 0.008849557522123894, 0.6106194690265486, 0.008849557522123894, 0.07964601769911504, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 401, Trans probs: [0.27413127413127414, 0.011583011583011582, 0.5945945945945946, 0.003861003861003861, 0.07722007722007722, 0.03088803088803089, 0.003861003861003861, 0.003861003861003861]
Timestep: 402, Trans probs: [0.24561403508771928, 0.008771929824561403, 0.6140350877192983, 0.008771929824561403, 0.07894736842105263, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 403, Trans probs: [0.2, 0.025, 0.575, 0.025, 0.1, 0.025, 0.025, 0.025]
Timestep: 404, Trans probs: [0.27692307692307694, 0.011538461538461539, 0.5923076923076923, 0.0038461538461538464, 0.07692307692307693, 0.03076923076923077, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 405, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.5853658536585366, 0.024390243902439025, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 406, Trans probs: [0.27586206896551724, 0.011494252873563218, 0.5900383141762452, 0.0038314176245210726, 0.08045977011494253, 0.03065134099616858, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 407, Trans probs: [0.2748091603053435, 0.011450381679389313, 0.5916030534351145, 0.003816793893129771, 0.08015267175572519, 0.030534351145038167, 0.003816793893129771, 0.003816793893129771]
Timestep: 408, Trans probs: [0.2737642585551331, 0.011406844106463879, 0.5931558935361216, 0.0038022813688212928, 0.07984790874524715, 0.030418250950570342, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 409, Trans probs: [0.24347826086956523, 0.008695652173913044, 0.6086956521739131, 0.008695652173913044, 0.08695652173913043, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 410, Trans probs: [0.2765151515151515, 0.011363636363636364, 0.5909090909090909, 0.003787878787878788, 0.07954545454545454, 0.030303030303030304, 0.003787878787878788, 0.003787878787878788]
Timestep: 411, Trans probs: [0.27547169811320754, 0.011320754716981131, 0.5924528301886792, 0.0037735849056603774, 0.07924528301886792, 0.03018867924528302, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 412, Trans probs: [0.2413793103448276, 0.008620689655172414, 0.6120689655172413, 0.008620689655172414, 0.08620689655172414, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 413, Trans probs: [0.2781954887218045, 0.011278195488721804, 0.5902255639097744, 0.0037593984962406013, 0.07894736842105263, 0.03007518796992481, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 414, Trans probs: [0.23931623931623933, 0.008547008547008548, 0.6153846153846154, 0.008547008547008548, 0.08547008547008547, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 415, Trans probs: [0.2808988764044944, 0.011235955056179775, 0.5880149812734082, 0.003745318352059925, 0.07865168539325842, 0.0299625468164794, 0.003745318352059925, 0.003745318352059925]
Timestep: 416, Trans probs: [0.2798507462686567, 0.011194029850746268, 0.5895522388059702, 0.0037313432835820895, 0.07835820895522388, 0.029850746268656716, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 417, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5952380952380952, 0.023809523809523808, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 418, Trans probs: [0.2788104089219331, 0.011152416356877323, 0.587360594795539, 0.0037174721189591076, 0.08178438661710037, 0.02973977695167286, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 419, Trans probs: [0.2777777777777778, 0.011111111111111112, 0.5888888888888889, 0.003703703703703704, 0.08148148148148149, 0.02962962962962963, 0.003703703703703704, 0.003703703703703704]
Timestep: 420, Trans probs: [0.23728813559322035, 0.00847457627118644, 0.6186440677966102, 0.00847457627118644, 0.0847457627118644, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 421, Trans probs: [0.28044280442804426, 0.01107011070110701, 0.5867158671586716, 0.0036900369003690036, 0.08118081180811808, 0.02952029520295203, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 422, Trans probs: [0.23529411764705882, 0.008403361344537815, 0.6218487394957983, 0.008403361344537815, 0.08403361344537816, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 423, Trans probs: [0.28308823529411764, 0.011029411764705883, 0.5845588235294118, 0.003676470588235294, 0.08088235294117647, 0.029411764705882353, 0.003676470588235294, 0.003676470588235294]
Timestep: 424, Trans probs: [0.23333333333333334, 0.008333333333333333, 0.625, 0.008333333333333333, 0.08333333333333333, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 425, Trans probs: [0.2857142857142857, 0.01098901098901099, 0.5824175824175825, 0.003663003663003663, 0.08058608058608059, 0.029304029304029304, 0.003663003663003663, 0.003663003663003663]
Timestep: 426, Trans probs: [0.2846715328467153, 0.010948905109489052, 0.583941605839416, 0.0036496350364963502, 0.08029197080291971, 0.029197080291970802, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 427, Trans probs: [0.23140495867768596, 0.008264462809917356, 0.628099173553719, 0.008264462809917356, 0.08264462809917356, 0.024793388429752067, 0.008264462809917356, 0.008264462809917356]
Timestep: 428, Trans probs: [0.2872727272727273, 0.01090909090909091, 0.5818181818181818, 0.0036363636363636364, 0.08, 0.02909090909090909, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 429, Trans probs: [0.286231884057971, 0.010869565217391304, 0.5833333333333334, 0.0036231884057971015, 0.07971014492753623, 0.028985507246376812, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 430, Trans probs: [0.2851985559566787, 0.010830324909747292, 0.5848375451263538, 0.0036101083032490976, 0.07942238267148015, 0.02888086642599278, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 431, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.6046511627906976, 0.023255813953488372, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 432, Trans probs: [0.2841726618705036, 0.01079136690647482, 0.5827338129496403, 0.0035971223021582736, 0.08273381294964029, 0.02877697841726619, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 433, Trans probs: [0.2831541218637993, 0.010752688172043012, 0.5842293906810035, 0.0035842293906810036, 0.08243727598566308, 0.02867383512544803, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 434, Trans probs: [0.28214285714285714, 0.010714285714285714, 0.5857142857142857, 0.0035714285714285713, 0.08214285714285714, 0.02857142857142857, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 435, Trans probs: [0.28113879003558717, 0.010676156583629894, 0.5871886120996441, 0.0035587188612099642, 0.08185053380782918, 0.028469750889679714, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 436, Trans probs: [0.2801418439716312, 0.010638297872340425, 0.5886524822695035, 0.0035460992907801418, 0.08156028368794327, 0.028368794326241134, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 437, Trans probs: [0.22950819672131148, 0.00819672131147541, 0.6311475409836066, 0.00819672131147541, 0.08196721311475409, 0.02459016393442623, 0.00819672131147541, 0.00819672131147541]
Timestep: 438, Trans probs: [0.23577235772357724, 0.008130081300813009, 0.6260162601626016, 0.008130081300813009, 0.08130081300813008, 0.024390243902439025, 0.008130081300813009, 0.008130081300813009]
Timestep: 439, Trans probs: [0.24193548387096775, 0.008064516129032258, 0.6209677419354839, 0.008064516129032258, 0.08064516129032258, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258]
Timestep: 440, Trans probs: [0.248, 0.008, 0.616, 0.008, 0.08, 0.024, 0.008, 0.008]
Timestep: 441, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.6136363636363636, 0.022727272727272728, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 442, Trans probs: [0.2826855123674912, 0.01060070671378092, 0.5865724381625441, 0.0035335689045936395, 0.0812720848056537, 0.028268551236749116, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 443, Trans probs: [0.24603174603174602, 0.007936507936507936, 0.6111111111111112, 0.007936507936507936, 0.0873015873015873, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]
Timestep: 444, Trans probs: [0.25196850393700787, 0.007874015748031496, 0.6062992125984252, 0.007874015748031496, 0.08661417322834646, 0.023622047244094488, 0.007874015748031496, 0.007874015748031496]
Timestep: 445, Trans probs: [0.2578125, 0.0078125, 0.6015625, 0.0078125, 0.0859375, 0.0234375, 0.0078125, 0.0078125]
Timestep: 446, Trans probs: [0.2852112676056338, 0.01056338028169014, 0.5845070422535211, 0.0035211267605633804, 0.08098591549295775, 0.028169014084507043, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 447, Trans probs: [0.28421052631578947, 0.010526315789473684, 0.5859649122807018, 0.0035087719298245615, 0.08070175438596491, 0.028070175438596492, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 448, Trans probs: [0.28321678321678323, 0.01048951048951049, 0.5874125874125874, 0.0034965034965034965, 0.08041958041958042, 0.027972027972027972, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 449, Trans probs: [0.2558139534883721, 0.007751937984496124, 0.6046511627906976, 0.007751937984496124, 0.08527131782945736, 0.023255813953488372, 0.007751937984496124, 0.007751937984496124]
Timestep: 450, Trans probs: [0.2857142857142857, 0.010452961672473868, 0.5853658536585366, 0.003484320557491289, 0.08013937282229965, 0.027874564459930314, 0.003484320557491289, 0.003484320557491289]
Timestep: 451, Trans probs: [0.2847222222222222, 0.010416666666666666, 0.5868055555555556, 0.003472222222222222, 0.0798611111111111, 0.027777777777777776, 0.003472222222222222, 0.003472222222222222]
Timestep: 452, Trans probs: [0.2837370242214533, 0.010380622837370242, 0.5882352941176471, 0.0034602076124567475, 0.07958477508650519, 0.02768166089965398, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 453, Trans probs: [0.2827586206896552, 0.010344827586206896, 0.5896551724137931, 0.0034482758620689655, 0.07931034482758621, 0.027586206896551724, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 454, Trans probs: [0.281786941580756, 0.010309278350515464, 0.5910652920962199, 0.003436426116838488, 0.07903780068728522, 0.027491408934707903, 0.003436426116838488, 0.003436426116838488]
Timestep: 455, Trans probs: [0.2808219178082192, 0.010273972602739725, 0.5924657534246576, 0.003424657534246575, 0.07876712328767123, 0.0273972602739726, 0.003424657534246575, 0.003424657534246575]
Timestep: 456, Trans probs: [0.27986348122866894, 0.010238907849829351, 0.5938566552901023, 0.0034129692832764505, 0.07849829351535836, 0.027303754266211604, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 457, Trans probs: [0.2789115646258503, 0.01020408163265306, 0.5952380952380952, 0.003401360544217687, 0.0782312925170068, 0.027210884353741496, 0.003401360544217687, 0.003401360544217687]
Timestep: 458, Trans probs: [0.27796610169491526, 0.010169491525423728, 0.5966101694915255, 0.003389830508474576, 0.07796610169491526, 0.02711864406779661, 0.003389830508474576, 0.003389830508474576]
