Timestep: 443, Trans probs: [0.19813286842722547, 0.07307945282511663, 0.2682723967970492, 0.07307944552784411, 0.1611019545794805, 0.08017499078759599, 0.07307944552784411, 0.07307944552784411]
Timestep: 444, Trans probs: [0.17767993953170527, 0.07217338112611715, 0.30902946903370343, 0.07217337496946717, 0.14643725610816255, 0.07815982929191016, 0.07217337496946717, 0.07217337496946717]
Timestep: 445, Trans probs: [0.1597968493685658, 0.07206494687251695, 0.3410829076978492, 0.07206494175307582, 0.13381761075770807, 0.07704286004413251, 0.07206494175307582, 0.07206494175307582]
Timestep: 446, Trans probs: [0.14442335827835937, 0.07257839832706628, 0.3654596021784848, 0.07257839413467979, 0.12314857334312761, 0.0766548854689226, 0.07257839413467979, 0.07257839413467979]
Timestep: 447, Trans probs: [0.1359916444646352, 0.07382388435608475, 0.3381608818250213, 0.07382388435608475, 0.15052599203586034, 0.08002594425014421, 0.07382388435608475, 0.07382388435608475]
Timestep: 448, Trans probs: [0.13148947159300178, 0.0735013701339663, 0.3098940826623674, 0.07350136675017246, 0.1878193570286917, 0.0767916183314554, 0.07350136675017246, 0.07350136675017246]
Timestep: 449, Trans probs: [0.14501081314885894, 0.07522878558086651, 0.3873676598383655, 0.0741292847578655, 0.0933520256999011, 0.07665286145841155, 0.0741292847578655, 0.0741292847578655]
Timestep: 450, Trans probs: [0.19441331931301684, 0.07318484551249348, 0.2690382014197226, 0.07318484270899173, 0.16789826173593417, 0.07591084389185775, 0.07318484270899173, 0.07318484270899173]
Timestep: 451, Trans probs: [0.1744114763147487, 0.0723262082854674, 0.3095785384565109, 0.07232620592466701, 0.15208341530144054, 0.07462174386783145, 0.07232620592466701, 0.07232620592466701]
Timestep: 452, Trans probs: [0.12479569752905828, 0.0737856105590658, 0.3644658495675583, 0.0737856105590658, 0.13672146632571022, 0.07887454434141003, 0.0737856105590658, 0.0737856105590658]
Timestep: 453, Trans probs: [0.1155407075932864, 0.07435469368402324, 0.3090525951793572, 0.07435469368402324, 0.19952437681358948, 0.07846354567767393, 0.07435469368402324, 0.07435469368402324]
Timestep: 454, Trans probs: [0.15699614510979457, 0.0722361600464972, 0.26922348593334394, 0.07223615808635733, 0.21069362318369841, 0.07414211146759389, 0.07223615808635733, 0.07223615808635733]
Timestep: 455, Trans probs: [0.1428903167823697, 0.0717415902015688, 0.3088371176351753, 0.07174158855619975, 0.18796473701386981, 0.07334147269841715, 0.07174158855619975, 0.07174158855619975]
Timestep: 456, Trans probs: [0.13084565364251194, 0.07186999824984568, 0.3402700638108793, 0.07186999688598826, 0.16820814208534093, 0.07319615155345727, 0.07186999688598826, 0.07186999688598826]
Timestep: 457, Trans probs: [0.12071508525131519, 0.0725066181062733, 0.3644114877525493, 0.0725066169914154, 0.1512563023782911, 0.07359065553732486, 0.0725066169914154, 0.0725066169914154]
Timestep: 458, Trans probs: [0.11235913133018474, 0.07348480913280847, 0.38235573573191733, 0.07348480823380985, 0.13698694435153688, 0.07435895475212315, 0.07348480823380985, 0.07348480823380985]
Timestep: 459, Trans probs: [0.10560221533285173, 0.07464141222060872, 0.39527790235264093, 0.0746414115046163, 0.12521662471516326, 0.07533761086488651, 0.0746414115046163, 0.0746414115046163]
Timestep: 460, Trans probs: [0.1079466228999468, 0.07393529043855983, 0.34168366444800463, 0.07393529043855983, 0.17730017824695857, 0.07732837265085073, 0.07393529043855983, 0.07393529043855983]
Timestep: 461, Trans probs: [0.10023644739870972, 0.07584296039998012, 0.32846696453187346, 0.07584295983586195, 0.19153326476276913, 0.07639148339908178, 0.07584295983586195, 0.07584295983586195]
Timestep: 462, Trans probs: [0.13142140603878852, 0.07619453395956621, 0.3985517589004353, 0.07532436733616577, 0.09053762341393513, 0.0773215756787776, 0.07532436733616577, 0.07532436733616577]
Timestep: 463, Trans probs: [0.1708848602919832, 0.07550305924680786, 0.2813714316776639, 0.07550305878709665, 0.16978141077180012, 0.07595006165045512, 0.07550305878709665, 0.07550305878709665]
Timestep: 464, Trans probs: [0.15426609949459844, 0.07416025279377392, 0.32121785146444265, 0.07416025240768814, 0.1533393738809353, 0.07453566514318541, 0.07416025240768814, 0.07416025240768814]
Timestep: 465, Trans probs: [0.1399453699351107, 0.07379055564592343, 0.35161178079204186, 0.07379055532707739, 0.1391800405191707, 0.07410058712652108, 0.07379055532707739, 0.07379055532707739]
Timestep: 466, Trans probs: [0.12047263444163253, 0.07717550007479931, 0.4063925849274233, 0.07649330099676975, 0.08842029174886844, 0.07805908581696705, 0.07649330099676975, 0.07649330099676975]
Timestep: 467, Trans probs: [0.10185115180893133, 0.0741748050858572, 0.3662268968683654, 0.0741748050858572, 0.15828684266111892, 0.0769358883181555, 0.0741748050858572, 0.0741748050858572]
Timestep: 468, Trans probs: [0.20200163285909617, 0.07412252764651187, 0.2998765936433444, 0.07412252738742155, 0.1272572083240231, 0.07437445536475991, 0.07412252738742155, 0.07412252738742155]
Timestep: 469, Trans probs: [0.1796203121984594, 0.07362637737805276, 0.3343713750300709, 0.07362637716330303, 0.1176676135993476, 0.07383519030416016, 0.07362637716330303, 0.07362637716330303]
Timestep: 470, Trans probs: [0.09706439265443585, 0.07485146614757696, 0.38410278701046907, 0.07485146614757696, 0.14235945510638542, 0.07706750063840193, 0.07485146614757696, 0.07485146614757696]
Timestep: 471, Trans probs: [0.16039921364895435, 0.0738026535470123, 0.2868301243991139, 0.07380265337156276, 0.18358679553736465, 0.0739732527528665, 0.07380265337156276, 0.07380265337156276]
Timestep: 472, Trans probs: [0.1454974489143392, 0.07302488993422508, 0.32433221874158463, 0.07302488978739154, 0.16490310883934997, 0.0731676642083264, 0.07302488978739154, 0.07302488978739154]
Timestep: 473, Trans probs: [0.13276479237110936, 0.07303313332768269, 0.3531929899546462, 0.07303313320666295, 0.14875887728360002, 0.07315080744297278, 0.07303313320666295, 0.07303313320666295]
Timestep: 474, Trans probs: [0.09337911701228686, 0.07576655029286375, 0.39673759987066315, 0.07576655029286375, 0.12929344416089852, 0.0775236377846963, 0.07576655029286375, 0.07576655029286375]
Timestep: 475, Trans probs: [0.0905887030738948, 0.07676670023929939, 0.3286585924184718, 0.07676670023929939, 0.1955402749198556, 0.0781456286305803, 0.07676670023929939, 0.07676670023929939]
Timestep: 476, Trans probs: [0.11178178527159432, 0.07810515509286042, 0.3341711090465143, 0.07757453877390437, 0.16442592375431636, 0.07879241051300157, 0.07757453877390437, 0.07757453877390437]
Timestep: 477, Trans probs: [0.12210272731161033, 0.07360927362641116, 0.3010584898270584, 0.07360927352816067, 0.2086968806901217, 0.07370480796031637, 0.07360927352816067, 0.07360927352816067]
Timestep: 478, Trans probs: [0.16381282559067223, 0.07629415933576361, 0.2808493399760808, 0.07629415933576361, 0.17274724408529438, 0.07741395300489803, 0.07629415933576361, 0.07629415933576361]
Timestep: 479, Trans probs: [0.14828781860733925, 0.07471661817815642, 0.246672737229187, 0.07471661817815642, 0.2305150162071648, 0.07565795524368325, 0.07471661817815642, 0.07471661817815642]
Timestep: 480, Trans probs: [0.11343654404021206, 0.07334554856008844, 0.2613846508655805, 0.07334554847886181, 0.2583720814326212, 0.07342452966491247, 0.07334554847886181, 0.07334554847886181]
Timestep: 481, Trans probs: [0.10629332572919581, 0.07312927885614307, 0.30180813999252804, 0.07312927878895081, 0.22618680550162992, 0.0731946135536506, 0.07312927878895081, 0.07312927878895081]
Timestep: 482, Trans probs: [0.10461439953750368, 0.07708954276065794, 0.36303530220595126, 0.07665585512311202, 0.14764193418651336, 0.07765125594003776, 0.07665585512311202, 0.07665585512311202]
Timestep: 483, Trans probs: [0.17375555092308537, 0.07326782220398045, 0.260959549288914, 0.07326782214883136, 0.1988921644657971, 0.0733214466717289, 0.07326782214883136, 0.07326782214883136]
Timestep: 484, Trans probs: [0.15703148352171697, 0.072368518003309, 0.30287115264121905, 0.07236851795684476, 0.17820959424969426, 0.07241369771352636, 0.07236851795684476, 0.07236851795684476]
Timestep: 485, Trans probs: [0.14261050078624604, 0.07220732878565649, 0.3360937055512964, 0.07220732874701821, 0.1602215797639265, 0.07224489887181981, 0.07220732874701821, 0.07220732874701821]
Timestep: 486, Trans probs: [0.10114022773795689, 0.07242402330171838, 0.31751584202487254, 0.07242402330171838, 0.21922381372857863, 0.07242402330171838, 0.07242402330171838, 0.07242402330171838]
Timestep: 487, Trans probs: [0.13035139660570247, 0.0726517564403586, 0.2889225373049804, 0.0726517564086922, 0.14478473662519908, 0.14533430379768286, 0.0726517564086922, 0.0726517564086922]
Timestep: 488, Trans probs: [0.12061309265489445, 0.0715203821888721, 0.3270509037004143, 0.07152038216192932, 0.13289344276807227, 0.13336103220195894, 0.07152038216192932, 0.07152038216192932]
Timestep: 489, Trans probs: [0.11240865391980963, 0.0714512674044643, 0.35608820403686914, 0.07145126738198629, 0.12265398446592608, 0.12304408802697189, 0.07145126738198629, 0.07145126738198629]
Timestep: 490, Trans probs: [0.10567074304825423, 0.07212053646388551, 0.37740116533813495, 0.07212053644547267, 0.1140631964148421, 0.11438274939846525, 0.07212053644547267, 0.07212053644547267]
Timestep: 491, Trans probs: [0.10026737219299105, 0.07322588685545, 0.3925081319118833, 0.07322588684060924, 0.107031694316847, 0.10728925420100101, 0.07322588684060924, 0.07322588684060924]
Timestep: 492, Trans probs: [0.09602237385816353, 0.07452485157850038, 0.40287367364554816, 0.07452485156670222, 0.10139989523871189, 0.10160465097896931, 0.07452485156670222, 0.07452485156670222]
Timestep: 493, Trans probs: [0.13542339552357557, 0.0734773329115631, 0.2917396422149017, 0.0734773329115631, 0.204657703258327, 0.07426992735694343, 0.0734773329115631, 0.0734773329115631]
Timestep: 494, Trans probs: [0.09274237232312865, 0.07584487126208589, 0.3339338964572728, 0.07584487125281231, 0.17281408758389236, 0.09713015861518354, 0.07584487125281231, 0.07584487125281231]
Timestep: 495, Trans probs: [0.08916804381629909, 0.07533076435835916, 0.36200934598410756, 0.07533076435076506, 0.15473837263221024, 0.09276118015672874, 0.07533076435076506, 0.07533076435076506]
Timestep: 496, Trans probs: [0.09904861162799404, 0.07693472235443026, 0.38325419295334723, 0.07658629109922854, 0.13361758848614239, 0.07738601128040049, 0.07658629109922854, 0.07658629109922854]
Timestep: 497, Trans probs: [0.16224126797857494, 0.07554761975886143, 0.30646928621674524, 0.07554761975274434, 0.13951102130788592, 0.08958794547969935, 0.07554761975274434, 0.07554761975274434]
Timestep: 498, Trans probs: [0.09641899838236044, 0.07300342610750399, 0.3458579574692153, 0.07300342610750399, 0.19270591361090433, 0.07300342610750399, 0.07300342610750399, 0.07300342610750399]
Timestep: 499, Trans probs: [0.14683437371928076, 0.07436662671008507, 0.2673954500144263, 0.07436662670497175, 0.12783402249385453, 0.16046964694743815, 0.07436662670497175, 0.07436662670497175]
