Timestep: 297, Trans probs: [0.10869434505763215, 0.07514921659053664, 0.39468935531596305, 0.07514093556360954, 0.12010786268250746, 0.07593641366253201, 0.07514093556360954, 0.07514093556360954]
Timestep: 298, Trans probs: [0.28908132929202357, 0.07323820818078415, 0.24055064575861107, 0.07313193716937028, 0.10460141306136594, 0.07313259219910449, 0.07313193716937028, 0.07313193716937028]
Timestep: 299, Trans probs: [0.2506659633349802, 0.07331571530444436, 0.28401850581479987, 0.07322839637514203, 0.09908569183168822, 0.07322893458866134, 0.07322839637514203, 0.07322839637514203]
Timestep: 300, Trans probs: [0.10262826851118921, 0.07619650019968707, 0.40416702592189085, 0.07618997519307298, 0.11162151036971625, 0.07681676941829758, 0.07618997519307298, 0.07618997519307298]
Timestep: 301, Trans probs: [0.29221783534103807, 0.07346401501128975, 0.2461620944603927, 0.07339244590034662, 0.09458583045058148, 0.07339288703565806, 0.07339244590034662, 0.07339244590034662]
Timestep: 302, Trans probs: [0.25240651978695433, 0.07369272052572806, 0.28841493013299835, 0.07363425120296553, 0.09094846435118537, 0.07363461159423723, 0.07363425120296553, 0.07363425120296553]
Timestep: 303, Trans probs: [0.21968674497730292, 0.07391703244008578, 0.32292670933622575, 0.07386934134736338, 0.08799185390015703, 0.07386963530413837, 0.07386934134736338, 0.07386934134736338]
Timestep: 304, Trans probs: [0.0978813809261952, 0.07724903462815713, 0.41050314452437514, 0.07724394128008928, 0.10490140615418554, 0.0777332099268191, 0.07724394128008928, 0.07724394128008928]
Timestep: 305, Trans probs: [0.2666935960219665, 0.07434606231435857, 0.27598688484504413, 0.07430744344908476, 0.08574344498461135, 0.07430768148676518, 0.07430744344908476, 0.07430744344908476]
Timestep: 306, Trans probs: [0.18364007342508679, 0.07298507212587521, 0.2726439504427333, 0.0726464093091445, 0.1336090273911895, 0.11918264868768155, 0.0726464093091445, 0.0726464093091445]
Timestep: 307, Trans probs: [0.09421168490351219, 0.07822651278235522, 0.4146419301021948, 0.0782225666463045, 0.09965053853379276, 0.07860163373923156, 0.0782225666463045, 0.0782225666463045]
Timestep: 308, Trans probs: [0.23104844538295694, 0.07445942221833148, 0.2386140584726708, 0.07442798282177468, 0.15816594885383287, 0.07442817660688404, 0.07442798282177468, 0.07442798282177468]
Timestep: 309, Trans probs: [0.2053042560913644, 0.07321922824412448, 0.2848786650624315, 0.0731927086740692, 0.14382685244535676, 0.07319287213451521, 0.0731927086740692, 0.0731927086740692]
Timestep: 310, Trans probs: [0.23751087288508646, 0.07169823288992845, 0.24203362667269443, 0.0714093087772934, 0.12341847383207238, 0.11111086738833803, 0.0714093087772934, 0.0714093087772934]
Timestep: 311, Trans probs: [0.1829319048289913, 0.07270203034682268, 0.24933971240441113, 0.0726798987780434, 0.20430662089377202, 0.07268003519187273, 0.0726798987780434, 0.0726798987780434]
Timestep: 312, Trans probs: [0.16491529817499515, 0.07187575653645721, 0.29282389423012084, 0.0718570763826002, 0.1829566303879135, 0.07185719152271276, 0.0718570763826002, 0.0718570763826002]
Timestep: 313, Trans probs: [0.14934568567055598, 0.07170880103678519, 0.3277722807956212, 0.07169321337454614, 0.16440028292013767, 0.07169330945326148, 0.07169321337454614, 0.07169321337454614]
Timestep: 314, Trans probs: [0.13602099610967447, 0.07212897900351996, 0.35497502089539923, 0.07211615098772411, 0.14841032097161183, 0.07211623005662227, 0.07211615098772411, 0.07211615098772411]
Timestep: 315, Trans probs: [0.21184313038649102, 0.0708513903896158, 0.28629457812241205, 0.07060571603470138, 0.11482950185146479, 0.10436425114591223, 0.07060571603470138, 0.07060571603470138]
Timestep: 316, Trans probs: [0.12482234172067559, 0.07297649617783965, 0.30249487522610896, 0.07296608675025079, 0.20784187571308815, 0.07296615091153519, 0.07296608675025079, 0.07296608675025079]
Timestep: 317, Trans probs: [0.18916525598602335, 0.07068800037255055, 0.3222093658799671, 0.07048155690752546, 0.10764339898794997, 0.09884930805093263, 0.07048155690752546, 0.07048155690752546]
Timestep: 318, Trans probs: [0.1692761835406001, 0.07114235535357269, 0.2794756286072832, 0.07097135976946498, 0.17272359648404986, 0.09446815670609912, 0.07097135976946498, 0.07097135976946498]
Timestep: 319, Trans probs: [0.1157434339153198, 0.0728862768566432, 0.2626122831689031, 0.07287767214649919, 0.2572472644357103, 0.0728777251839261, 0.07287767214649919, 0.07287767214649919]
Timestep: 320, Trans probs: [0.1537106576573808, 0.07056608102912351, 0.31749911692550653, 0.07042120381696745, 0.15663150253769698, 0.09032903039938987, 0.07042120381696745, 0.07042120381696745]
Timestep: 321, Trans probs: [0.14010922975294265, 0.07077670661118105, 0.27668899963178084, 0.07065589653466296, 0.21320075773189626, 0.08725661666821029, 0.07065589653466296, 0.07065589653466296]
Timestep: 322, Trans probs: [0.09140014671692054, 0.07908779690889738, 0.4172917097565402, 0.07908475745414029, 0.09558934580361791, 0.07937672845160307, 0.07908475745414029, 0.07908475745414029]
Timestep: 323, Trans probs: [0.10824365063140932, 0.07277922302710363, 0.229778069364555, 0.07277210260333077, 0.2981106026749772, 0.07277214649196258, 0.07277210260333077, 0.07277210260333077]
Timestep: 324, Trans probs: [0.10211099003049394, 0.07297040139570557, 0.27493855104099874, 0.07296455065020967, 0.25812181886933216, 0.07296458671284065, 0.07296455065020967, 0.07296455065020967]
Timestep: 325, Trans probs: [0.09706327421845527, 0.0731341682446439, 0.31211183792488983, 0.07312936384241471, 0.22517323462913716, 0.07312939345562977, 0.07312936384241471, 0.07312936384241471]
Timestep: 326, Trans probs: [0.09303418654783653, 0.07352584908904386, 0.3418756629530491, 0.07352193227325989, 0.19747654817469176, 0.07352195641559907, 0.07352193227325989, 0.07352193227325989]
Timestep: 327, Trans probs: [0.08992572640555575, 0.0741789005741952, 0.36496242531507067, 0.07417573898156363, 0.1742299722916042, 0.07417575846888341, 0.07417573898156363, 0.07417573898156363]
Timestep: 328, Trans probs: [0.08760811750276097, 0.07503137274093605, 0.3823044968183857, 0.0750288476260974, 0.1549406068693085, 0.07502886319031649, 0.0750288476260974, 0.0750288476260974]
Timestep: 329, Trans probs: [0.08593652247603606, 0.07599245754990537, 0.3949348074479406, 0.07599046101531895, 0.13917435615866844, 0.0759904733214926, 0.07599046101531895, 0.07599046101531895]
Timestep: 330, Trans probs: [0.08476847597114671, 0.07697642757315104, 0.4038706390649602, 0.07697486311291861, 0.12648499529609947, 0.0769748727558867, 0.07697486311291861, 0.07697486311291861]
Timestep: 331, Trans probs: [0.19937305079879664, 0.0705715935384219, 0.24381170319965148, 0.07046995244357926, 0.19039716525443837, 0.08443662987795376, 0.07046995244357926, 0.07046995244357926]
Timestep: 332, Trans probs: [0.08925962686559866, 0.07981890785074938, 0.4189595102652987, 0.07981657729331985, 0.09247177175194694, 0.08004045138644669, 0.07981657729331985, 0.07981657729331985]
Timestep: 333, Trans probs: [0.1680577072196634, 0.08042273169734689, 0.3395734041448228, 0.08042095082675592, 0.0900912826317869, 0.08059202182611232, 0.08042095082675592, 0.08042095082675592]
Timestep: 334, Trans probs: [0.0839764450924429, 0.07791734719507068, 0.3321103306501841, 0.07791613067058052, 0.19433134688160694, 0.07791613816895382, 0.07791613067058052, 0.07791613067058052]
Timestep: 335, Trans probs: [0.24939134111268593, 0.06999332382429302, 0.21726067554138015, 0.06990692111482597, 0.17185423033786604, 0.08177966583929693, 0.06990692111482597, 0.06990692111482597]
Timestep: 336, Trans probs: [0.14994813331371903, 0.07905841836068477, 0.3677476484467853, 0.07905697777822543, 0.08687950595346676, 0.07919536059066791, 0.07905697777822543, 0.07905697777822543]
Timestep: 337, Trans probs: [0.08218685077147547, 0.07729036951622119, 0.2827089317818888, 0.07728938641783532, 0.24865629619948415, 0.07728939247742453, 0.07728938641783532, 0.07728938641783532]
Timestep: 338, Trans probs: [0.13502567154622752, 0.07861528827157394, 0.3869534476733537, 0.07861414193026443, 0.08483890687443851, 0.07872425984361303, 0.07861414193026443, 0.07861414193026443]
Timestep: 339, Trans probs: [0.15704966201345147, 0.07652879407877829, 0.24403903423396103, 0.07652799240319019, 0.2162705351197071, 0.07652799734453157, 0.07652799240319019, 0.07652799240319019]
Timestep: 340, Trans probs: [0.14277807849931734, 0.07466477047666119, 0.29102724333178487, 0.07466409233225384, 0.19287353418329728, 0.07466409651217784, 0.07466409233225384, 0.07466409233225384]
Timestep: 341, Trans probs: [0.1306101589385815, 0.07378130749333384, 0.3280793546222269, 0.07378074169835336, 0.17240620866501594, 0.07378074518578168, 0.07378074169835336, 0.07378074169835336]
Timestep: 342, Trans probs: [0.12303695006609913, 0.0787183465192695, 0.3996804972351437, 0.07871744590056998, 0.08360790885647422, 0.0788039596213036, 0.07871744590056998, 0.07871744590056998]
Timestep: 343, Trans probs: [0.19268772937181003, 0.07910360563132879, 0.3288219014567792, 0.07910290492264295, 0.08290783354871942, 0.07917021522343365, 0.07910290492264295, 0.07910290492264295]
Timestep: 344, Trans probs: [0.24810862155291996, 0.07809827952607275, 0.2801711084728698, 0.07809771251040436, 0.08117667269980657, 0.07815218021711795, 0.07809771251040436, 0.07809771251040436]
Timestep: 345, Trans probs: [0.19410776613799205, 0.0737142041245272, 0.2825973230952598, 0.07371373937451613, 0.15472574627954574, 0.07371374223912681, 0.07371373937451613, 0.07371373937451613]
Timestep: 346, Trans probs: [0.17373415325917582, 0.07294829429068146, 0.32075990666227416, 0.0729479052314304, 0.14076602246407646, 0.07294790762950089, 0.0729479052314304, 0.0729479052314304]
Timestep: 347, Trans probs: [0.1560833596699407, 0.0729440289121966, 0.3503101808415359, 0.07294370797306793, 0.12888759670586103, 0.07294370995126188, 0.07294370797306793, 0.07294370797306793]
Timestep: 348, Trans probs: [0.21582866689368788, 0.07708903704584, 0.31908234102395244, 0.0770885743237314, 0.0796012085076357, 0.07713302355768983, 0.0770885743237314, 0.0770885743237314]
Timestep: 349, Trans probs: [0.26554023349068373, 0.0766701280077688, 0.272372926417052, 0.07666975379901983, 0.07870175027613466, 0.0767057004113013, 0.07666975379901983, 0.07666975379901983]
Timestep: 350, Trans probs: [0.29125311333339976, 0.0697259978052115, 0.19439917442711194, 0.06965285124467112, 0.15595911492563092, 0.07970404577463262, 0.06965285124467112, 0.06965285124467112]
Timestep: 351, Trans probs: [0.21457832181300054, 0.07350312863466923, 0.2989352520300094, 0.07350286778817172, 0.11897182476183685, 0.0735028693959687, 0.07350286778817172, 0.07350286778817172]
Timestep: 352, Trans probs: [0.22972280061295747, 0.07618868877067057, 0.2352771546874615, 0.07618838457320233, 0.15402859632986912, 0.07621760587943426, 0.07618838457320233, 0.07618838457320233]
Timestep: 353, Trans probs: [0.25551008197486197, 0.0699661804557851, 0.2442932905063821, 0.06990491527751108, 0.14219223256920324, 0.07832346866123426, 0.06990491527751108, 0.06990491527751108]
Timestep: 354, Trans probs: [0.2631317887543869, 0.07329921383309573, 0.25951488377731485, 0.07329899836378038, 0.11085811885197847, 0.07329899969188299, 0.07329899836378038, 0.07329899836378038]
Timestep: 355, Trans probs: [0.22994449291963448, 0.07315397301167786, 0.30011093760223645, 0.07315379504672118, 0.10417541518263218, 0.07315379614365565, 0.07315379504672118, 0.07315379504672118]
Timestep: 356, Trans probs: [0.20420544083196981, 0.07444026953306755, 0.2088999136060277, 0.07444001242905268, 0.2146696288187065, 0.07446470992307054, 0.07444001242905268, 0.07444001242905268]
Timestep: 357, Trans probs: [0.27521937868408874, 0.07331469457201631, 0.25945111943773036, 0.07331454861588384, 0.09875661194298972, 0.07331454951552338, 0.07331454861588384, 0.07331454861588384]
Timestep: 358, Trans probs: [0.2389906236618302, 0.07344107710029356, 0.29950256866818015, 0.07344095742515251, 0.09430190013143636, 0.07344095816280215, 0.07344095742515251, 0.07344095742515251]
Timestep: 359, Trans probs: [0.1402877019170452, 0.08332769946677028, 0.35974610128233303, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028]
Timestep: 360, Trans probs: [0.2256504745831489, 0.07010771733093576, 0.2863037177280798, 0.07005635830121681, 0.13065532465829402, 0.07711369079589123, 0.07005635830121681, 0.07005635830121681]
Timestep: 361, Trans probs: [0.20881156633448542, 0.14742012340485622, 0.25819407467377603, 0.07371001287026242, 0.09073418350385258, 0.07371001347224257, 0.07371001287026242, 0.07371001287026242]
Timestep: 362, Trans probs: [0.18705688397571274, 0.13496888326768358, 0.30138484238639107, 0.07242902255589335, 0.08687329963588492, 0.07242902306664764, 0.07242902255589335, 0.07242902255589335]
Timestep: 363, Trans probs: [0.1678568045509207, 0.12432437051579084, 0.3354629658100101, 0.07205681706787069, 0.08412859042493379, 0.07205681749473249, 0.07205681706787069, 0.07205681706787069]
Timestep: 364, Trans probs: [0.15119652126146801, 0.11539353284296462, 0.36144959805589644, 0.07240639802644458, 0.08233475538282273, 0.07240639837751449, 0.07240639802644458, 0.07240639802644458]
Timestep: 365, Trans probs: [0.1370637685868769, 0.10806329089324292, 0.38061273912601407, 0.07324364316474645, 0.08128562845051293, 0.07324364344911366, 0.07324364316474645, 0.07324364316474645]
Timestep: 366, Trans probs: [0.13488716439840054, 0.07163954207088115, 0.30484038018566395, 0.07163954207088115, 0.13819720742367536, 0.13551707970873544, 0.07163954207088115, 0.07163954207088115]
Timestep: 367, Trans probs: [0.12534542033811003, 0.1021731534318469, 0.31994848204275744, 0.07435119203967665, 0.08077698376168432, 0.1487023843065714, 0.07435119203967665, 0.07435119203967665]
Timestep: 368, Trans probs: [0.11610167005677498, 0.09674099827668896, 0.35219002503936814, 0.07349545803796322, 0.07886427434584713, 0.1356166581674311, 0.07349545803796322, 0.07349545803796322]
Timestep: 369, Trans probs: [0.10851056507789235, 0.09265583850476855, 0.37546637979986336, 0.07361973848118222, 0.07801633770819773, 0.1244916634657314, 0.07361973848118222, 0.07361973848118222]
Timestep: 370, Trans probs: [0.18313004382673775, 0.07295326150303293, 0.26006891697642387, 0.07295304320953554, 0.1920146355123865, 0.0729740125528124, 0.07295304320953554, 0.07295304320953554]
Timestep: 371, Trans probs: [0.17678028280407984, 0.08967059326137106, 0.3173240197316898, 0.07434714252592173, 0.07788626406737253, 0.11529741255772165, 0.07434714252592173, 0.07434714252592173]
Timestep: 372, Trans probs: [0.1649790953080593, 0.07211852632933437, 0.30194401772665624, 0.072118342344488, 0.17246731761472478, 0.07213601598776138, 0.072118342344488, 0.072118342344488]
Timestep: 373, Trans probs: [0.23250150173753503, 0.08645691596564034, 0.2754254067539325, 0.0737373650059093, 0.07667508690526094, 0.10772899361990328, 0.0737373650059093, 0.0737373650059093]
Timestep: 374, Trans probs: [0.20553057507762337, 0.08371278079851191, 0.31443722232014915, 0.07310322869532551, 0.07555362286839953, 0.1014561128493394, 0.07310322869532551, 0.07310322869532551]
Timestep: 375, Trans probs: [0.14926605291808465, 0.07199852808955108, 0.33523035188276423, 0.07199837499923684, 0.15549686120803186, 0.07201308090385768, 0.07199837499923684, 0.07199837499923684]
Timestep: 376, Trans probs: [0.25529935518125335, 0.08185956426291063, 0.2718616381746032, 0.07312257528339444, 0.07514048015604109, 0.09647123637500836, 0.07312257528339444, 0.07312257528339444]
Timestep: 377, Trans probs: [0.1999494372383182, 0.07051178746449079, 0.32089215180164865, 0.07046904814175457, 0.12089754717668282, 0.07634193189359587, 0.07046904814175457, 0.07046904814175457]
Timestep: 378, Trans probs: [0.22342793960395554, 0.08025798351701316, 0.2370996657764911, 0.07304583040090178, 0.14775738785598613, 0.09231953204384888, 0.07304583040090178, 0.07304583040090178]
Timestep: 379, Trans probs: [0.20016833267630507, 0.07780516559696883, 0.28349430612128657, 0.07164114961995353, 0.13549492898468504, 0.08811381776089396, 0.07164114961995353, 0.07164114961995353]
Timestep: 380, Trans probs: [0.17950186443343866, 0.07631063056455395, 0.32088467144546273, 0.07111239624749581, 0.12496152778857453, 0.08500411702548279, 0.07111239624749581, 0.07111239624749581]
Timestep: 381, Trans probs: [0.16132738595080334, 0.07566144414466759, 0.35004474814180203, 0.07134604232414496, 0.11604980635482169, 0.08287848843547065, 0.07134604232414496, 0.07134604232414496]
Timestep: 382, Trans probs: [0.1358432030222618, 0.072471298812195, 0.360835267382588, 0.07247117325330397, 0.1409534765424511, 0.07248323448059218, 0.07247117325330397, 0.07247117325330397]
Timestep: 383, Trans probs: [0.17777711637907037, 0.07125621675848398, 0.34852814124970494, 0.07122104437150856, 0.11272125001571358, 0.07605414248250156, 0.07122104437150856, 0.07122104437150856]
Timestep: 384, Trans probs: [0.15886386128117574, 0.07228608044886342, 0.2976464369146759, 0.07225749312729784, 0.17824541588443976, 0.07618572608895176, 0.07225749312729784, 0.07225749312729784]
Timestep: 385, Trans probs: [0.21780630591169328, 0.07566181219617946, 0.299898035054568, 0.07213510561362328, 0.10866868126404382, 0.08155984873264552, 0.07213510561362328, 0.07213510561362328]
Timestep: 386, Trans probs: [0.19284647223449586, 0.07511025443888425, 0.33303099276343023, 0.0721891346441487, 0.10244936426823095, 0.07999551236251252, 0.0721891346441487, 0.0721891346441487]
Timestep: 387, Trans probs: [0.171382114026139, 0.07511754280848379, 0.35873022329033705, 0.07272914992666231, 0.09747079769019903, 0.07911187240485425, 0.07272914992666231, 0.07272914992666231]
Timestep: 388, Trans probs: [0.15322788263638176, 0.07554338331451398, 0.3780318171602524, 0.07361597530904222, 0.09358222555662918, 0.07876676540509611, 0.07361597530904222, 0.07361597530904222]
Timestep: 389, Trans probs: [0.13816648411958657, 0.076234976888704, 0.3920827144650239, 0.07469841188706622, 0.09061587267237328, 0.07880471619311359, 0.07469841188706622, 0.07469841188706622]
Timestep: 390, Trans probs: [0.12590365376063986, 0.07705813933040909, 0.4020141839765096, 0.07584624717217886, 0.08840038310791214, 0.07908489830799262, 0.07584624717217886, 0.07584624717217886]
Timestep: 391, Trans probs: [0.11608587543339143, 0.07791023047661447, 0.4088455742389732, 0.07696306541349322, 0.08677486168203759, 0.07949426192850359, 0.07696306541349322, 0.07696306541349322]
Timestep: 392, Trans probs: [0.14427740458796123, 0.07199228776773071, 0.33211752488246166, 0.07196841977459113, 0.16045936172738168, 0.07524816171069142, 0.07196841977459113, 0.07196841977459113]
Timestep: 393, Trans probs: [0.12459908811205507, 0.07335375569341779, 0.30653765021492485, 0.0733536541609297, 0.20208513609255793, 0.07336340740425522, 0.0733536541609297, 0.0733536541609297]
Timestep: 394, Trans probs: [0.10833651476264318, 0.07872195985805377, 0.33544330454825655, 0.0779872015639301, 0.16358585225036862, 0.07995076388888757, 0.0779872015639301, 0.0779872015639301]
Timestep: 395, Trans probs: [0.20415307372014996, 0.07236019452105887, 0.28630530957478867, 0.07234056382088155, 0.14512167866885173, 0.07503805205250605, 0.07234056382088155, 0.07234056382088155]
Timestep: 396, Trans probs: [0.10177048199054145, 0.07759020057402992, 0.2872031554279408, 0.076990270492951, 0.22387183157392945, 0.07859351895470562, 0.076990270492951, 0.076990270492951]
Timestep: 397, Trans probs: [0.09632605340688916, 0.07634813857368547, 0.32538427593511804, 0.07585247221400912, 0.19720702832103784, 0.07717708712124206, 0.07585247221400912, 0.07585247221400912]
Timestep: 398, Trans probs: [0.0921926528419528, 0.07591084720414538, 0.35437975293269847, 0.07550688395788922, 0.17440966296629204, 0.07658643218124356, 0.07550688395788922, 0.07550688395788922]
Timestep: 399, Trans probs: [0.08915488778041544, 0.07606401719011256, 0.37569735210277455, 0.0757392233252541, 0.1552588730386675, 0.07660719991226768, 0.0757392233252541, 0.0757392233252541]
Timestep: 400, Trans probs: [0.08698863487462788, 0.07659131461321991, 0.3909060668528125, 0.07633334965904982, 0.1394912014949534, 0.07702273318723696, 0.07633334965904982, 0.07633334965904982]
Timestep: 401, Trans probs: [0.08548581622532091, 0.07731397447525287, 0.40146293159089946, 0.07711122523510819, 0.12675055128269852, 0.07765305072050359, 0.07711122523510819, 0.07711122523510819]
Timestep: 402, Trans probs: [0.08446889104245425, 0.07810166158645647, 0.40861151951696295, 0.07794368606838924, 0.11662101104026157, 0.07836585860869709, 0.07794368606838924, 0.07794368606838924]
Timestep: 403, Trans probs: [0.08379591580699175, 0.07886931068010343, 0.41334638433115717, 0.07874707808229754, 0.1086734234131165, 0.0790737315217386, 0.07874707808229754, 0.07874707808229754]
Timestep: 404, Trans probs: [0.11552003607733387, 0.07319051461151083, 0.3389948323724557, 0.07319043074393829, 0.1795248376170662, 0.07319848708981845, 0.07319043074393829, 0.07319043074393829]
Timestep: 405, Trans probs: [0.16283339912138653, 0.07956822013887042, 0.33694792330422174, 0.07947416230286689, 0.10250244879793956, 0.07972552172898106, 0.07947416230286689, 0.07947416230286689]
Timestep: 406, Trans probs: [0.14601174836330863, 0.07825972868702098, 0.3658701405502662, 0.07818319479333946, 0.09692107464648869, 0.07838772337289711, 0.07818319479333946, 0.07818319479333946]
Timestep: 407, Trans probs: [0.13207080580898833, 0.07789813200509449, 0.38570053923676734, 0.07783693758347929, 0.09281923712098628, 0.07800047307772565, 0.07783693758347929, 0.07783693758347929]
Timestep: 408, Trans probs: [0.12082010893247606, 0.07809765493599768, 0.39889072960874705, 0.07804939488755037, 0.08986495719613616, 0.07817836466399194, 0.07804939488755037, 0.07804939488755037]
Timestep: 409, Trans probs: [0.18211042273034314, 0.07203101176786288, 0.3227423244033371, 0.07201461531362777, 0.13280471490280524, 0.07426768025476835, 0.07201461531362777, 0.07201461531362777]
Timestep: 410, Trans probs: [0.1080773577946527, 0.07358758526077504, 0.36375044111434224, 0.07358751692611404, 0.1602279838763508, 0.0735940811755371, 0.07358751692611404, 0.07358751692611404]
Timestep: 411, Trans probs: [0.17646506367727788, 0.07436724204034882, 0.3076653916487512, 0.07436718709758255, 0.1440282764235673, 0.07437246491730717, 0.07436718709758255, 0.07436718709758255]
Timestep: 412, Trans probs: [0.11192018328708593, 0.07858287536621786, 0.3289050481077231, 0.07854521694670158, 0.1663103873860559, 0.0786458550128125, 0.07854521694670158, 0.07854521694670158]
Timestep: 413, Trans probs: [0.2353223059145206, 0.07231920706862269, 0.27888703227270867, 0.07230569758691321, 0.12239230330914501, 0.0741620586742634, 0.07230569758691321, 0.07230569758691321]
Timestep: 414, Trans probs: [0.10462698439393542, 0.07732734121430174, 0.2823140789561346, 0.07729650304890628, 0.2264631715677218, 0.07737891472118763, 0.07729650304890628, 0.07729650304890628]
Timestep: 415, Trans probs: [0.12447196944052492, 0.07104272336336377, 0.3390848675193989, 0.07104272336336377, 0.12726817104961607, 0.125004098537005, 0.07104272336336377, 0.07104272336336377]
Timestep: 416, Trans probs: [0.20750428065886703, 0.07225931432943718, 0.3158983856871822, 0.07224810540511696, 0.11380536015929024, 0.07378834294987242, 0.07224810540511696, 0.07224810540511696]
Timestep: 417, Trans probs: [0.12698438342164448, 0.0815910930576022, 0.30187796517514004, 0.0815910930576022, 0.1631821861152044, 0.0815910930576022, 0.0815910930576022, 0.0815910930576022]
Timestep: 418, Trans probs: [0.09864300174512255, 0.07606067846777931, 0.24562614673395322, 0.07603516907135027, 0.19942615658466736, 0.15213850925442673, 0.07603516907135027, 0.07603516907135027]
Timestep: 419, Trans probs: [0.11564228558663582, 0.071360707419143, 0.2935111218473472, 0.071360707419143, 0.189320454493935, 0.11608330839551001, 0.071360707419143, 0.071360707419143]
Timestep: 420, Trans probs: [0.1167799035078483, 0.07898019189421368, 0.34139675007811343, 0.07898019189421368, 0.14692238694296994, 0.07898019189421368, 0.07898019189421368, 0.07898019189421368]
Timestep: 421, Trans probs: [0.18365404692895623, 0.14524264705397966, 0.2726391995355061, 0.0726167225948592, 0.10673277212765786, 0.07388116656932257, 0.0726167225948592, 0.0726167225948592]
Timestep: 422, Trans probs: [0.15849172866644576, 0.07375922055007539, 0.34113601670413046, 0.0737591749522525, 0.1315719541288675, 0.07376355509372351, 0.0737591749522525, 0.0737591749522525]
Timestep: 423, Trans probs: [0.21702623108097682, 0.07391298384404425, 0.2922772821194204, 0.07391294660469985, 0.12112813931340845, 0.07391652382805064, 0.07391294660469985, 0.07391294660469985]
Timestep: 424, Trans probs: [0.09321032967609857, 0.07388386599236874, 0.21900183389201158, 0.07386203447319223, 0.17946283602881674, 0.21285503099112768, 0.07386203447319223, 0.07386203447319223]
Timestep: 425, Trans probs: [0.08873250844081182, 0.07216652675876865, 0.2687044841501153, 0.07214781352945325, 0.1626651980239733, 0.19128784203797117, 0.07214781352945325, 0.07214781352945325]
Timestep: 426, Trans probs: [0.10824677055583433, 0.14183477312990378, 0.25819025413433344, 0.07091738656495189, 0.170357489565951, 0.10861855291912163, 0.07091738656495189, 0.07091738656495189]
Timestep: 427, Trans probs: [0.08535505538284313, 0.07131741837473017, 0.23785922417464012, 0.07130156120879692, 0.14800393906034306, 0.24355967938105266, 0.07130156120879692, 0.07130156120879692]
Timestep: 428, Trans probs: [0.08264911051623304, 0.07078576122160186, 0.28230428922745054, 0.07077236016997328, 0.1355943170032904, 0.21634944152150426, 0.07077236016997328, 0.07077236016997328]
Timestep: 429, Trans probs: [0.0806987931137004, 0.0707666243591679, 0.3186084204245943, 0.07075540480363113, 0.12502529084322475, 0.19263465684841927, 0.07075540480363113, 0.07075540480363113]
Timestep: 430, Trans probs: [0.19203080726542573, 0.07350086029549828, 0.3278564267795709, 0.07350082945294804, 0.11260562510245865, 0.07350379219820229, 0.07350082945294804, 0.07350082945294804]
Timestep: 431, Trans probs: [0.23748283876643142, 0.13331682632851313, 0.24185883405272493, 0.07143945602241344, 0.10050636905717232, 0.0725167637279178, 0.07143945602241344, 0.07143945602241344]
Timestep: 432, Trans probs: [0.15073383468987114, 0.071266901211832, 0.27611733274684636, 0.07125762783329043, 0.11611370034025383, 0.1719953475113254, 0.07125762783329043, 0.07125762783329043]
Timestep: 433, Trans probs: [0.13816146005841243, 0.07036161508896731, 0.3154902453189992, 0.07035370319907873, 0.10862414637341815, 0.15630142356296664, 0.07035370319907873, 0.07035370319907873]
Timestep: 434, Trans probs: [0.1272354274302722, 0.07039506173034914, 0.3462883997083882, 0.07038842875478928, 0.10247266119673523, 0.14244316366988732, 0.07038842875478928, 0.07038842875478928]
Timestep: 435, Trans probs: [0.11795243910594837, 0.07112047490648735, 0.3695497669306108, 0.0711150098594186, 0.09754987892801138, 0.13048241055068638, 0.0711150098594186, 0.0711150098594186]
Timestep: 436, Trans probs: [0.17059012166568627, 0.07368621337059444, 0.28163407059162415, 0.07368618815533251, 0.17934241956462768, 0.07368861034146992, 0.07368618815533251, 0.07368618815533251]
Timestep: 437, Trans probs: [0.18252628325198925, 0.07227934201833966, 0.31425010555558675, 0.07227491087954954, 0.09370868304430574, 0.12041085349112989, 0.07227491087954954, 0.07227491087954954]
Timestep: 438, Trans probs: [0.16384492217760185, 0.07212329042180687, 0.3455541780359577, 0.07211960386800485, 0.08995175898845306, 0.11216703877216591, 0.07211960386800485, 0.07211960386800485]
Timestep: 439, Trans probs: [0.14771467070079486, 0.07264089959033891, 0.3690808170877087, 0.0726378821615054, 0.08723342637819549, 0.10541653975844592, 0.0726378821615054, 0.0726378821615054]
Timestep: 440, Trans probs: [0.10177797603511689, 0.13095518201343326, 0.3013815007162016, 0.06935070908633742, 0.15573227826023844, 0.1021009357159975, 0.06935070908633742, 0.06935070908633742]
Timestep: 441, Trans probs: [0.15412126798204015, 0.07286336764101464, 0.3200995186562665, 0.07286334649698363, 0.16146042863035398, 0.07286537759937385, 0.07286334649698363, 0.07286334649698363]
Timestep: 442, Trans probs: [0.21278122775346703, 0.07283019112375384, 0.2770528420195766, 0.07283017365830616, 0.14601336673347923, 0.07283185139480491, 0.07283017365830616, 0.07283017365830616]
Timestep: 443, Trans probs: [0.13411670071952414, 0.07358554350364967, 0.31260179359575413, 0.07358311058391741, 0.085351337603336, 0.1735952928259839, 0.07358311058391741, 0.07358311058391741]
