Timestep: 296, Trans probs: [0.11504833095454392, 0.04537217342164828, 0.4842994608627061, 0.04537217342164828, 0.0821981263814357, 0.13696538811472111, 0.04537217342164828, 0.04537217342164828]
Timestep: 297, Trans probs: [0.17754422782565688, 0.043173921773065185, 0.43605236933333336, 0.04066728366234776, 0.15584826443622082, 0.06537936564468036, 0.04066728366234776, 0.04066728366234776]
Timestep: 298, Trans probs: [0.1692420102514936, 0.04308314650977292, 0.4526822693817574, 0.040729690414078444, 0.1488718989568008, 0.06393160365793978, 0.040729690414078444, 0.040729690414078444]
Timestep: 299, Trans probs: [0.16138644941978836, 0.043064747495893535, 0.4680765018445992, 0.04085749132389896, 0.14228175740463558, 0.06261806986338657, 0.04085749132389896, 0.04085749132389896]
Timestep: 300, Trans probs: [0.11008325387352555, 0.04522045343095681, 0.49904629014020363, 0.04522045343095681, 0.07950240184078966, 0.13048624042165397, 0.04522045343095681, 0.04522045343095681]
Timestep: 301, Trans probs: [0.15395611010594784, 0.04311266845296228, 0.441262499202397, 0.04104491700301239, 0.17710380470387754, 0.0614301665257781, 0.04104491700301239, 0.04104491700301239]
Timestep: 302, Trans probs: [0.10548311015879504, 0.04516806257962373, 0.5123426797176159, 0.04516806257962373, 0.07704638629271374, 0.12445557351238042, 0.04516806257962373, 0.04516806257962373]
Timestep: 303, Trans probs: [0.1470207079982692, 0.043053091102412774, 0.41650494764166096, 0.041113606119103877, 0.20984611418502294, 0.06023432071532247, 0.041113606119103877, 0.041113606119103877]
Timestep: 304, Trans probs: [0.23378868708233377, 0.055686808291134635, 0.43209046317085853, 0.055686808291134635, 0.055686808291134635, 0.055686808291134635, 0.055686808291134635, 0.055686808291134635]
Timestep: 305, Trans probs: [0.1064553832327955, 0.05911354936525466, 0.4874209588782963, 0.04099947941171435, 0.12876195629383477, 0.09524971399467581, 0.04099947941171435, 0.04099947941171435]
Timestep: 306, Trans probs: [0.14053288473317213, 0.042933227741967575, 0.39351136148403093, 0.04111253515746644, 0.19951026901141697, 0.10017465155701318, 0.04111253515746644, 0.04111253515746644]
Timestep: 307, Trans probs: [0.10247980189164892, 0.05811849479930534, 0.5006055536543703, 0.04114484265584357, 0.1233820073386802, 0.09197961434846456, 0.04114484265584357, 0.04114484265584357]
Timestep: 308, Trans probs: [0.17542110295015037, 0.042626068168223924, 0.3726700212710392, 0.040912017803588656, 0.19003202618993306, 0.09651472800988747, 0.040912017803588656, 0.040912017803588656]
Timestep: 309, Trans probs: [0.10122239800338534, 0.0452013186005754, 0.5243180094357685, 0.0452013186005754, 0.07481015048643812, 0.1188441676721064, 0.0452013186005754, 0.0452013186005754]
Timestep: 310, Trans probs: [0.1674458756808567, 0.04227101333897796, 0.35337606680922395, 0.04065532026135192, 0.2218737011283474, 0.09306738225853817, 0.04065532026135192, 0.04065532026135192]
Timestep: 311, Trans probs: [0.09875588158986343, 0.05724290288916153, 0.5126780626681254, 0.04135908642636246, 0.11831600879067049, 0.08892988478309172, 0.04135908642636246, 0.04135908642636246]
Timestep: 312, Trans probs: [0.1326733043243519, 0.06868943108465878, 0.32357404678388896, 0.06868943108465878, 0.20030549346846513, 0.06868943108465878, 0.06868943108465878, 0.06868943108465878]
Timestep: 313, Trans probs: [0.200381489976695, 0.041919106501651676, 0.3353591047656606, 0.04039515512701064, 0.21132365909650164, 0.08983117427845905, 0.04039515512701064, 0.04039515512701064]
Timestep: 314, Trans probs: [0.19114822641414123, 0.04155435242568476, 0.35868737138363194, 0.0401156905495778, 0.2014780058392155, 0.08678497228859319, 0.0401156905495778, 0.0401156905495778]
Timestep: 315, Trans probs: [0.18242183209168453, 0.041277707600046044, 0.3804179041460326, 0.039920307958411776, 0.19216813810189157, 0.08395349418511004, 0.039920307958411776, 0.039920307958411776]
Timestep: 316, Trans probs: [0.17416492669931496, 0.041085926533296936, 0.40065338424769054, 0.03980609014063787, 0.18335431849172532, 0.08132317360605856, 0.03980609014063787, 0.03980609014063787]
Timestep: 317, Trans probs: [0.09727820722725658, 0.0453078528890708, 0.5350888301355965, 0.0453078528890708, 0.07277575427639887, 0.11362579680446477, 0.0453078528890708, 0.0453078528890708]
Timestep: 318, Trans probs: [0.16634631328383098, 0.04097482167352806, 0.37971728631438567, 0.03976910929693486, 0.21477259429507622, 0.0788816565423744, 0.03976910929693486, 0.03976910929693486]
Timestep: 319, Trans probs: [0.1590136992329304, 0.040831036214893354, 0.3998443939183508, 0.039694459648168666, 0.2046632067601938, 0.07656428492912566, 0.039694459648168666, 0.039694459648168666]
Timestep: 320, Trans probs: [0.09527073577384121, 0.09811051227747185, 0.48208007488737675, 0.041633560915045636, 0.11354963026509905, 0.08608836405107421, 0.041633560915045636, 0.041633560915045636]
Timestep: 321, Trans probs: [0.19176634124340622, 0.040761233346436644, 0.37891028871950333, 0.0396907096900033, 0.19507218730089163, 0.07441782031975232, 0.0396907096900033, 0.0396907096900033]
Timestep: 322, Trans probs: [0.09192821759704145, 0.09458991314556495, 0.4961355407346094, 0.04165460297472628, 0.10906085181565309, 0.08332166778295234, 0.04165460297472628, 0.04165460297472628]
Timestep: 323, Trans probs: [0.22261313519085277, 0.04063442859716682, 0.3594096753423346, 0.03962523919591422, 0.18610433791879313, 0.07236270536310999, 0.03962523919591422, 0.03962523919591422]
Timestep: 324, Trans probs: [0.2121266429614765, 0.04048509525210956, 0.3806857941203703, 0.039533232069843736, 0.17769169952177383, 0.07041107193473858, 0.039533232069843736, 0.039533232069843736]
Timestep: 325, Trans probs: [0.08882217943827546, 0.09131371255021557, 0.5089510534707856, 0.04176256153498146, 0.10485952280540402, 0.08076584713037491, 0.04176256153498146, 0.04176256153498146]
Timestep: 326, Trans probs: [0.24168767936993255, 0.04040432078673083, 0.3610514720381167, 0.03950716737467154, 0.16972476879962767, 0.06861025688157765, 0.03950716737467154, 0.03950716737467154]
Timestep: 327, Trans probs: [0.09362973960116834, 0.04547646741343795, 0.5447608222284736, 0.04547646741343795, 0.07092692563665427, 0.10877664287995192, 0.04547646741343795, 0.04547646741343795]
Timestep: 328, Trans probs: [0.23008250490351756, 0.040308725335517666, 0.3426209593373899, 0.03946287203171142, 0.2016973758696284, 0.06690181845881213, 0.03946287203171142, 0.03946287203171142]
Timestep: 329, Trans probs: [0.21922511963927416, 0.040171036445988455, 0.3647796096916722, 0.0393729626121121, 0.19244337314586574, 0.06526197324086311, 0.0393729626121121, 0.0393729626121121]
Timestep: 330, Trans probs: [0.20892975076441622, 0.04009462432026383, 0.38551926757743576, 0.0393420980765097, 0.18367648943147724, 0.06375357367687785, 0.0393420980765097, 0.0393420980765097]
Timestep: 331, Trans probs: [0.19915908788442513, 0.04007913565627373, 0.40491547713610715, 0.03937008984674288, 0.17536494213373147, 0.06237108764923395, 0.03937008984674288, 0.03937008984674288]
Timestep: 332, Trans probs: [0.1898818900543835, 0.040123024884721636, 0.4230377706185547, 0.039455524710744004, 0.16748193194907285, 0.061108808361035286, 0.039455524710744004, 0.039455524710744004]
Timestep: 333, Trans probs: [0.09025792069888865, 0.04569701557632661, 0.5534303944833555, 0.04569701557632661, 0.0692487993427358, 0.10427482316971348, 0.04569701557632661, 0.04569701557632661]
Timestep: 334, Trans probs: [0.18107175934877187, 0.040223882921278896, 0.4003543414973599, 0.03959610050644008, 0.19960074955343762, 0.059960965159831646, 0.03959610050644008, 0.03959610050644008]
Timestep: 335, Trans probs: [0.17281769427040372, 0.040250613331827584, 0.4188678501237971, 0.03965973979996716, 0.1902573192507385, 0.05882730362333154, 0.03965973979996716, 0.03965973979996716]
Timestep: 336, Trans probs: [0.08714508867977883, 0.04596030526231498, 0.5611859718674701, 0.04596030526231498, 0.06772770677372159, 0.10010001162976946, 0.04596030526231498, 0.04596030526231498]
Timestep: 337, Trans probs: [0.1649920456790024, 0.04033506453218504, 0.39636071897429426, 0.03977944763091673, 0.22117051927465656, 0.05780330864711159, 0.03977944763091673, 0.03977944763091673]
Timestep: 338, Trans probs: [0.08593773023689517, 0.08826681071652004, 0.5206199013301751, 0.04194648769152983, 0.10092940873493236, 0.07840668590688779, 0.04194648769152983, 0.04194648769152983]
Timestep: 339, Trans probs: [0.19748702759223744, 0.040363889922930295, 0.37532626397727586, 0.039841144570196683, 0.21050071146365096, 0.05679867333331531, 0.039841144570196683, 0.039841144570196683]
Timestep: 340, Trans probs: [0.18827565094213797, 0.04032611561493282, 0.3955656704303107, 0.0398338906429865, 0.20052953353531175, 0.055801357548347336, 0.0398338906429865, 0.0398338906429865]
Timestep: 341, Trans probs: [0.08427474835597672, 0.046258020883522745, 0.5681090188041892, 0.046258020883522745, 0.06635100917617762, 0.09623314012956546, 0.046258020883522745, 0.046258020883522745]
Timestep: 342, Trans probs: [0.2726249707328286, 0.05452420608344424, 0.400229792766506, 0.05452420608344424, 0.05452420608344424, 0.05452420608344424, 0.05452420608344424, 0.05452420608344424]
Timestep: 343, Trans probs: [0.17954912285962377, 0.04034684619837152, 0.3745834808796929, 0.03988372317082761, 0.23096223915180863, 0.054907141398020345, 0.03988372317082761, 0.03988372317082761]
Timestep: 344, Trans probs: [0.08326141476144024, 0.08543557722562517, 0.5312270805684495, 0.04219623512007618, 0.09725592673760469, 0.07623129534665203, 0.04219623512007618, 0.04219623512007618]
Timestep: 345, Trans probs: [0.2112536848994744, 0.040328611300344486, 0.3549486800898285, 0.03989266926507721, 0.2197566626284845, 0.05403435328663642, 0.03989266926507721, 0.03989266926507721]
Timestep: 346, Trans probs: [0.2012651356686226, 0.04026237283677453, 0.3764702812242673, 0.0398517375178325, 0.20927451005613354, 0.05317248766070458, 0.0398517375178325, 0.0398517375178325]
Timestep: 347, Trans probs: [0.08163138067909793, 0.0465826606712854, 0.5276921808205842, 0.0465826606712854, 0.065106967407045, 0.13923882840813126, 0.0465826606712854, 0.0465826606712854]
Timestep: 348, Trans probs: [0.08078093350035952, 0.0828075606873916, 0.5408507201863132, 0.042502372963833815, 0.09382579969934131, 0.07422786703509283, 0.042502372963833815, 0.042502372963833815]
Timestep: 349, Trans probs: [0.19180702616867892, 0.04025140556802476, 0.35673167777137266, 0.03986486505463118, 0.23921130038978491, 0.0524039949382451, 0.03986486505463118, 0.03986486505463118]
Timestep: 350, Trans probs: [0.18292994529010828, 0.04021263114908844, 0.3780852779730276, 0.0398486326140319, 0.2275697327742514, 0.051656514971428626, 0.0398486326140319, 0.0398486326140319]
Timestep: 351, Trans probs: [0.17452941741585448, 0.04022569194378406, 0.3980629443142879, 0.03988315215021588, 0.21653756337548166, 0.050994926499944276, 0.03988315215021588, 0.03988315215021588]
Timestep: 352, Trans probs: [0.07848491012118688, 0.08037124740177648, 0.5495632481813545, 0.04285611946379073, 0.09062676708871249, 0.07238546881559747, 0.04285611946379073, 0.04285611946379073]
Timestep: 353, Trans probs: [0.20654501063975486, 0.040290698164958234, 0.37676482994418964, 0.039968608223575175, 0.20607663428355888, 0.050417002296812764, 0.039968608223575175, 0.039968608223575175]
Timestep: 354, Trans probs: [0.196734890114415, 0.04029064255994192, 0.3968982122804601, 0.03998755797961156, 0.19629415095086103, 0.04981943015548711, 0.03998755797961156, 0.03998755797961156]
Timestep: 355, Trans probs: [0.18744200352181398, 0.04034390598302753, 0.4157062784674134, 0.04005892800616446, 0.18702759459669802, 0.04930343341255369, 0.04005892800616446, 0.04005892800616446]
Timestep: 356, Trans probs: [0.1256922867882437, 0.04663660686411127, 0.4916492829365945, 0.04663660686411127, 0.06377106579211117, 0.1323409370266055, 0.04663660686411127, 0.04663660686411127]
Timestep: 357, Trans probs: [0.0763627018109024, 0.07811586415862865, 0.5574323235859577, 0.04324929472389206, 0.08764734676065924, 0.07069387951217584, 0.04324929472389206, 0.04324929472389206]
Timestep: 358, Trans probs: [0.17863682301196945, 0.04044932276629435, 0.3930737877171495, 0.04018160758230026, 0.2184291248561301, 0.04886611890155588, 0.04018160758230026, 0.04018160758230026]
Timestep: 359, Trans probs: [0.2541859514676286, 0.05345513718380529, 0.42508322542953964, 0.05345513718380529, 0.05345513718380529, 0.05345513718380529, 0.05345513718380529, 0.05345513718380529]
Timestep: 360, Trans probs: [0.07440424834324141, 0.07603122094734194, 0.5645215594722887, 0.04367428986057889, 0.08487664310124406, 0.06914345855414736, 0.04367428986057889, 0.04367428986057889]
Timestep: 361, Trans probs: [0.17038932867520176, 0.0404913384028856, 0.3719627756640893, 0.04023968275889183, 0.20779459346887924, 0.08864291551226872, 0.04023968275889183, 0.04023968275889183]
Timestep: 362, Trans probs: [0.16278571220267332, 0.04031213263861341, 0.39291294805087607, 0.04007486054939322, 0.19805305286144198, 0.08571157259821555, 0.04007486054939322, 0.04007486054939322]
Timestep: 363, Trans probs: [0.16628520129434754, 0.04644862460141727, 0.45955706896702025, 0.04644862460141727, 0.06235466515573046, 0.12600856617723263, 0.04644862460141727, 0.04644862460141727]
Timestep: 364, Trans probs: [0.15765403460107363, 0.04613243199241929, 0.4305769566793307, 0.04613243199241929, 0.10706724888874498, 0.12017203186117355, 0.04613243199241929, 0.04613243199241929]
Timestep: 365, Trans probs: [0.1555998830916961, 0.040214728841535353, 0.3724080036677693, 0.03999118939154639, 0.22881723894616132, 0.08298657727819872, 0.03999118939154639, 0.03999118939154639]
Timestep: 366, Trans probs: [0.14885717030334425, 0.04009698730830352, 0.39310328606977735, 0.039886282632772205, 0.21787066751530088, 0.08041304090495739, 0.039886282632772205, 0.039886282632772205]
Timestep: 367, Trans probs: [0.14248826998523995, 0.040052059057274526, 0.4123860515854807, 0.03985360602058537, 0.20748890682310636, 0.07802389448714234, 0.03985360602058537, 0.03985360602058537]
Timestep: 368, Trans probs: [0.1364705368184329, 0.040076408373916274, 0.43033836800509495, 0.03988966086211822, 0.19763718559979782, 0.07580851861640339, 0.03988966086211822, 0.03988966086211822]
Timestep: 369, Trans probs: [0.14980600380009268, 0.045614336983037664, 0.45040496706851424, 0.045614336983037664, 0.1025441155291678, 0.11478756567007471, 0.045614336983037664, 0.045614336983037664]
Timestep: 370, Trans probs: [0.13078447564682089, 0.040165898030694966, 0.4070449211634687, 0.03999033968325649, 0.22827660303805822, 0.07375708307118775, 0.03999033968325649, 0.03999033968325649]
Timestep: 371, Trans probs: [0.12543545241025425, 0.04020551207947392, 0.42530845297472236, 0.040040393316077116, 0.2171302066081764, 0.07179919597914179, 0.040040393316077116, 0.040040393316077116]
Timestep: 372, Trans probs: [0.12039039931266729, 0.04030529062723216, 0.442311964628902, 0.0401501391152011, 0.2065500789666119, 0.06999184911898344, 0.0401501391152011, 0.0401501391152011]
Timestep: 373, Trans probs: [0.14249949335969567, 0.04524301624474578, 0.46833305091160315, 0.04524301624474578, 0.09838344362703005, 0.10981194712268803, 0.04524301624474578, 0.04524301624474578]
Timestep: 374, Trans probs: [0.11563369285249524, 0.04046156749211719, 0.4178063272084529, 0.04031593406408424, 0.23682366637623073, 0.06832694387845127, 0.04031593406408424, 0.04031593406408424]
Timestep: 375, Trans probs: [0.07259995589756671, 0.07410758956862266, 0.570891063054463, 0.04412404917249515, 0.0823041973297593, 0.06772504663210285, 0.04412404917249515, 0.04412404917249515]
Timestep: 376, Trans probs: [0.1356934993723728, 0.04500035504041556, 0.48453860326507636, 0.04500035504041556, 0.09455461192293807, 0.1052118652779505, 0.04500035504041556, 0.04500035504041556]
Timestep: 377, Trans probs: [0.1515757050260818, 0.040560940634809486, 0.3949075255778029, 0.04042418318277594, 0.2249552838983282, 0.06672799531464993, 0.04042418318277594, 0.04042418318277594]
Timestep: 378, Trans probs: [0.1449444693318808, 0.04053281582976267, 0.4142072095192239, 0.04040419265271179, 0.21395946211551348, 0.06514346524548374, 0.04040419265271179, 0.04040419265271179]
Timestep: 379, Trans probs: [0.1386856745934291, 0.04057003166163614, 0.43216106729131704, 0.04044916444721146, 0.2035390713338782, 0.0636966617781053, 0.04044916444721146, 0.04044916444721146]
Timestep: 380, Trans probs: [0.1327784988243592, 0.04066887316491569, 0.44884459429122225, 0.04055540467464758, 0.19366198200816534, 0.062379837687394836, 0.04055540467464758, 0.04055540467464758]
Timestep: 381, Trans probs: [0.1293524551850707, 0.04487000281106709, 0.49917855134370276, 0.04487000281106709, 0.0910307702852154, 0.10095821194174284, 0.04487000281106709, 0.04487000281106709]
Timestep: 382, Trans probs: [0.12720476779269715, 0.040825146348438215, 0.4236088567500768, 0.040718736565909616, 0.22501951568178263, 0.0611855037292763, 0.040718736565909616, 0.040718736565909616]
Timestep: 383, Trans probs: [0.07094061163548465, 0.07233561413348968, 0.5320057580053554, 0.04459206173436046, 0.12451193756316259, 0.06642989345942614, 0.04459206173436046, 0.04459206173436046]
Timestep: 384, Trans probs: [0.162779777719371, 0.04091232713004406, 0.4001003292560046, 0.040812476702362585, 0.21375251266008136, 0.06001762312741125, 0.040812476702362585, 0.040812476702362585]
Timestep: 385, Trans probs: [0.15540366097190025, 0.04088280120735483, 0.4192066801174541, 0.04078897010831533, 0.2033035834018167, 0.05883636397652824, 0.04078897010831533, 0.04078897010831533]
Timestep: 386, Trans probs: [0.14844180164849033, 0.04091928546737503, 0.43695506691253516, 0.04083118836536662, 0.19341457075914756, 0.05777571011635199, 0.04083118836536662, 0.04083118836536662]
Timestep: 387, Trans probs: [0.14187087369761925, 0.041017730448614335, 0.45342342638073374, 0.040935097806036394, 0.18405408598202597, 0.05682859007289753, 0.040935097806036394, 0.040935097806036394]
Timestep: 388, Trans probs: [0.12344515771775104, 0.04483719500546351, 0.5123925810599839, 0.04483719500546351, 0.08778817223697906, 0.09702530896343198, 0.04483719500546351, 0.04483719500546351]
Timestep: 389, Trans probs: [0.28990856440641655, 0.05257772275070171, 0.39462509908937304, 0.05257772275070171, 0.05257772275070171, 0.05257772275070171, 0.05257772275070171, 0.05257772275070171]
Timestep: 390, Trans probs: [0.13567056247898024, 0.04117365924161122, 0.42758760617054675, 0.04109623449729108, 0.21629142457899414, 0.055988044037994386, 0.04109623449729108, 0.04109623449729108]
Timestep: 391, Trans probs: [0.1239032445924994, 0.06514601290436103, 0.364355918162945, 0.06514601290436103, 0.18601077272275043, 0.06514601290436103, 0.06514601290436103, 0.06514601290436103]
Timestep: 392, Trans probs: [0.2705513824057726, 0.0517662194089885, 0.4188513011402965, 0.0517662194089885, 0.0517662194089885, 0.0517662194089885, 0.0517662194089885, 0.0517662194089885]
Timestep: 393, Trans probs: [0.11794391476547102, 0.04488857803140259, 0.4794172821406754, 0.04488857803140259, 0.08480562964346774, 0.1382788613247755, 0.04488857803140259, 0.04488857803140259]
Timestep: 394, Trans probs: [0.12985843278943165, 0.08242765505295514, 0.40358459346150616, 0.04117752752539548, 0.20545538586088782, 0.055141350259032766, 0.04117752752539548, 0.04117752752539548]
Timestep: 395, Trans probs: [0.12444612662642869, 0.07981669293628078, 0.42300841474177964, 0.04100286952757089, 0.1955781924555986, 0.05414196465719969, 0.04100286952757089, 0.04100286952757089]
Timestep: 396, Trans probs: [0.11621242915719524, 0.062241203591692516, 0.3370792928647744, 0.062241203591692516, 0.1732610564278751, 0.12448240718338503, 0.062241203591692516, 0.062241203591692516]
Timestep: 397, Trans probs: [0.11936415870621073, 0.11833043362615762, 0.40003498279854566, 0.04092127202175263, 0.1862336071609663, 0.05327300164286178, 0.04092127202175263, 0.04092127202175263]
Timestep: 398, Trans probs: [0.2527929407245361, 0.0510999811974259, 0.3895071908934826, 0.0510999811974259, 0.1021999623948518, 0.0510999811974259, 0.0510999811974259, 0.0510999811974259]
Timestep: 399, Trans probs: [0.06922878108868166, 0.07052353413043515, 0.5419339977992046, 0.044773724428165795, 0.1189502957775955, 0.06504221791958584, 0.044773724428165795, 0.044773724428165795]
Timestep: 400, Trans probs: [0.11460330360628111, 0.1136292794299279, 0.3790644969526544, 0.04069074255119471, 0.17761082921550034, 0.09301986314205216, 0.04069074255119471, 0.04069074255119471]
Timestep: 401, Trans probs: [0.11283068817934955, 0.044748431667012166, 0.4944459884448951, 0.044748431667012166, 0.08194821841170172, 0.13178137829600492, 0.044748431667012166, 0.044748431667012166]
Timestep: 402, Trans probs: [0.10808342288072342, 0.04470642323637555, 0.4633247733906677, 0.04470642323637555, 0.12404170562140134, 0.12572440516170538, 0.04470642323637555, 0.04470642323637555]
Timestep: 403, Trans probs: [0.06767809987822132, 0.06887823640915414, 0.5508496372879216, 0.04501014242390324, 0.11376612147550084, 0.0637974776774925, 0.04501014242390324, 0.04501014242390324]
Timestep: 404, Trans probs: [0.11013867070163617, 0.10921818534065661, 0.3600633265083747, 0.0402888331971487, 0.2099717188811844, 0.08974159897670202, 0.0402888331971487, 0.0402888331971487]
Timestep: 405, Trans probs: [0.1059579776493402, 0.10508746864568437, 0.38221388431406456, 0.039900531187784506, 0.20037074181347653, 0.08666833401408068, 0.039900531187784506, 0.039900531187784506]
Timestep: 406, Trans probs: [0.06627556228961959, 0.06738653033941693, 0.5588399266958354, 0.04529180266158919, 0.10893930774960423, 0.06268326494075635, 0.04529180266158919, 0.04529180266158919]
Timestep: 407, Trans probs: [0.14167783436715212, 0.10122902093017692, 0.3631185793367731, 0.03962616642223085, 0.19127346607361173, 0.08382260002559361, 0.03962616642223085, 0.03962616642223085]
Timestep: 408, Trans probs: [0.13587603911211768, 0.09758988248847221, 0.3847578381890435, 0.03928071750320532, 0.18281996557168564, 0.08111412212906502, 0.03928071750320532, 0.03928071750320532]
Timestep: 409, Trans probs: [0.13040611889781245, 0.0941944979814902, 0.40484707124631353, 0.03904481557409662, 0.17480638832124473, 0.07861147683084917, 0.03904481557409662, 0.03904481557409662]
Timestep: 410, Trans probs: [0.14811448501435032, 0.044468635543419455, 0.4353465218441117, 0.044468635543419455, 0.11854662920112165, 0.12011782176673848, 0.044468635543419455, 0.044468635543419455]
Timestep: 411, Trans probs: [0.12524485950099662, 0.091025672662016, 0.38458553487098845, 0.0389104334472366, 0.2061125728670857, 0.07630005975720353, 0.0389104334472366, 0.0389104334472366]
Timestep: 412, Trans probs: [0.06500914313018234, 0.06603621144846138, 0.5659853680957918, 0.045610066157388995, 0.10445094463749355, 0.06168813421590416, 0.045610066157388995, 0.045610066157388995]
Timestep: 413, Trans probs: [0.15914141725002015, 0.0880314709618642, 0.36560556089340407, 0.03875416176926999, 0.19685132578494563, 0.07410773980195588, 0.03875416176926999, 0.03875416176926999]
Timestep: 414, Trans probs: [0.0638676708875254, 0.06481593109500175, 0.572360531885794, 0.04595710697694332, 0.10028305846683812, 0.060801486734010646, 0.04595710697694332, 0.04595710697694332]
Timestep: 415, Trans probs: [0.10916659449387744, 0.0637150968147222, 0.5317088196623739, 0.04632586384132838, 0.09641841579712496, 0.06001348170791625, 0.04632586384132838, 0.04632586384132838]
Timestep: 416, Trans probs: [0.19104018695487607, 0.08518595019320904, 0.34795681060613837, 0.03853663599185276, 0.1882023624560527, 0.07200478181416543, 0.03853663599185276, 0.03853663599185276]
Timestep: 417, Trans probs: [0.18277790121344006, 0.08249354674127625, 0.3697366662195615, 0.0382988455713532, 0.18008939854527994, 0.07000595056638256, 0.0382988455713532, 0.0382988455713532]
Timestep: 418, Trans probs: [0.174930814234667, 0.07998958381093306, 0.3900780300834415, 0.03814956470360166, 0.17238555428204433, 0.06816732347810908, 0.03814956470360166, 0.03814956470360166]
Timestep: 419, Trans probs: [0.167470924363843, 0.07766238881937106, 0.40907120896569593, 0.038084316927827384, 0.16506326577436795, 0.06647926129323987, 0.038084316927827384, 0.038084316927827384]
Timestep: 420, Trans probs: [0.16037484492052065, 0.0755013622246379, 0.42679713320971674, 0.038098137915742, 0.15809948914957375, 0.06493275674832504, 0.038098137915742, 0.038098137915742]
Timestep: 421, Trans probs: [0.15362292600214397, 0.07349685185148265, 0.44332863272238954, 0.03818578142932128, 0.15147484253212426, 0.06351940260389558, 0.03818578142932128, 0.03818578142932128]
Timestep: 422, Trans probs: [0.14719856061492312, 0.07164002992341385, 0.4587315983792245, 0.038341847945520154, 0.14517292747966903, 0.062231339766209114, 0.038341847945520154, 0.038341847945520154]
Timestep: 423, Trans probs: [0.14108761872656414, 0.06992277460359834, 0.47306604687982345, 0.03856086340246854, 0.13917977503239248, 0.06106119455021598, 0.03856086340246854, 0.03856086340246854]
Timestep: 424, Trans probs: [0.1411200755514713, 0.04411226533123214, 0.454068488786234, 0.04411226533123214, 0.11344590470921731, 0.11491646962814882, 0.04411226533123214, 0.04411226533123214]
Timestep: 425, Trans probs: [0.10454508988107634, 0.0624635261960693, 0.5421221395870327, 0.04636359215277602, 0.09274210601721854, 0.05903636186027498, 0.04636359215277602, 0.04636359215277602]
Timestep: 426, Trans probs: [0.14674754513043714, 0.06136055434389975, 0.5049234619722576, 0.046472187164621884, 0.08936058296713077, 0.05819129409240902, 0.046472187164621884, 0.046472187164621884]
Timestep: 427, Trans probs: [0.1352779727778933, 0.06833755799508927, 0.4475497686821144, 0.03883732694620821, 0.17232070788872933, 0.06000201181754898, 0.03883732694620821, 0.03883732694620821]
Timestep: 428, Trans probs: [0.12980183936962778, 0.0667759419229115, 0.4628135329717822, 0.039000814703071915, 0.16467840283007956, 0.05892783879638326, 0.039000814703071915, 0.039000814703071915]
Timestep: 429, Trans probs: [0.12461241401771059, 0.06534420401631771, 0.4769945762280483, 0.03922506665262397, 0.15740959059180887, 0.05796401518824258, 0.03922506665262397, 0.03922506665262397]
Timestep: 430, Trans probs: [0.178468959935985, 0.04388107438385342, 0.4272091967666743, 0.04388107438385342, 0.10871124960778902, 0.11008629615413797, 0.04388107438385342, 0.04388107438385342]
Timestep: 431, Trans probs: [0.11969792098381091, 0.06403490483454143, 0.45064521946587344, 0.039504554333891835, 0.190004650197821, 0.057103641516277726, 0.039504554333891835, 0.039504554333891835]
Timestep: 432, Trans probs: [0.1150563915950796, 0.06273699642435174, 0.46580418041804444, 0.03968015922246053, 0.1811398668247528, 0.05622208707038982, 0.03968015922246053, 0.03968015922246053]
Timestep: 433, Trans probs: [0.11067585958183052, 0.0615584847390656, 0.4798701503318909, 0.03991275829596799, 0.17271493348887068, 0.05544229697043832, 0.03991275829596799, 0.03991275829596799]
Timestep: 434, Trans probs: [0.1393753430276467, 0.06017706971297241, 0.5179590099664984, 0.04636778843707595, 0.08614769942242209, 0.05723751255923243, 0.04636778843707595, 0.04636778843707595]
Timestep: 435, Trans probs: [0.14674200624577446, 0.06049220842399566, 0.4527038429749553, 0.040197039898731725, 0.16471319014884475, 0.0547576325102346, 0.040197039898731725, 0.040197039898731725]
Timestep: 436, Trans probs: [0.14037685759613894, 0.05938213376226965, 0.4680204074318431, 0.040323520161084904, 0.15725308355790354, 0.05399695716859011, 0.040323520161084904, 0.040323520161084904]
Timestep: 437, Trans probs: [0.13435873514675542, 0.05838908042468102, 0.4821875463155602, 0.04051290002392779, 0.15018792745262316, 0.05333801058859678, 0.04051290002392779, 0.04051290002392779]
Timestep: 438, Trans probs: [0.12867223812391518, 0.05750509931325747, 0.4952716035716815, 0.040758983819657583, 0.14350076841293005, 0.05277333911924303, 0.040758983819657583, 0.040758983819657583]
Timestep: 439, Trans probs: [0.13252459617036944, 0.059147463075151084, 0.5296352183685592, 0.04635317567819322, 0.08320922948747299, 0.05642396586386763, 0.04635317567819322, 0.04635317567819322]
Timestep: 440, Trans probs: [0.16435929772113972, 0.05672262966212661, 0.46627870281479844, 0.041055662830714656, 0.13717658902628851, 0.05229579228350278, 0.041055662830714656, 0.041055662830714656]
Timestep: 441, Trans probs: [0.12616175746659541, 0.058255202517761145, 0.5400808733325208, 0.04641478380004875, 0.08052306164662686, 0.05573475363634977, 0.04641478380004875, 0.04641478380004875]
Timestep: 442, Trans probs: [0.1979278947445386, 0.055881068875219424, 0.4395912321538626, 0.041202799414614424, 0.13125780946753385, 0.051733596515002346, 0.041202799414614424, 0.041202799414614424]
