Timestep: 280 State: 2 Beliefs: [0.11714960960467255, 0.037606675841096136, 0.4920839069096989, 0.06857748859626728, 0.09186045411592168, 0.054543343133894445, 0.07645878206180844, 0.06171973973664056]
Timestep: 281 State: 2 Beliefs: [0.11816410978101513, 0.03716065756504231, 0.4924415217349529, 0.06821953272335873, 0.09267900428330482, 0.053877906484662966, 0.07605968797664027, 0.06139757945102286]
Timestep: 282 State: 4 Beliefs: [0.11419620622584573, 0.03673770846256156, 0.5029008264357492, 0.06757267397332559, 0.08973800811592524, 0.05270068146720521, 0.07533848874339434, 0.060815406575993027]
Timestep: 283 State: 2 Beliefs: [0.13761679776805777, 0.045002700598471744, 0.3765688404819362, 0.05186300300676364, 0.1644445962104676, 0.08517062102060964, 0.077097837305577, 0.06223560360811637]
Timestep: 284 State: 2 Beliefs: [0.10774713066006178, 0.03645013189828539, 0.5089797913827984, 0.06742911109368718, 0.09114595919865696, 0.052383248935946605, 0.07517842684624525, 0.06068619998431846]
Timestep: 285 State: 2 Beliefs: [0.10870648618627221, 0.03630766503441354, 0.504384678690563, 0.06719992599894786, 0.09726090544277417, 0.05073750267900005, 0.0749229025689762, 0.06047993339905309]
Timestep: 286 State: 2 Beliefs: [0.10493214468318063, 0.03594737248985778, 0.514545203860002, 0.06668037529472803, 0.09368368448318237, 0.04985523911758232, 0.0743436423062117, 0.06001233776525523]
Timestep: 287 State: 2 Beliefs: [0.10197459338644113, 0.035540902304374955, 0.5235117993265196, 0.06608853859539791, 0.09098716507868232, 0.048733528019349666, 0.07368378855337647, 0.05947968473585811]
Timestep: 288 State: 2 Beliefs: [0.0990364994594966, 0.03515886315857859, 0.5322384635095712, 0.06552893073509444, 0.08832054473914534, 0.047680793185610346, 0.07305986755091873, 0.058976037661585004]
Timestep: 289 State: 2 Beliefs: [0.0961919802240962, 0.03481204296750366, 0.5405133617611508, 0.06503604743495632, 0.08573112305872863, 0.046672662408503235, 0.07251033945360054, 0.05853244269146068]
Timestep: 290 State: 2 Beliefs: [0.0934400578652017, 0.0345057383760985, 0.5482957135312737, 0.06461941718713157, 0.08322065972587903, 0.04571511002691156, 0.0720458278190855, 0.05815747546841842]
Timestep: 291 State: 0 Beliefs: [0.0907863281035616, 0.03424056902636726, 0.555569585629762, 0.06428011069243715, 0.08079417384185418, 0.0448096066839428, 0.07166752639888142, 0.057852099623193445]
Timestep: 292 State: 2 Beliefs: [0.10358054609796648, 0.0748543722420205, 0.33414157164421077, 0.08804538969127602, 0.1050312627539387, 0.12897464736784303, 0.05971774257321331, 0.10565446762953122]
Timestep: 293 State: 2 Beliefs: [0.10113957477367538, 0.08198415313842852, 0.30597313326447373, 0.09792258833424003, 0.09774244872824686, 0.1313139358461889, 0.06641705991365845, 0.11750710600108802]
Timestep: 294 State: 2 Beliefs: [0.10312955199190671, 0.04034455700938941, 0.5005933758488643, 0.0774490857282502, 0.07545267826026815, 0.046976623201414235, 0.08634995080448192, 0.06970417715542516]
Timestep: 295 State: 0 Beliefs: [0.0973187594645644, 0.03633257941531983, 0.5387444264697323, 0.06888411924006102, 0.07551218820416304, 0.04441156754334983, 0.0768006523467546, 0.06199570731605492]
Timestep: 296 State: 2 Beliefs: [0.15316393851891963, 0.04870642654390269, 0.46178590611077347, 0.05769832714299322, 0.10236971895657052, 0.06001785937901826, 0.06432932891912826, 0.05192849442869389]
Timestep: 297 State: 4 Beliefs: [0.10702163002979453, 0.034269007965179454, 0.5488488429983209, 0.06410978514459734, 0.07288414118693724, 0.0436901599211312, 0.0714776261239018, 0.0576988066301376]
Timestep: 298 State: 2 Beliefs: [0.13568837371403, 0.04368569286917508, 0.41376623771309307, 0.05170094029764271, 0.14470405855497404, 0.07155664829025399, 0.0768569202036599, 0.062041128357171245]
Timestep: 299 State: 2 Beliefs: [0.10361170810732796, 0.03521765180592418, 0.5348773843273606, 0.06654254806242776, 0.08072989370492001, 0.0449425455080433, 0.07418997522781125, 0.059888293256184985]
Timestep: 300 State: 2 Beliefs: [0.10381354610348338, 0.03493295145182696, 0.5356942469175081, 0.06637851814152204, 0.08309338301342713, 0.04233959393782231, 0.07400709410704023, 0.059740666327369844]
Timestep: 301 State: 4 Beliefs: [0.1000879106715571, 0.034669672508094045, 0.5441495760177794, 0.06595410506845156, 0.08044421013691003, 0.04180192583241738, 0.07353390520318405, 0.05935869456160642]
Timestep: 302 State: 2 Beliefs: [0.09709067405974346, 0.07542821580015266, 0.32631130957040855, 0.08985846138442781, 0.122450712409508, 0.12008299495805144, 0.060947478156394515, 0.10783015366131336]
Timestep: 303 State: 4 Beliefs: [0.10014477539983548, 0.03906356595271647, 0.5047888751763772, 0.07539304644108978, 0.08383648569614557, 0.044861889101788927, 0.08405762043506576, 0.0678537417969808]
Timestep: 304 State: 2 Beliefs: [0.09328547134278599, 0.07788981000560635, 0.3067006753215949, 0.09318077120281507, 0.1332383649756624, 0.12068711080537811, 0.06320087090277891, 0.11181692544337807]
Timestep: 305 State: 5 Beliefs: [0.09838040452578563, 0.03973357286633535, 0.495386504064184, 0.0768859717864647, 0.08955235309824357, 0.04514169826834908, 0.08572212078281959, 0.06919737460781822]
Timestep: 306 State: 0 Beliefs: [0.08947551574644527, 0.07722800175124904, 0.2932140750479424, 0.09257022280247222, 0.1263615468479019, 0.14727961062717193, 0.06278675981385073, 0.11108426736296667]
Timestep: 307 State: 2 Beliefs: [0.09764215918871672, 0.08240631009548621, 0.28392991843224, 0.09984765041418432, 0.1084580868578758, 0.14017594032050704, 0.0677227541939685, 0.11981718049702117]
Timestep: 308 State: 0 Beliefs: [0.10338719556554032, 0.04116537717468178, 0.4762369853578521, 0.07984428622582738, 0.08726162666551612, 0.051224250794362956, 0.0890204206129747, 0.07185985760324463]
Timestep: 309 State: 2 Beliefs: [0.11482128472713107, 0.08787855876513567, 0.31898586749568597, 0.10556654319486657, 0.10227285181160024, 0.1217637635919425, 0.05370124153825821, 0.0950098888753799]
Timestep: 310 State: 4 Beliefs: [0.10931675162423717, 0.03960848532954203, 0.4822490205053419, 0.07650533384008941, 0.08792216307435666, 0.05024570729192434, 0.08529773787842804, 0.06885480045608047]
Timestep: 311 State: 2 Beliefs: [0.09960021547115905, 0.07716362692723869, 0.2807944701077358, 0.09271648801629344, 0.13385962788788094, 0.14171982018517576, 0.06288596578496423, 0.1112597856195521]
Timestep: 312 State: 0 Beliefs: [0.10787964157105218, 0.040088023092180916, 0.4779698321832916, 0.07784510196915732, 0.08959847465867067, 0.0497668553937631, 0.08679147935964256, 0.0700605917722416]
Timestep: 313 State: 1 Beliefs: [0.1429297295720556, 0.04595828718819274, 0.3562635380754127, 0.05529213115377896, 0.16836801149340921, 0.0826422785219237, 0.08219546661069231, 0.06635055738453474]
Timestep: 314 State: 2 Beliefs: [0.10475470169663854, 0.08311109321205729, 0.2963420636285488, 0.09105302784392459, 0.11557539483421904, 0.13814237952993605, 0.06175770584196624, 0.10926363341270949]
Timestep: 315 State: 2 Beliefs: [0.11508376745204366, 0.0424074483591742, 0.47090604900654476, 0.0774809532368257, 0.0890386068742576, 0.04896483645963949, 0.08638548069837133, 0.06973285791314313]
Timestep: 316 State: 2 Beliefs: [0.11263807435232977, 0.040151950333750866, 0.48116682481877615, 0.07201421637997603, 0.09927575219603359, 0.04964991010873425, 0.08029047706842103, 0.06481279474197843]
Timestep: 317 State: 2 Beliefs: [0.1089311934081535, 0.03880155810961452, 0.49872412463827825, 0.06958292542805909, 0.09547647993889495, 0.04827931649508947, 0.07757976909665693, 0.06262463288525318]
Timestep: 318 State: 4 Beliefs: [0.10595033044356808, 0.03795541951983481, 0.5104950578141447, 0.06820437775964706, 0.09289726490173227, 0.04707081825432159, 0.07604279132306918, 0.06138393998368236]
Timestep: 319 State: 2 Beliefs: [0.12826273903587282, 0.046580691133002165, 0.3842514645517623, 0.05242714928162493, 0.1711293131489882, 0.07649958507721981, 0.07793647863357975, 0.06291257913794991]
Timestep: 320 State: 2 Beliefs: [0.09984347100471312, 0.03804416076468531, 0.5206506226571925, 0.06739743571020541, 0.09191824154139329, 0.04634526502512781, 0.07514311115749767, 0.06065769213918487]
Timestep: 321 State: 0 Beliefs: [0.10100779614174697, 0.037255439996865224, 0.5121428394744404, 0.06743819638860063, 0.10088036173515735, 0.0453924332413822, 0.07518855627206666, 0.06069437674974057]
Timestep: 322 State: 2 Beliefs: [0.12149011075987713, 0.0884216514267723, 0.3374758090419133, 0.10000631501634769, 0.10500189030035303, 0.10672576230127286, 0.050872777638750775, 0.0900056835147129]
Timestep: 323 State: 0 Beliefs: [0.10979290103329062, 0.040773816515899855, 0.49359621531582487, 0.07382372252363413, 0.08805478029037686, 0.045209272668875276, 0.08230794138082788, 0.06644135027127071]
Timestep: 324 State: 2 Beliefs: [0.16738424026538806, 0.052506300467343045, 0.4109576217301298, 0.05948731382636078, 0.1285233729722704, 0.06127865273016908, 0.06632391556461419, 0.0535385824437247]
Timestep: 325 State: 2 Beliefs: [0.11490260702519287, 0.037894105818082946, 0.5169860659548897, 0.06593837231739474, 0.08743488332710055, 0.04398306611184228, 0.07351636435984159, 0.05934453508565526]
Timestep: 326 State: 0 Beliefs: [0.11951601941915758, 0.03704190693949701, 0.506239275486603, 0.06704619429842347, 0.0915916995126136, 0.043471826279717726, 0.07475150319540647, 0.060341574868581126]
Timestep: 327 State: 2 Beliefs: [0.16037467250756282, 0.04633198677976389, 0.3825156120536846, 0.05228424554520878, 0.14647870247303293, 0.07154964335511138, 0.07772404263138499, 0.06274109465425053]
Timestep: 328 State: 4 Beliefs: [0.11814191915229011, 0.037905256360527544, 0.5178397978214858, 0.06705406387043751, 0.0804656669114194, 0.04348436121952505, 0.07476027718092061, 0.06034865748339376]
Timestep: 329 State: 2 Beliefs: [0.1225105333566886, 0.0789467667642639, 0.29079600676956413, 0.08972012045560808, 0.129004262626758, 0.12050451856267072, 0.060853646917716796, 0.10766414454672968]
Timestep: 330 State: 2 Beliefs: [0.11570752918761318, 0.04124893679506784, 0.485544992995001, 0.07575359012088002, 0.08476470562901207, 0.044342414431846874, 0.08445959973178713, 0.06817823110879202]
Timestep: 331 State: 2 Beliefs: [0.12043787260276767, 0.03850511855120822, 0.49029206348776894, 0.07042857110421044, 0.09552419905719624, 0.0429038602853796, 0.07852260091767939, 0.0633857139937894]
Timestep: 332 State: 2 Beliefs: [0.11538955532174529, 0.037414942896450115, 0.5085678679567176, 0.06809095993902727, 0.09150316537818122, 0.041835305645659446, 0.07591633891709457, 0.06128186394512453]
Timestep: 333 State: 2 Beliefs: [0.11232302874986706, 0.0366415500335011, 0.5194779927896849, 0.06686330567543153, 0.0891138893888135, 0.040855662225638446, 0.07454759602917514, 0.06017697510788837]
Timestep: 334 State: 4 Beliefs: [0.10015552272599779, 0.033243407351424496, 0.4873033270400572, 0.06077891707196836, 0.10607457964052866, 0.049157603290108376, 0.09035194239355296, 0.07293470048636203]
Timestep: 335 State: 2 Beliefs: [0.10339745730478006, 0.07963190814603423, 0.31109777947684963, 0.09209783216901044, 0.12378751905491932, 0.1170037495135692, 0.062466355732024484, 0.11051739860281252]
Timestep: 336 State: 2 Beliefs: [0.10540280178130698, 0.040613661884246505, 0.49846776134437487, 0.07560628049086733, 0.08501691884260028, 0.04255156272724438, 0.08429536048757895, 0.0680456524417806]
Timestep: 337 State: 4 Beliefs: [0.10280426820930762, 0.0374856354502912, 0.5173002861735657, 0.0691554431595208, 0.09369142524181279, 0.04021988465303454, 0.07710315826889855, 0.06223989884356871]
Timestep: 338 State: 2 Beliefs: [0.12489277461388926, 0.04546087180546045, 0.39777033159873276, 0.05240783152207169, 0.1731179118352146, 0.06555311931160258, 0.0779077614865424, 0.06288939782648603]
Timestep: 339 State: 0 Beliefs: [0.09558000239247606, 0.03660661231365885, 0.535090175182482, 0.06652667135969881, 0.0920059356935478, 0.04014432494531034, 0.07417227388909702, 0.059874004223728926]
Timestep: 340 State: 2 Beliefs: [0.11138660759371402, 0.07768412880925457, 0.306756199832296, 0.08995622387019386, 0.13388260297811908, 0.11137298164718873, 0.06101378662500106, 0.10794746864423262]
Timestep: 341 State: 2 Beliefs: [0.10733747123614731, 0.04041245495289436, 0.4973622325800092, 0.07520625257021912, 0.08633565164541193, 0.041810950493234654, 0.0838493592088861, 0.0676856273131972]
Timestep: 342 State: 4 Beliefs: [0.10824918605194153, 0.03757235163750566, 0.5077806806388143, 0.06962152698860219, 0.09707151327452923, 0.03942256016291606, 0.077622806955949, 0.06265937428974198]
Timestep: 343 State: 5 Beliefs: [0.1302214633125504, 0.045592362301917114, 0.38909035111631796, 0.052684457661831746, 0.17670139341020621, 0.0641696381803153, 0.0783189848226633, 0.06322134919419808]
Timestep: 344 State: 2 Beliefs: [0.09673782147946647, 0.07900566701075416, 0.3178869401631636, 0.0900360292156408, 0.12239095294482105, 0.12483143865938509, 0.061067915467999855, 0.10804323505876895]
Timestep: 345 State: 0 Beliefs: [0.10479754741037828, 0.040304165149776146, 0.49122876553465467, 0.07569259415228762, 0.09148527677292356, 0.043976722464176166, 0.08439159377874456, 0.06812333473705887]
Timestep: 346 State: 2 Beliefs: [0.11221899459402085, 0.08021445561405326, 0.28981753252833947, 0.09311582644381025, 0.13286974868297435, 0.11686762899016706, 0.0631568214140626, 0.11173899173257228]
Timestep: 347 State: 2 Beliefs: [0.10860807739842238, 0.04099610497296905, 0.4872557665376951, 0.07670820322795939, 0.08713870209373924, 0.04473184075765485, 0.08552392210639652, 0.06903738290516345]
Timestep: 348 State: 4 Beliefs: [0.11246920183612635, 0.037977261690580806, 0.49561709761428907, 0.07073725493767093, 0.0995999217750816, 0.04106897234646644, 0.07886676035588086, 0.06366352944390383]
Timestep: 349 State: 0 Beliefs: [0.10521532492907204, 0.07880613371111053, 0.2971633263417664, 0.09137267488491672, 0.14054140879707538, 0.11527941155221541, 0.06197450992194352, 0.10964720986190006]
Timestep: 350 State: 2 Beliefs: [0.13532275964479798, 0.05028478786983878, 0.3736360983216279, 0.059021534662960236, 0.15035893819784646, 0.07281056429796069, 0.08773947540941551, 0.07082584159555229]
Timestep: 351 State: 2 Beliefs: [0.10760847390577004, 0.03817523803944937, 0.5032493543018136, 0.07042674160164215, 0.09593200635522892, 0.04270355719577205, 0.07852056115884579, 0.06338406744147793]
Timestep: 352 State: 2 Beliefs: [0.10911325776187673, 0.03682324113963014, 0.501063707777107, 0.06884063134157098, 0.10558526892377032, 0.03986515826332736, 0.07675216658530375, 0.06195656820741388]
Timestep: 353 State: 0 Beliefs: [0.10483623962322346, 0.03630784987485838, 0.5141470085368508, 0.06780080019889077, 0.10072175905617975, 0.03957279007044085, 0.07559283246055434, 0.061020720179001696]
Timestep: 354 State: 2 Beliefs: [0.1147511783720772, 0.07755861698543884, 0.3058084542586856, 0.09072718079849772, 0.12872962088374235, 0.11201563520177116, 0.061536696541589754, 0.10887261695819725]
Timestep: 355 State: 2 Beliefs: [0.11140440575032368, 0.04018333455828687, 0.4923716523332599, 0.07572448140201216, 0.08480597723601074, 0.04293096977575389, 0.08442714568254192, 0.06815203326181095]
Timestep: 356 State: 2 Beliefs: [0.15370477507864838, 0.050991711346729064, 0.43182073013281996, 0.059841075618673294, 0.12942623114573135, 0.053640175057683176, 0.06671833356290888, 0.053856968056805954]
Timestep: 357 State: 4 Beliefs: [0.10409277199722752, 0.035621829153293046, 0.5398837738726434, 0.06516047593548291, 0.08498702364031169, 0.03896062911312813, 0.07264906794597871, 0.05864442834193462]
Timestep: 358 State: 0 Beliefs: [0.13354306874908087, 0.044039783297404204, 0.3969915524311262, 0.05174645825713707, 0.1725214983398928, 0.06213730330916967, 0.07692458570762466, 0.06209574990856448]
Timestep: 359 State: 2 Beliefs: [0.10578535825661577, 0.07798052745511028, 0.3210420241199452, 0.09028280016353235, 0.11844921536519308, 0.11688542389766438, 0.061235290545700205, 0.10833936019623881]
Timestep: 360 State: 5 Beliefs: [0.10995013477308284, 0.03982294993625505, 0.4922358451223724, 0.07567291257860542, 0.08819499194255713, 0.04164789403351921, 0.08436965029286306, 0.06810562132074488]
Timestep: 361 State: 0 Beliefs: [0.10155481607723126, 0.078333676774049, 0.2917041337828209, 0.09243249644202034, 0.12551211594943668, 0.13685041983116888, 0.06269334541284859, 0.1109189957304244]
Timestep: 362 State: 2 Beliefs: [0.14062101845049418, 0.05007282802377419, 0.3709960394945347, 0.05962602113959238, 0.13863806981306026, 0.07985671255426623, 0.08863808515676719, 0.07155122536751087]
Timestep: 363 State: 2 Beliefs: [0.10771217098510641, 0.03789694533316904, 0.5047685687121078, 0.0709054533610675, 0.08745008200250591, 0.04839758253523571, 0.07905428904584691, 0.06381490802496076]
Timestep: 364 State: 4 Beliefs: [0.0965189119418041, 0.03331389379424749, 0.46289128339458113, 0.063147856177989, 0.11630599202463032, 0.05817110577065809, 0.09387352948250305, 0.0757774274135868]
Timestep: 365 State: 4 Beliefs: [0.12936984599082857, 0.0460721698046659, 0.3759247551346559, 0.054954679908307734, 0.16675006957706479, 0.07928904102484433, 0.08169382266966345, 0.06594561588996929]
Timestep: 366 State: 2 Beliefs: [0.12900651459957632, 0.045600424954010725, 0.39070447928159263, 0.05351947440393469, 0.1593916404081642, 0.07799380377498648, 0.07956029329301335, 0.06422336928472162]
Timestep: 367 State: 2 Beliefs: [0.10327896513967805, 0.03646391463732008, 0.5102017227328727, 0.06844009440876171, 0.09715514793149911, 0.04655847238594557, 0.07630559779603731, 0.06159608496788554]
Timestep: 368 State: 2 Beliefs: [0.09989992866064713, 0.0359167432866061, 0.5082543912967755, 0.06818924976661613, 0.10438869132108504, 0.04595474613852112, 0.07602592473979439, 0.0613703247899545]
Timestep: 369 State: 2 Beliefs: [0.07768633959950767, 0.06236908504194379, 0.4148645833323717, 0.11860539369785245, 0.08019356961089233, 0.07920212629089213, 0.060334048098472766, 0.10674485432806721]
Timestep: 370 State: 4 Beliefs: [0.09892340066598589, 0.03972501701851359, 0.49042230067084, 0.07671752253843196, 0.0937247951688277, 0.045906881210709675, 0.08553431244210248, 0.06904577028458875]
Timestep: 371 State: 2 Beliefs: [0.1149144933551311, 0.04565707363443859, 0.39005994498304003, 0.05440043959265441, 0.17527373982954142, 0.07354387387866022, 0.08086990721534894, 0.06528052751118528]
Timestep: 372 State: 2 Beliefs: [0.09480436307331376, 0.035926182935643446, 0.5244045931279661, 0.06790861870987283, 0.09582955347203109, 0.04429588978814565, 0.0757130420541418, 0.06111775683888554]
Timestep: 373 State: 2 Beliefs: [0.08985111662325919, 0.03520179797759904, 0.5260196344763831, 0.06711492204653512, 0.10370827854587321, 0.0428726909828542, 0.07482812950561452, 0.0604034298418816]
Timestep: 374 State: 4 Beliefs: [0.08751951215339955, 0.0347867415350704, 0.5353777104090582, 0.06647836955772911, 0.09967245803430588, 0.04221625472396771, 0.0741184209845129, 0.0598305326019562]
Timestep: 375 State: 2 Beliefs: [0.08437310274492905, 0.07483405245624955, 0.31853615838644095, 0.08947865035864241, 0.14488780799654116, 0.11982598042705105, 0.060689867199774865, 0.10737438043037088]
Timestep: 376 State: 0 Beliefs: [0.10411008681381331, 0.09159035689866724, 0.3357927384818779, 0.1102152247818848, 0.10022655599696756, 0.10280532907317774, 0.05606600564991531, 0.0991937023036963]
Timestep: 377 State: 4 Beliefs: [0.14101379153617746, 0.05474218427709357, 0.41869180568340414, 0.06534904644102589, 0.1293545517019444, 0.05917516857619777, 0.07285930998723335, 0.0588141417969233]
Timestep: 378 State: 2 Beliefs: [0.09495640731266901, 0.07740003750764958, 0.3154491737514829, 0.09077815386151843, 0.13216163104777784, 0.11874954230944161, 0.0615712695756386, 0.10893378463382213]
Timestep: 379 State: 2 Beliefs: [0.10428531157903156, 0.039468055792282936, 0.4904595511395796, 0.07589675664816523, 0.09372643159949823, 0.043237592532452775, 0.08461921972564092, 0.0683070809833487]
Timestep: 380 State: 2 Beliefs: [0.09554586248924184, 0.03673288146672864, 0.5111066184661738, 0.07012830400914764, 0.1036337178574484, 0.041549316588350343, 0.07818782551467655, 0.06311547360823289]
Timestep: 381 State: 2 Beliefs: [0.09295575119644708, 0.035423964715054844, 0.5263666981986286, 0.06781209479695503, 0.10032738453750875, 0.04047779614363064, 0.07560542509451552, 0.061030885317259524]
Timestep: 382 State: 4 Beliefs: [0.09026584974924444, 0.0347953955532887, 0.5371915395934012, 0.06665861927760852, 0.09720656919110798, 0.039569883314794656, 0.07431938597070681, 0.059992757349847665]
Timestep: 383 State: 2 Beliefs: [0.11073542862899481, 0.04342774079741234, 0.4075647092137946, 0.0520524319961106, 0.18099828424660974, 0.0653790505006614, 0.07737943622108381, 0.06246291839533272]
Timestep: 384 State: 0 Beliefs: [0.08978094175676213, 0.03503359102854558, 0.537057418306049, 0.06660310905070722, 0.0972435717229852, 0.040081073779048196, 0.07425749621026612, 0.05994279814563651]
Timestep: 385 State: 2 Beliefs: [0.12728236680438218, 0.04359907747919305, 0.3966833093463315, 0.05227359722236674, 0.17497618583745161, 0.06474893345914048, 0.07770821318429445, 0.06272831666684009]
Timestep: 386 State: 2 Beliefs: [0.09906168088520308, 0.03538375651497715, 0.5295539208326805, 0.06706403180146975, 0.09391714795455434, 0.03989044270964639, 0.07477139068014611, 0.060357628621322774]
Timestep: 387 State: 2 Beliefs: [0.09855514914648365, 0.03503684580545622, 0.5244112044733454, 0.06715914760571345, 0.10099074449198141, 0.03852623792819434, 0.07487743770368349, 0.0604432328451421]
Timestep: 388 State: 2 Beliefs: [0.09506825867081044, 0.034798474977856896, 0.5341853177376552, 0.0667221019465288, 0.09667326618482264, 0.03811252432140982, 0.07439016440904031, 0.060049891751875924]
Timestep: 389 State: 4 Beliefs: [0.09232418289901033, 0.03447868218513417, 0.5425926188006733, 0.06620185747020879, 0.09352671010017559, 0.03748414617945163, 0.07381013064215816, 0.059581671723187915]
Timestep: 390 State: 5 Beliefs: [0.11365272624146058, 0.0433571576738689, 0.41254455960013087, 0.052088794194031236, 0.1760067835187379, 0.06240993466840319, 0.07743349107053002, 0.06250655303283748]
Timestep: 391 State: 2 Beliefs: [0.0896415301186962, 0.07566964950849797, 0.32818324040016106, 0.0901460596955407, 0.1246413737731618, 0.12240033003231812, 0.06114254483697543, 0.10817527163464882]
Timestep: 392 State: 1 Beliefs: [0.097907475927155, 0.03892579308041841, 0.5021555999745987, 0.07522343160862797, 0.0910708328700191, 0.0431472655367214, 0.08386851255469417, 0.06770108844776518]
Timestep: 393 State: 5 Beliefs: [0.08579392535167801, 0.10173238846090901, 0.3026151080914847, 0.09260875413961193, 0.12941370759957768, 0.11389271727711986, 0.06281289411208461, 0.11113050496753431]
Timestep: 394 State: 4 Beliefs: [0.0904310070109675, 0.09655526726653389, 0.2866103307282726, 0.09916109424911648, 0.11149122495397522, 0.12950067267975038, 0.06725709001244422, 0.11899331309893976]
Timestep: 395 State: 2 Beliefs: [0.11911017754646566, 0.05878502668123103, 0.3679982105737624, 0.060999592932988456, 0.15182206546221844, 0.07740542340127532, 0.09067999188247237, 0.07319951151958613]
Timestep: 396 State: 2 Beliefs: [0.0893157675469282, 0.045883537214020324, 0.5123794063896971, 0.0711584414946158, 0.09344871250339747, 0.0444351855711451, 0.0793363519350418, 0.06404259734515422]
Timestep: 397 State: 1 Beliefs: [0.08655174064077384, 0.04699463229860271, 0.5183624764316942, 0.06896107074446761, 0.09923163853121829, 0.040947030151704145, 0.07688644753151837, 0.06206496367002086]
Timestep: 398 State: 2 Beliefs: [0.09002961760487112, 0.13559466484619923, 0.3362341630327574, 0.09972061530965884, 0.1027583948310038, 0.09518654715668587, 0.050727443440130804, 0.08974855377869295]
Timestep: 399 State: 5 Beliefs: [0.08952402925670916, 0.05336032461077981, 0.49644344821864367, 0.07443277911344949, 0.09111784957036365, 0.0451450740014619, 0.0829869940264877, 0.06698950120210453]
Timestep: 400 State: 0 Beliefs: [0.07835566241203107, 0.11720463071187519, 0.2866366219028899, 0.09026714803450328, 0.11695175735020297, 0.14103892762803932, 0.06122467431905441, 0.10832057764140395]
Timestep: 401 State: 2 Beliefs: [0.13348572952866544, 0.07051816462045866, 0.4089156044453484, 0.06566024702346068, 0.11817368936185067, 0.0709460672863774, 0.07320627541272408, 0.059094222321114616]
Timestep: 402 State: 4 Beliefs: [0.07880089683961383, 0.048690917326168426, 0.4697121856771274, 0.06298113653273796, 0.10890660181729522, 0.061705208435522275, 0.09362568953224926, 0.07557736383928555]
Timestep: 403 State: 4 Beliefs: [0.1066156168102331, 0.06847301807632894, 0.36876885445057045, 0.05524394043661694, 0.16798991962009546, 0.0844920942092739, 0.08212382787294101, 0.06629272852394033]
Timestep: 404 State: 0 Beliefs: [0.10785831070940144, 0.06281684982744569, 0.3841635326259938, 0.05382309692369008, 0.16302488914411287, 0.083713955899741, 0.08001164856118703, 0.06458771630842808]
Timestep: 405 State: 2 Beliefs: [0.11348380329751633, 0.06322876378464651, 0.38058920011961206, 0.0533438198090415, 0.16344525825421305, 0.08259740002411278, 0.07929917094000795, 0.0640125837708498]
Timestep: 406 State: 2 Beliefs: [0.09185374252412154, 0.051184669165231456, 0.4986582674534555, 0.06930096527992595, 0.09912737938830792, 0.05023870286373376, 0.07726540457329056, 0.062370868751933345]
Timestep: 407 State: 0 Beliefs: [0.08551921170177128, 0.054577647201578, 0.49782677830050837, 0.06934208688209574, 0.10346507151891056, 0.04955007411031623, 0.07731125209093362, 0.06240787819388617]
Timestep: 408 State: 2 Beliefs: [0.12112101129115137, 0.06568684036977936, 0.37133063602777977, 0.05324827502146125, 0.16511534647878065, 0.08044282358921144, 0.0791571371960827, 0.06389793002575349]
Timestep: 409 State: 2 Beliefs: [0.09922469606149592, 0.04894261883272231, 0.5020041703505832, 0.06883539989251188, 0.09345939753530684, 0.048835523514109844, 0.0767463339100095, 0.061951859903260686]
Timestep: 410 State: 2 Beliefs: [0.0952214448874024, 0.052265749764014525, 0.5008502887525575, 0.06858111960179752, 0.09724340262204154, 0.04765215636856468, 0.0764628303620041, 0.06172300764161777]
Timestep: 411 State: 4 Beliefs: [0.0926338763600595, 0.05081564559975232, 0.5108715762290756, 0.06792050600847452, 0.09406796982478564, 0.04683567506525437, 0.07572629550497083, 0.06112845540762706]
Timestep: 412 State: 2 Beliefs: [0.08635753414487624, 0.10431667542926996, 0.29511763602706, 0.0880326387070264, 0.13262885443937253, 0.12819840072441505, 0.059709094079548344, 0.10563916644843167]
Timestep: 413 State: 0 Beliefs: [0.1004278857395736, 0.04749049322611252, 0.48336688731227023, 0.07529869813504285, 0.09343788393682405, 0.048256894213896354, 0.0839524291147418, 0.06776882832153856]
Timestep: 414 State: 2 Beliefs: [0.09678005551199811, 0.10330783086520888, 0.2851841513004504, 0.0907047583810598, 0.12657299475914158, 0.12708301083162873, 0.06152148829324057, 0.10884571005727177]
Timestep: 415 State: 0 Beliefs: [0.1068440799027553, 0.04725287029045522, 0.4769804920346377, 0.07623321677215325, 0.09109361701697764, 0.047991481233159945, 0.08499434765492311, 0.06860989509493792]
Timestep: 416 State: 0 Beliefs: [0.10678708465790815, 0.10194946170450485, 0.27987711597408743, 0.09128007992693886, 0.12280803484511012, 0.12585042059389562, 0.0619117063852281, 0.10953609591232663]
Timestep: 417 State: 2 Beliefs: [0.15791461104067034, 0.06371743964856623, 0.39646033115976426, 0.06503492291869133, 0.12109241691450007, 0.06473976198910134, 0.0725090857018842, 0.05853143062682219]
Timestep: 418 State: 2 Beliefs: [0.11324842604748359, 0.04617644916163656, 0.497811485571377, 0.06822717476339901, 0.0921630819721943, 0.044900716915866695, 0.07606820828098365, 0.061404457287059094]
Timestep: 419 State: 2 Beliefs: [0.10411530479771877, 0.043691233683322825, 0.45246905177245017, 0.06227640597394902, 0.11607760226716889, 0.054060654112691335, 0.09257806022396005, 0.07473168716873883]
