Timestep: 420 State: 2 Beliefs: [0.09254219721399538, 0.05103070063064474, 0.4117579945686781, 0.09881344925440692, 0.09902544820520716, 0.04772848401744183, 0.11016962178065964, 0.08893210432896623]
Timestep: 421 State: 0 Beliefs: [0.08934210232425727, 0.050654991370243665, 0.4217533466967612, 0.09823342460687066, 0.09475208939208818, 0.04733102587951722, 0.10952293758407818, 0.0884100821461836]
Timestep: 422 State: 5 Beliefs: [0.09700093142638613, 0.09995897839975969, 0.2196766449784727, 0.12132217879042737, 0.10974542653239201, 0.12442113884010722, 0.08228808648394205, 0.14558661454851285]
Timestep: 423 State: 0 Beliefs: [0.09111387534079897, 0.10260057926071885, 0.1989686385826176, 0.1241086689937424, 0.11193132229755699, 0.13816845897979674, 0.08417805375227747, 0.14893040279249087]
Timestep: 424 State: 2 Beliefs: [0.09622901881263812, 0.10320964748985278, 0.1932390551293475, 0.12478553170653793, 0.11033886430561696, 0.13781810126372684, 0.08463714324443442, 0.14974263804784552]
Timestep: 425 State: 5 Beliefs: [0.11149633335271177, 0.054813414291369045, 0.36396426869699056, 0.10608635272436849, 0.09538662618015657, 0.05449692090679542, 0.11827836639567652, 0.09547771745193165]
Timestep: 426 State: 0 Beliefs: [0.09063655853384563, 0.09908656577276458, 0.1965464716290042, 0.12028508682868104, 0.10252254526297624, 0.16499600019016203, 0.08158466758814889, 0.14434210419441723]
Timestep: 427 State: 4 Beliefs: [0.13915612976495817, 0.06482821151191548, 0.26019349776373396, 0.07857266105984949, 0.14875783731881184, 0.09740093137516527, 0.11680353793374641, 0.09428719327181938]
Timestep: 428 State: 5 Beliefs: [0.09337598653214615, 0.09918500655170856, 0.19824496082810186, 0.11836109885766465, 0.11199511936031072, 0.1565248074069762, 0.08027970183389428, 0.14203331862919757]
Timestep: 429 State: 2 Beliefs: [0.09798742399828908, 0.10073212204191419, 0.1806260529104872, 0.12230485797386074, 0.10861519384035781, 0.16001392034505707, 0.0829545993214012, 0.1467658295686329]
Timestep: 430 State: 2 Beliefs: [0.11387131326883261, 0.05486425354653781, 0.3492622103270107, 0.10669145529353144, 0.09577019830904733, 0.0645652488874768, 0.11895301060338503, 0.09602230976417829]
Timestep: 431 State: 2 Beliefs: [0.10372852373384173, 0.05265044327116691, 0.3767434878662055, 0.10265649807407301, 0.09090321290638124, 0.06647265146176665, 0.1144543344198993, 0.09239084826666571]
Timestep: 432 State: 2 Beliefs: [0.1001321845728634, 0.05151320867343958, 0.3939166967078571, 0.10054270305412642, 0.08735187484891493, 0.06395728867552887, 0.11209761071855588, 0.09048843274871379]
Timestep: 433 State: 2 Beliefs: [0.09637221478021887, 0.05083482477619338, 0.4069651463432176, 0.09930370040102714, 0.08460761867071591, 0.06182694944446793, 0.11071621522323472, 0.08937333036092442]
Timestep: 434 State: 2 Beliefs: [0.09305404445586248, 0.050441677722371556, 0.4170172764300692, 0.09860843125517897, 0.08223806536527623, 0.059951874630209456, 0.10994104201137117, 0.08874758812966106]
Timestep: 435 State: 4 Beliefs: [0.09018613890199143, 0.05025205108747965, 0.4245615908642056, 0.09830606750942646, 0.08026190551772462, 0.05835285636137277, 0.10960392899931574, 0.0884754607584838]
Timestep: 436 State: 2 Beliefs: [0.1079503528993817, 0.06175591352246238, 0.29824152082526745, 0.07555367720246975, 0.16000661650241563, 0.09351189074286057, 0.11231561566217892, 0.09066441264296371]
Timestep: 437 State: 2 Beliefs: [0.09318210722660443, 0.05136579140152958, 0.3991877633333239, 0.09890452793333215, 0.0988553668142041, 0.059219200440261834, 0.11027116771074494, 0.08901407513999893]
Timestep: 438 State: 0 Beliefs: [0.08726922013233003, 0.050926628239730945, 0.41013350680819183, 0.09951329850795032, 0.09466822136541587, 0.0569772548184213, 0.11094990147080429, 0.08956196865715528]
Timestep: 439 State: 4 Beliefs: [0.12941869610970647, 0.0620744656208713, 0.28977234376353844, 0.07588873673754501, 0.14798350426482604, 0.09098206525339197, 0.11281370416506692, 0.09106648408505401]
Timestep: 440 State: 0 Beliefs: [0.09155073887394265, 0.09802503212957993, 0.20746238463573205, 0.11829768639950398, 0.11522056300100648, 0.1472496796359491, 0.08023669164488098, 0.14195722367940478]
Timestep: 441 State: 2 Beliefs: [0.1003064960258977, 0.10082573985714333, 0.18990812518813321, 0.12318609726476314, 0.11094332787857017, 0.14345458761863292, 0.0835523094491437, 0.14782331671771576]
Timestep: 442 State: 0 Beliefs: [0.11638747871993915, 0.054259817248238376, 0.3556931549767752, 0.10617885455376733, 0.09618428962574638, 0.057353936744808355, 0.1183814990323346, 0.09556096909839058]
Timestep: 443 State: 2 Beliefs: [0.10768369915850354, 0.09938387833407873, 0.19243822429688065, 0.12184127833255114, 0.10761541507944994, 0.14218779940870088, 0.08264017139077381, 0.14620953399906134]
Timestep: 444 State: 4 Beliefs: [0.123834178582803, 0.054120496537791454, 0.3519805315453724, 0.1059656673421429, 0.0939054376997373, 0.05668077648335771, 0.11814381120086676, 0.0953691006079286]
Timestep: 445 State: 4 Beliefs: [0.14124462269409035, 0.06236647275985642, 0.25792287610750664, 0.07648868818836337, 0.1684709228767538, 0.08801441925543844, 0.11370557229195509, 0.09178642582603605]
Timestep: 446 State: 5 Beliefs: [0.10075032843547355, 0.09769677929226163, 0.1921344534017088, 0.11843807599820307, 0.12743930851907925, 0.14108345073925743, 0.08033191241617252, 0.14212569119784368]
Timestep: 447 State: 2 Beliefs: [0.10149747830781039, 0.09988439636785088, 0.17828126957925844, 0.122420413949815, 0.11895964713466188, 0.14901932150269, 0.0830329764181354, 0.14690449673977798]
Timestep: 448 State: 0 Beliefs: [0.11787520291408952, 0.054239251301612855, 0.34294488645262566, 0.10651535840490407, 0.10379927068031392, 0.06000553196791588, 0.1187566757141244, 0.09586382256441367]
Timestep: 449 State: 2 Beliefs: [0.11110524576985696, 0.09836339999080077, 0.17660465403770909, 0.1209558606537757, 0.120111004124217, 0.14567317541307054, 0.08203962722603916, 0.1451470327845308]
Timestep: 450 State: 2 Beliefs: [0.08992334432067094, 0.0860699717399638, 0.2488922621260846, 0.16898004040992978, 0.07331065213855012, 0.09478228103516043, 0.08595941186070342, 0.1520820363689368]
Timestep: 451 State: 2 Beliefs: [0.12244766820370585, 0.05554763669273234, 0.3353480797207383, 0.10988751581942997, 0.09746862164892957, 0.05788533409919466, 0.12251637957778237, 0.09889876423748697]
Timestep: 452 State: 4 Beliefs: [0.11642338870094865, 0.052023094656594285, 0.36955824578683527, 0.10246177706839783, 0.096579631448564, 0.05650102794711211, 0.11423723502998981, 0.09221559936155804]
Timestep: 453 State: 2 Beliefs: [0.09785833030526805, 0.09716462533255021, 0.19319544812503298, 0.1195938172111535, 0.12716324337660592, 0.1403961485397445, 0.08111580645626064, 0.1435125806533842]
Timestep: 454 State: 0 Beliefs: [0.11433101344021088, 0.05313725863615705, 0.3574096160432248, 0.10441952432697989, 0.10271587528058955, 0.05758916325578869, 0.11641997712276712, 0.09397757189428191]
Timestep: 455 State: 0 Beliefs: [0.12368595517163201, 0.11096879979709863, 0.21356032216595472, 0.13669664344964647, 0.10344387325338682, 0.11908043886799669, 0.06953698818960276, 0.1230269791046818]
Timestep: 456 State: 2 Beliefs: [0.15267077052632536, 0.06239487321620499, 0.25420566092519314, 0.07687439150291142, 0.15871789430564823, 0.08860819354574594, 0.11427894617447727, 0.0922492698034937]
Timestep: 457 State: 0 Beliefs: [0.12552556925552869, 0.05091519694473509, 0.3649963365011199, 0.09951194364818107, 0.10147772886416745, 0.05706408459963455, 0.11094839090327051, 0.08956074928336295]
Timestep: 458 State: 0 Beliefs: [0.16995593438025722, 0.06060183414275143, 0.25059827572226073, 0.0746519656440103, 0.15786769554161734, 0.08576677492847823, 0.11097516086781234, 0.08958235877281237]
Timestep: 459 State: 2 Beliefs: [0.18720165975835443, 0.06746006456469031, 0.2913173150816047, 0.08240182120596289, 0.13027558093067018, 0.07531003811834454, 0.09187188125500637, 0.07416163908536658]
Timestep: 460 State: 2 Beliefs: [0.14394677322786073, 0.04959431169572666, 0.3614793852711268, 0.09727917104452292, 0.09736118357331969, 0.05432890517235983, 0.10845901607501285, 0.08755125394007061]
Timestep: 461 State: 5 Beliefs: [0.13914561062529607, 0.0506013841724652, 0.36216175051505345, 0.09978299882072732, 0.09415768779119152, 0.05309527194395035, 0.11125059719266163, 0.08980469893865457]
Timestep: 462 State: 2 Beliefs: [0.11335352694920031, 0.09540162030632106, 0.1842654538190945, 0.11764250810975173, 0.1041272767570515, 0.16424629447852537, 0.07979230984835335, 0.14117100973170207]
Timestep: 463 State: 2 Beliefs: [0.16813908814748738, 0.07047709283933876, 0.29689857132066444, 0.08682663760083185, 0.12052234710933726, 0.08218706781648517, 0.09680522132510655, 0.07814397384074867]
Timestep: 464 State: 2 Beliefs: [0.1262653307120659, 0.049367616673790235, 0.38087664474647853, 0.09698617381407681, 0.08891180817821173, 0.0621725234141772, 0.10813234602853042, 0.08728755643266914]
Timestep: 465 State: 2 Beliefs: [0.12098587844716631, 0.049646323381161005, 0.3871014660612135, 0.09801082354881227, 0.08528084030831141, 0.06149017304304224, 0.10927475401636236, 0.08820974119393105]
Timestep: 466 State: 2 Beliefs: [0.11549521898455843, 0.04931384966655857, 0.39945046972030696, 0.09740921934924704, 0.08250651074515904, 0.05955242389016477, 0.1086040102296829, 0.08766829741432235]
Timestep: 467 State: 0 Beliefs: [0.11052772408702291, 0.04893891883515553, 0.41118311365257476, 0.09670880020570694, 0.07994959370133407, 0.057830834178348514, 0.107823095154721, 0.08703792018513623]
Timestep: 468 State: 0 Beliefs: [0.11188134926855765, 0.09539025484805458, 0.2138636431802024, 0.11786097231053837, 0.09256569158671005, 0.1470644364661432, 0.07994048556714776, 0.141433166772646]
Timestep: 469 State: 2 Beliefs: [0.1533180581182507, 0.06249951360711924, 0.2758054594353957, 0.07712298360619757, 0.1328487449673762, 0.0912091649057269, 0.11464849503249668, 0.09254758032743708]
Timestep: 470 State: 0 Beliefs: [0.12712994273301856, 0.04986404558744108, 0.389367627585404, 0.09782001519268937, 0.08099963565859412, 0.057718702630717475, 0.10906201693871485, 0.08803801367342043]
Timestep: 471 State: 2 Beliefs: [0.1927228850272587, 0.06728792933747252, 0.30990966778584134, 0.0831296478147508, 0.10379159009571524, 0.07565824329729931, 0.09268335360838634, 0.07481668303327571]
Timestep: 472 State: 2 Beliefs: [0.13889767888045484, 0.04862760002082525, 0.39066899756095863, 0.09576419345203299, 0.07790091024180684, 0.05518291661967599, 0.10676992911741588, 0.08618777410682969]
Timestep: 473 State: 0 Beliefs: [0.13345206140978674, 0.0494691071843804, 0.3928434792596679, 0.09782498325822282, 0.07468525220800806, 0.05461507578650019, 0.1090675559610335, 0.08804248493240055]
Timestep: 474 State: 2 Beliefs: [0.12896823523453152, 0.09655504309221394, 0.2042101589995588, 0.11939970217285804, 0.08700948253691919, 0.13959358953489812, 0.08098414582159066, 0.14327964260742962]
Timestep: 475 State: 2 Beliefs: [0.13226771073629928, 0.05236946033613194, 0.3688131982634218, 0.10348384081530831, 0.0794556244119772, 0.05509794886870293, 0.11537675983438106, 0.09313545673377749]
Timestep: 476 State: 1 Beliefs: [0.13403414197768726, 0.05052489581888447, 0.3872893549600904, 0.0999141403350323, 0.07311424290302121, 0.05380368750932366, 0.11139681019443153, 0.08992272630152907]
Timestep: 477 State: 2 Beliefs: [0.11195928918237745, 0.12522044395817256, 0.2018293208218066, 0.11893202348000734, 0.08370097678324766, 0.1349725799336792, 0.08066693766470062, 0.1427184281760088]
Timestep: 478 State: 2 Beliefs: [0.12367319077483738, 0.060350854994323855, 0.371478335798578, 0.10352252993271284, 0.07824396314681055, 0.054140953100256316, 0.11541989531303952, 0.09317027693944155]
Timestep: 479 State: 2 Beliefs: [0.12151002781978691, 0.0632195573548612, 0.3899714929722479, 0.09983923234072066, 0.07154452532755422, 0.05274656170725764, 0.11131329337092288, 0.08985530910664859]
Timestep: 480 State: 2 Beliefs: [0.1163054767359885, 0.06098138948344532, 0.40623655018352994, 0.09803583138122254, 0.06965158196629591, 0.05125428612317376, 0.10930263588324364, 0.0882322482431003]
Timestep: 481 State: 2 Beliefs: [0.13637912492386844, 0.07266213614078332, 0.32209037819571773, 0.0744951163283056, 0.1117731817473523, 0.08246392924464407, 0.11074199382536176, 0.08939413959396673]
Timestep: 482 State: 0 Beliefs: [0.107751439268326, 0.05525809334071444, 0.4273201764523388, 0.09535748343549363, 0.070930416053673, 0.05124417855704157, 0.10631647780046825, 0.08582173509194427]
Timestep: 483 State: 2 Beliefs: [0.15209119805978652, 0.0697998657765628, 0.31020538943468917, 0.07477101580047693, 0.11038660347003701, 0.08186857157656925, 0.111152136921306, 0.08972521896057233]
Timestep: 484 State: 0 Beliefs: [0.1622350029128057, 0.07427620638689109, 0.34948474705882837, 0.0820988520077578, 0.09650566097372108, 0.06997647064436446, 0.09153409320864936, 0.07388896680698201]
Timestep: 485 State: 2 Beliefs: [0.1640300787983775, 0.06561926395945884, 0.30715089213825686, 0.07281739161461072, 0.11299714388411107, 0.0817564163122009, 0.10824794335545115, 0.08738086993753287]
Timestep: 486 State: 0 Beliefs: [0.12892575111690902, 0.053989039308722425, 0.40251631945485283, 0.09695980972983344, 0.07070818411067939, 0.05153411548008485, 0.10810295204206803, 0.0872638287568501]
Timestep: 487 State: 2 Beliefs: [0.18020588955511446, 0.06756226163490796, 0.28220662549855363, 0.07561408966895519, 0.1095837921675862, 0.08168501102097298, 0.11240542285116326, 0.09073690760274625]
Timestep: 488 State: 4 Beliefs: [0.13446116791792798, 0.05367121494914823, 0.3927225704591043, 0.09835425257632746, 0.07087365603306241, 0.05174065899272523, 0.10965765175300987, 0.08851882731869472]
Timestep: 489 State: 2 Beliefs: [0.12039115883257975, 0.10613026827915502, 0.1965450066950227, 0.12076271712016982, 0.09963691686092355, 0.1297100461429608, 0.08190862552498476, 0.14491526054420378]
Timestep: 490 State: 5 Beliefs: [0.12402714540321491, 0.0549095013237054, 0.3702279869894141, 0.1040996076392374, 0.08392471644872564, 0.053058101430074896, 0.11606329389031393, 0.09368964687531366]
Timestep: 491 State: 0 Beliefs: [0.11026900485974647, 0.10349942676414345, 0.18636307739099411, 0.1194737419609401, 0.09469081490587715, 0.16130107965253307, 0.08103436411263763, 0.1433684903531281]
Timestep: 492 State: 2 Beliefs: [0.17084081085070787, 0.07336272469127522, 0.3010623867145044, 0.08757191058819258, 0.1106959649672506, 0.08001533757006937, 0.09763614508862666, 0.07881471952937331]
Timestep: 493 State: 0 Beliefs: [0.1276171891445733, 0.053098937017332905, 0.3783383495626358, 0.09878896336080863, 0.0812824140139873, 0.06182175803933132, 0.11014232183660304, 0.08891006702472777]
Timestep: 494 State: 0 Beliefs: [0.1937443640741109, 0.07280489450719904, 0.2867372876745173, 0.08448176847463718, 0.10803807695888612, 0.08396914944384316, 0.09419086723963281, 0.07603359162717346]
Timestep: 495 State: 1 Beliefs: [0.12625856554866371, 0.09946890907552292, 0.19597375773074646, 0.11664088340416857, 0.0912469796276087, 0.15132889752372083, 0.07911294700456652, 0.1399690600850023]
Timestep: 496 State: 4 Beliefs: [0.11756936561172207, 0.11200592896583317, 0.1809195598309333, 0.12193233162645303, 0.09186543569568087, 0.1466866510405613, 0.0827019292770725, 0.14631879795174363]
Timestep: 497 State: 2 Beliefs: [0.1607914415427119, 0.07151052430656266, 0.24780679564822158, 0.07858701821616608, 0.13663861580918565, 0.0935363018068552, 0.11682488081089763, 0.0943044218593993]
Timestep: 498 State: 2 Beliefs: [0.13784469864609095, 0.06067309857165091, 0.3521441855584235, 0.10145998540048999, 0.08298238352684631, 0.060461349355212496, 0.1131203120808448, 0.09131398686044098]
Timestep: 499 State: 0 Beliefs: [0.13951484184595897, 0.06023650668794382, 0.3511373817620088, 0.10205642329617978, 0.08090582689305917, 0.060512942724039474, 0.11378529582424819, 0.0918507809665618]
