Timestep: 443, Trans probs: [0.12326706423113275, 0.07539057676217892, 0.4141038737542973, 0.06873181780928635, 0.11222605117909609, 0.06881698064543583, 0.06873181780928635, 0.06873181780928635]
Timestep: 444, Trans probs: [0.13655472828277226, 0.06660863490509981, 0.3847821134265675, 0.06654006128455552, 0.12129989827045151, 0.09113444126144228, 0.06654006128455552, 0.06654006128455552]
Timestep: 445, Trans probs: [0.11336904105537178, 0.07727548208714353, 0.44195028391832564, 0.07187698768829927, 0.07686828952711292, 0.0749059403471483, 0.07187698768829927, 0.07187698768829927]
Timestep: 446, Trans probs: [0.19348812237296084, 0.06714181811069173, 0.33671774708464275, 0.06708371836728369, 0.11347958390118308, 0.08792157342867045, 0.06708371836728369, 0.06708371836728369]
Timestep: 447, Trans probs: [0.17540897279567347, 0.06698073998929067, 0.29832618184020315, 0.066930879785298, 0.17367789617021295, 0.0848135698487258, 0.066930879785298, 0.066930879785298]
Timestep: 448, Trans probs: [0.11486722562563445, 0.07507386250098898, 0.35660122457185106, 0.06953932087147272, 0.1752296192647459, 0.06961010542236147, 0.06953932087147272, 0.06953932087147272]
Timestep: 449, Trans probs: [0.1077389969682616, 0.07394261105656254, 0.3822851103376287, 0.06924214117746227, 0.15900459981744205, 0.06930225828771831, 0.06924214117746227, 0.06924214117746227]
Timestep: 450, Trans probs: [0.10180365974361319, 0.07337720378249366, 0.4021505555226911, 0.06942359464914076, 0.14492363729150862, 0.06947415971227112, 0.06942359464914076, 0.06942359464914076]
Timestep: 451, Trans probs: [0.09692138343179063, 0.07322363911167651, 0.4172335915418539, 0.06992770878142317, 0.13286839717197424, 0.06996986239843517, 0.06992770878142317, 0.06992770878142317]
Timestep: 452, Trans probs: [0.09294988039844025, 0.07335104029796007, 0.42848415862518174, 0.07062519387762671, 0.12267928269373138, 0.07066005635180632, 0.07062519387762671, 0.07062519387762671]
Timestep: 453, Trans probs: [0.08975070871110814, 0.07365445087437211, 0.4367361475996371, 0.07141575069721445, 0.1141670579554358, 0.07144438276780356, 0.07141575069721445, 0.07141575069721445]
Timestep: 454, Trans probs: [0.08719474779497845, 0.0740540218503844, 0.44269446091401937, 0.07222638304150532, 0.10712786251279456, 0.07224975780330735, 0.07222638304150532, 0.07222638304150532]
Timestep: 455, Trans probs: [0.08516601662128295, 0.07449221623691796, 0.4469349889999706, 0.07300768243696307, 0.10135706180658682, 0.07302666902435244, 0.07300768243696307, 0.07300768243696307]
Timestep: 456, Trans probs: [0.08356368085265636, 0.07493005896796368, 0.44991380592790087, 0.07372927733046641, 0.09665998741771528, 0.0737446348423645, 0.07372927733046641, 0.07372927733046641]
Timestep: 457, Trans probs: [0.19415487712560642, 0.07265672580588772, 0.3699047680390672, 0.07265672580588772, 0.07265672580588772, 0.07265672580588772, 0.07265672580588772, 0.07265672580588772]
Timestep: 458, Trans probs: [0.1064542293636857, 0.0771121134752631, 0.373573050074427, 0.0727234288234302, 0.1495045167188706, 0.07518580389746289, 0.0727234288234302, 0.0727234288234302]
Timestep: 459, Trans probs: [0.08230246370559408, 0.14971838009934674, 0.3776068262174181, 0.07437523217480681, 0.09285902202711728, 0.07438761142610337, 0.07437523217480681, 0.07437523217480681]
Timestep: 460, Trans probs: [0.08003466998449783, 0.13654672738237217, 0.40096605679151986, 0.07338958990196107, 0.0888838092041675, 0.07339996693155937, 0.07338958990196107, 0.07338958990196107]
Timestep: 461, Trans probs: [0.07856273465038145, 0.12544869779927864, 0.41787718979716587, 0.07304955756539695, 0.08590453805406532, 0.0730581670029178, 0.07304955756539695, 0.07304955756539695]
Timestep: 462, Trans probs: [0.07765846713661001, 0.116228728178725, 0.4299151629615873, 0.07312310804280286, 0.0836981270855949, 0.07313019050907427, 0.07312310804280286, 0.07312310804280286]
Timestep: 463, Trans probs: [0.07714446980783528, 0.10865440448651344, 0.43835952432906405, 0.07343931290899632, 0.08207856372714123, 0.0734450989224571, 0.07343931290899632, 0.07343931290899632]
Timestep: 464, Trans probs: [0.10038165628961833, 0.07566481456941528, 0.39736177111853904, 0.07196792971244971, 0.13664581469638165, 0.0740421541886966, 0.07196792971244971, 0.07196792971244971]
Timestep: 465, Trans probs: [0.15076765404053197, 0.10248649187711226, 0.37032864544537114, 0.07387885008274188, 0.08089710792918751, 0.07388355045957148, 0.07387885008274188, 0.07387885008274188]
Timestep: 466, Trans probs: [0.24592906584030064, 0.07233181221169267, 0.3200800608895434, 0.07233181221169267, 0.07233181221169267, 0.07233181221169267, 0.07233181221169267, 0.07233181221169267]
Timestep: 467, Trans probs: [0.1375988395810649, 0.16976995470969103, 0.3225299090671603, 0.07283720475494589, 0.0787485186052247, 0.07284116377202139, 0.07283720475494589, 0.07283720475494589]
Timestep: 468, Trans probs: [0.12692691463326017, 0.15458770158600024, 0.3571757413939341, 0.07124473586904134, 0.07632729494010845, 0.07124813983957297, 0.07124473586904134, 0.07124473586904134]
Timestep: 469, Trans probs: [0.11782395836830596, 0.14132891759270333, 0.38398722284915704, 0.07050761326161267, 0.0748265555941333, 0.07051050581086239, 0.07050761326161267, 0.07050761326161267]
Timestep: 470, Trans probs: [0.11016844396962117, 0.12992829461115563, 0.4043143370770707, 0.07039113981496863, 0.07402193341070593, 0.07039357148654067, 0.07039113981496863, 0.07039113981496863]
Timestep: 471, Trans probs: [0.0955016649042838, 0.07489830873635941, 0.4148737180451457, 0.07181667572344864, 0.1257305825080186, 0.07354569863584645, 0.07181667572344864, 0.07181667572344864]
Timestep: 472, Trans probs: [0.14684652664504252, 0.0675888282856722, 0.33532441419888864, 0.0675888282856722, 0.17988491772770776, 0.0675888282856722, 0.0675888282856722, 0.0675888282856722]
Timestep: 473, Trans probs: [0.0916221135066233, 0.07459988064530529, 0.35548327348717473, 0.07205387433879118, 0.11659686375617, 0.14553624558835315, 0.07205387433879118, 0.07205387433879118]
Timestep: 474, Trans probs: [0.15863641740269302, 0.0731452965563335, 0.3126923222183018, 0.07097397474242541, 0.10896176932532785, 0.13364227027006764, 0.07097397474242541, 0.07097397474242541]
Timestep: 475, Trans probs: [0.17450510835568717, 0.12026727116201887, 0.3487444371386004, 0.07069157016829346, 0.07371487785386216, 0.07069359498495095, 0.07069157016829346, 0.07069157016829346]
Timestep: 476, Trans probs: [0.15837366879595313, 0.11221868856709374, 0.37667784258109593, 0.0700310642518609, 0.07260381998242074, 0.07003278731785373, 0.0700310642518609, 0.0700310642518609]
Timestep: 477, Trans probs: [0.14436924325351524, 0.10548938544065538, 0.39821502204389897, 0.06995153390859034, 0.07211876215774994, 0.06995298537840945, 0.06995153390859034, 0.06995153390859034]
Timestep: 478, Trans probs: [0.1323813634362695, 0.09993245660727473, 0.4145123668009119, 0.07027276909460053, 0.07208152538873713, 0.07027398048300511, 0.07027276909460053, 0.07027276909460053]
Timestep: 479, Trans probs: [0.16058719876024957, 0.06624141564837992, 0.3337381890204308, 0.0661980311914903, 0.15908095102726882, 0.08175815196920004, 0.0661980311914903, 0.0661980311914903]
Timestep: 480, Trans probs: [0.12225417123081747, 0.09539518759909896, 0.3557829012218118, 0.07084492876840785, 0.1431870221702502, 0.07084593147279791, 0.07084492876840785, 0.07084492876840785]
Timestep: 481, Trans probs: [0.11390480632345207, 0.09096790389318726, 0.38333511477945453, 0.07000259488676902, 0.13178093917227815, 0.07000345117132083, 0.07000259488676902, 0.07000259488676902]
Timestep: 482, Trans probs: [0.1455872525801867, 0.07123166859753864, 0.3489199716172033, 0.06934316953600979, 0.10238291240592524, 0.12384868619111675, 0.06934316953600979, 0.06934316953600979]
Timestep: 483, Trans probs: [0.1474127641748728, 0.06610111095325961, 0.362706188221881, 0.0660637201786276, 0.14611460871640627, 0.07947416739769758, 0.0660637201786276, 0.0660637201786276]
Timestep: 484, Trans probs: [0.17675621963308485, 0.08754611718996444, 0.33429817141012447, 0.06985181744611749, 0.1219914992953918, 0.069852540133082, 0.06985181744611749, 0.06985181744611749]
Timestep: 485, Trans probs: [0.16082766583921826, 0.08420485794943781, 0.3651480654383062, 0.06900717413463205, 0.11379009351664318, 0.0690077948524984, 0.06900717413463205, 0.06900717413463205]
Timestep: 486, Trans probs: [0.14683406532100166, 0.08173888735658497, 0.38924282605002436, 0.06882764121699181, 0.10687312907135883, 0.06882816855005476, 0.06882764121699181, 0.06882764121699181]
Timestep: 487, Trans probs: [0.13472088441248514, 0.07997971291818522, 0.4076943519605896, 0.06912212313605211, 0.10111611470880214, 0.06912256659178165, 0.06912212313605211, 0.06912212313605211]
Timestep: 488, Trans probs: [0.12438416611384497, 0.0787718823398058, 0.4215602855567565, 0.06972495380820994, 0.09638348125372594, 0.06972532331123708, 0.06972495380820994, 0.06972495380820994]
Timestep: 489, Trans probs: [0.134101845123944, 0.070246649838122, 0.3087202098339278, 0.06862484189967372, 0.16562360167005016, 0.1154331678349349, 0.06862484189967372, 0.06862484189967372]
Timestep: 490, Trans probs: [0.18618092236524042, 0.07797996608183251, 0.36129199480809704, 0.0705027479146655, 0.09253581969470424, 0.07050305330612934, 0.0705027479146655, 0.0705027479146655]
Timestep: 491, Trans probs: [0.16786848313150352, 0.07653071520777277, 0.3859072090253274, 0.0702188262825126, 0.08881802970933736, 0.07021908407852114, 0.0702188262825126, 0.0702188262825126]
Timestep: 492, Trans probs: [0.15206984429212936, 0.07565154478293548, 0.40486393601258674, 0.0703706644929544, 0.08593180125393104, 0.07037088017955416, 0.0703706644929544, 0.0703706644929544]
Timestep: 493, Trans probs: [0.12451502682489532, 0.06881259983536271, 0.34423669568547766, 0.06739785765380496, 0.15201221534232134, 0.10822988935052814, 0.06739785765380496, 0.06739785765380496]
Timestep: 494, Trans probs: [0.1358254574480178, 0.06643739329649534, 0.38595361158782787, 0.06640548552723907, 0.13471766427616796, 0.0778494168097738, 0.06640548552723907, 0.06640548552723907]
Timestep: 495, Trans probs: [0.11621069865364157, 0.068189281299371, 0.3056341498816037, 0.06696962304710057, 0.2068858231883614, 0.10217117783572074, 0.06696962304710057, 0.06696962304710057]
Timestep: 496, Trans probs: [0.19285507342759012, 0.06711952747214932, 0.33715710645576413, 0.06709256077603977, 0.1248262666364321, 0.0767643436799449, 0.06709256077603977, 0.06709256077603977]
Timestep: 497, Trans probs: [0.20942618930576873, 0.07519629581590724, 0.34839417207345297, 0.07081394169307366, 0.08372739704441386, 0.07081412068123621, 0.07081394169307366, 0.07081394169307366]
Timestep: 498, Trans probs: [0.18737951160579377, 0.07419151372923379, 0.37505899327727615, 0.07049613801035871, 0.0813852784163067, 0.07049628894031354, 0.07049613801035871, 0.07049613801035871]
Timestep: 499, Trans probs: [0.16837419933313374, 0.07366466026025302, 0.39598671800953117, 0.07057257154412022, 0.07968400993065244, 0.070572697834069, 0.07057257154412022, 0.07057257154412022]
