Timestep: 297, Trans probs: [0.12253716302052019, 0.06656690571325515, 0.3594056615184803, 0.06453903821694541, 0.08897524343467822, 0.16889791166222998, 0.06453903821694541, 0.06453903821694541]
Timestep: 298, Trans probs: [0.11475623114293995, 0.06680887020795995, 0.3827431741087148, 0.06507168157507409, 0.08600514888117836, 0.1544715309339847, 0.06507168157507409, 0.06507168157507409]
Timestep: 299, Trans probs: [0.17482408947811565, 0.06916227474507874, 0.3762999693570528, 0.06916227474507874, 0.10306456743943787, 0.06916227474507874, 0.06916227474507874, 0.06916227474507874]
Timestep: 300, Trans probs: [0.17398686071933306, 0.06739113692370476, 0.33542895730068106, 0.06591731072315182, 0.08367720852590345, 0.14176390436092223, 0.06591731072315182, 0.06591731072315182]
Timestep: 301, Trans probs: [0.11365634453244226, 0.09608843071099384, 0.36110280994266153, 0.06982660737768658, 0.0791059992017705, 0.1405665934790723, 0.06982660737768658, 0.06982660737768658]
Timestep: 302, Trans probs: [0.15821471820066463, 0.0693836403709362, 0.3969814002272633, 0.0693836403709362, 0.09788567971739114, 0.0693836403709362, 0.0693836403709362, 0.0693836403709362]
Timestep: 303, Trans probs: [0.12408190451589662, 0.06889325723816873, 0.32478088695620483, 0.06889325723816873, 0.1428694918024394, 0.13269468777278415, 0.06889325723816873, 0.06889325723816873]
Timestep: 304, Trans probs: [0.15898964988347558, 0.06711746024768005, 0.2981325571614345, 0.06584720628845926, 0.14700122452722736, 0.1312174893148047, 0.06584720628845926, 0.06584720628845926]
Timestep: 305, Trans probs: [0.2458909994503269, 0.08494324447788162, 0.16308804517700085, 0.08494324447788162, 0.16630473298326406, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 306, Trans probs: [0.14395811715058027, 0.06989070297820803, 0.34304194186928394, 0.06989070297820803, 0.09365572311088766, 0.13978140595641605, 0.06989070297820803, 0.06989070297820803]
Timestep: 307, Trans probs: [0.14671845444934573, 0.13102258207816608, 0.2688644772950508, 0.06495374745975821, 0.13619446507687208, 0.12233877872129073, 0.06495374745975821, 0.06495374745975821]
Timestep: 308, Trans probs: [0.1758516600906826, 0.0916409886027451, 0.318137580842311, 0.06919611784427256, 0.07712682195287267, 0.12965459497857115, 0.06919611784427256, 0.06919611784427256]
Timestep: 309, Trans probs: [0.11572664525762179, 0.06780984563897, 0.35779067902452893, 0.06780984563897, 0.13203871485405316, 0.12320457830791612, 0.06780984563897, 0.06780984563897]
Timestep: 310, Trans probs: [0.136502150337967, 0.12246443081565866, 0.24574434911003873, 0.06337528001178515, 0.19046522263214852, 0.11469800706883163, 0.06337528001178515, 0.06337528001178515]
Timestep: 311, Trans probs: [0.12756581172690698, 0.11497754131264719, 0.2875179038502976, 0.06198957502039715, 0.17595698704166374, 0.10801303100729308, 0.06198957502039715, 0.06198957502039715]
Timestep: 312, Trans probs: [0.11961164650768935, 0.10842659652951735, 0.3230790273484116, 0.06134522381375965, 0.16260863470274034, 0.10223842347036237, 0.06134522381375965, 0.06134522381375965]
Timestep: 313, Trans probs: [0.11259203450417712, 0.10275814237892462, 0.3528447018786084, 0.061364215548100086, 0.15039497185770248, 0.09731750273628717, 0.061364215548100086, 0.061364215548100086]
Timestep: 314, Trans probs: [0.13265775985253792, 0.06902868356106798, 0.3727133384790086, 0.06902868356106798, 0.08944449388720509, 0.1290696735369765, 0.06902868356106798, 0.06902868356106798]
Timestep: 315, Trans probs: [0.16839651166395692, 0.09791936779907659, 0.31537576265885, 0.06192633356433703, 0.13934075894352116, 0.09318859824158424, 0.06192633356433703, 0.06192633356433703]
Timestep: 316, Trans probs: [0.15540829914789053, 0.09347083119701147, 0.3464172095944051, 0.06183905269243486, 0.12987321565527699, 0.08931328632811124, 0.06183905269243486, 0.06183905269243486]
Timestep: 317, Trans probs: [0.10860756088162839, 0.06750906612629934, 0.3837362406173172, 0.06750906612629934, 0.12259851002875259, 0.11502142396710444, 0.06750906612629934, 0.06750906612629934]
Timestep: 318, Trans probs: [0.16058670617521398, 0.08755918032370827, 0.28397710993755937, 0.06809497999628485, 0.07497248956933697, 0.1886195740053269, 0.06809497999628485, 0.06809497999628485]
Timestep: 319, Trans probs: [0.1436525291616595, 0.08979897210427172, 0.3097314729337683, 0.06229568782610499, 0.12145021574249901, 0.1484797465794865, 0.06229568782610499, 0.06229568782610499]
Timestep: 320, Trans probs: [0.1337155506794713, 0.08620013613949194, 0.3421820748866834, 0.06193377333832364, 0.11412627592211828, 0.1379746423572641, 0.06193377333832364, 0.06193377333832364]
Timestep: 321, Trans probs: [0.12482998432281989, 0.08337086632561821, 0.36892293001514964, 0.06219748483506964, 0.10773755102496119, 0.12854621380624234, 0.06219748483506964, 0.06219748483506964]
Timestep: 322, Trans probs: [0.12289336007988882, 0.06886837680035636, 0.39558362739529235, 0.06886837680035636, 0.08620265030851235, 0.1198468550148811, 0.06886837680035636, 0.06886837680035636]
Timestep: 323, Trans probs: [0.17993140465357862, 0.0812145486772666, 0.32758568570409513, 0.06294639118217336, 0.10223785257983768, 0.12019133483870197, 0.06294639118217336, 0.06294639118217336]
Timestep: 324, Trans probs: [0.16500702566245376, 0.07895239307867183, 0.3567494302734371, 0.06302745740608375, 0.09727907776833683, 0.11292970099884922, 0.06302745740608375, 0.06302745740608375]
Timestep: 325, Trans probs: [0.15156245912268515, 0.07732886334970687, 0.38055733425036486, 0.06359148278186072, 0.09313807271199072, 0.10663882221967028, 0.06359148278186072, 0.06359148278186072]
Timestep: 326, Trans probs: [0.11458078560952407, 0.06919586855096571, 0.4128563208907966, 0.06919586855096571, 0.08375791961847755, 0.11202149967733879, 0.06919586855096571, 0.06919586855096571]
Timestep: 327, Trans probs: [0.17743210168342322, 0.06983176792227097, 0.3558202253578019, 0.06983176792227097, 0.08195006228387229, 0.10547053898581871, 0.06983176792227097, 0.06983176792227097]
Timestep: 328, Trans probs: [0.20412438358183638, 0.07623990043980498, 0.33510085215385843, 0.06451253395179528, 0.08973595168199933, 0.10126131028711502, 0.06451253395179528, 0.06451253395179528]
Timestep: 329, Trans probs: [0.18505609748939333, 0.074899502639934, 0.3626738869901433, 0.06479783332766835, 0.08652467414023875, 0.0964523387572855, 0.06479783332766835, 0.06479783332766835]
Timestep: 330, Trans probs: [0.14777821328017832, 0.08388557235563686, 0.322590042842178, 0.06685611465591709, 0.07287332863766471, 0.17230449891659091, 0.06685611465591709, 0.06685611465591709]
Timestep: 331, Trans probs: [0.16807487128573168, 0.07406164934540424, 0.31966289638495093, 0.06544037269537999, 0.14942353268520922, 0.09245593221256403, 0.06544037269537999, 0.06544037269537999]
Timestep: 332, Trans probs: [0.15435541783233317, 0.07254170755505357, 0.3513119672096498, 0.06503916040787616, 0.13812434755250447, 0.08854907862683047, 0.06503916040787616, 0.06503916040787616]
Timestep: 333, Trans probs: [0.14212351268044557, 0.07167933417359235, 0.3769287032258639, 0.06521940504068002, 0.12814805052044304, 0.08546218427761511, 0.06521940504068002, 0.06521940504068002]
Timestep: 334, Trans probs: [0.13136038663117408, 0.07133953655277603, 0.39725789790742977, 0.06583545592862784, 0.11945281475140218, 0.08308299637133437, 0.06583545592862784, 0.06583545592862784]
Timestep: 335, Trans probs: [0.1364360683005032, 0.08109566531817998, 0.3541944214652806, 0.06634565595816726, 0.0715574462639406, 0.15767943077759394, 0.06634565595816726, 0.06634565595816726]
Timestep: 336, Trans probs: [0.12649889384903906, 0.07906638816293023, 0.31314054747026815, 0.06642408949621402, 0.13731522765834334, 0.1447066743707771, 0.06642408949621402, 0.06642408949621402]
Timestep: 337, Trans probs: [0.12202198251618444, 0.0713904383881181, 0.34632406351207035, 0.06674738350565664, 0.1787245440924399, 0.08129682097421725, 0.06674738350565664, 0.06674738350565664]
Timestep: 338, Trans probs: [0.11410738251345447, 0.0706945781576021, 0.3731433294734572, 0.06671350199851947, 0.16272563531568557, 0.07918856854424233, 0.06671350199851947, 0.06671350199851947]
Timestep: 339, Trans probs: [0.16087199741583377, 0.06944245884464907, 0.38189338974531906, 0.06944245884464907, 0.07973954643742956, 0.09972523102282124, 0.06944245884464907, 0.06944245884464907]
Timestep: 340, Trans probs: [0.118127855494852, 0.07656320954122156, 0.34716501681725553, 0.06548488549906573, 0.12760610419364843, 0.1340831574558253, 0.06548488549906573, 0.06548488549906573]
Timestep: 341, Trans probs: [0.17448982632290636, 0.07050753096453145, 0.3272652525888095, 0.06712787725536037, 0.14863542685359774, 0.07771833150407376, 0.06712787725536037, 0.06712787725536037]
Timestep: 342, Trans probs: [0.159346775669195, 0.06965347199520298, 0.35786642001959756, 0.06673824199951123, 0.13704522428569188, 0.07587338203177889, 0.06673824199951123, 0.06673824199951123]
Timestep: 343, Trans probs: [0.10262761889510567, 0.06777762601254421, 0.33592649243436157, 0.06777762601254421, 0.18226904870631172, 0.1080663359140442, 0.06777762601254421, 0.06777762601254421]
Timestep: 344, Trans probs: [0.14597032640632257, 0.0693751555917954, 0.3154996607736482, 0.06688564377388707, 0.1269255252040262, 0.14157240070254645, 0.06688564377388707, 0.06688564377388707]
Timestep: 345, Trans probs: [0.13505603054028298, 0.06818640242039657, 0.34907265562757456, 0.0660129921688978, 0.11842941086606738, 0.13121652403898512, 0.0660129921688978, 0.0660129921688978]
Timestep: 346, Trans probs: [0.1254444447605374, 0.06774086457669445, 0.375990452380115, 0.06586537107918465, 0.11109689253791573, 0.12213123250718347, 0.06586537107918465, 0.06586537107918465]
Timestep: 347, Trans probs: [0.11709658860261314, 0.06786130780041452, 0.39713472409759876, 0.0662610526914872, 0.10485461401014616, 0.1142696074147658, 0.0662610526914872, 0.0662610526914872]
Timestep: 348, Trans probs: [0.109948661681788, 0.06838056212682214, 0.4134072683161678, 0.06702950730196039, 0.0996130728455341, 0.10756191312380665, 0.06702950730196039, 0.06702950730196039]
Timestep: 349, Trans probs: [0.14648446985296912, 0.06956294669699158, 0.3324342450976742, 0.06956294669699158, 0.1477890418040619, 0.09504045645732853, 0.06956294669699158, 0.06956294669699158]
Timestep: 350, Trans probs: [0.17193514763869625, 0.06915335395366802, 0.35765565124238546, 0.06802363728610746, 0.0952691616021866, 0.10191577370474139, 0.06802363728610746, 0.06802363728610746]
Timestep: 351, Trans probs: [0.11088655584913508, 0.07489883335582953, 0.3744996671939001, 0.06530694000096274, 0.11909306347283413, 0.1247010601254129, 0.06530694000096274, 0.06530694000096274]
Timestep: 352, Trans probs: [0.15655269931956103, 0.06886861017034986, 0.3149925611955501, 0.06790483853881663, 0.15905308330159063, 0.09681853039649836, 0.06790483853881663, 0.06790483853881663]
Timestep: 353, Trans probs: [0.1349615024558155, 0.0685963245908401, 0.36398873639102003, 0.0685963245908401, 0.13608704113497522, 0.09057742165482895, 0.0685963245908401, 0.0685963245908401]
Timestep: 354, Trans probs: [0.10470903581385346, 0.07391104817371665, 0.39600928758167603, 0.06570238720486399, 0.11173209542565267, 0.11653137139050924, 0.06570238720486399, 0.06570238720486399]
Timestep: 355, Trans probs: [0.09951231067090258, 0.07344233295456325, 0.34609306656594696, 0.06649383972703553, 0.17195105204928882, 0.10951971857819184, 0.06649383972703553, 0.06649383972703553]
Timestep: 356, Trans probs: [0.12494945330933202, 0.06835890855770364, 0.3202442803302353, 0.06835890855770364, 0.19426812493920384, 0.08710250719041424, 0.06835890855770364, 0.06835890855770364]
Timestep: 357, Trans probs: [0.16112015428405926, 0.07233130253396475, 0.30699733329369877, 0.06635084796534096, 0.15711614722883963, 0.10338251876341462, 0.06635084796534096, 0.06635084796534096]
Timestep: 358, Trans probs: [0.21105195711203487, 0.06784743221733949, 0.28172101938152594, 0.06700994649039378, 0.1462147617468243, 0.09213499007109416, 0.06700994649039378, 0.06700994649039378]
Timestep: 359, Trans probs: [0.11649593418944693, 0.06768373391507626, 0.28494757661366316, 0.06768373391507626, 0.24397052004279293, 0.08385103349379189, 0.06768373391507626, 0.06768373391507626]
Timestep: 360, Trans probs: [0.25797015402291074, 0.06684217805912823, 0.2535528772969686, 0.06611105670958212, 0.13525651144111644, 0.0880451090511296, 0.06611105670958212, 0.06611105670958212]
Timestep: 361, Trans probs: [0.10926638638918927, 0.067102395812699, 0.32187735226932385, 0.067102395812699, 0.21937896493411907, 0.0810677131565718, 0.067102395812699, 0.067102395812699]
Timestep: 362, Trans probs: [0.29813074109456345, 0.06616337386132273, 0.22875733898548348, 0.06552668876670904, 0.12574087949603602, 0.0846276002624671, 0.06552668876670904, 0.06552668876670904]
Timestep: 363, Trans probs: [0.09732990274907576, 0.06733959238950443, 0.36543583812058233, 0.06733959238950443, 0.16586567564196636, 0.10201021393035771, 0.06733959238950443, 0.06733959238950443]
Timestep: 364, Trans probs: [0.26668178740062815, 0.06590542318341237, 0.20663653355750886, 0.0653543486078265, 0.11747196512049873, 0.14724124491447246, 0.0653543486078265, 0.0653543486078265]
Timestep: 365, Trans probs: [0.24172709599719613, 0.06490311326819743, 0.2532629507659935, 0.06441778123414205, 0.11031782807502975, 0.1365356681911572, 0.06441778123414205, 0.06441778123414205]
Timestep: 366, Trans probs: [0.21949155692092662, 0.06426312570914067, 0.2934556026167703, 0.06383706738209402, 0.10413133150676476, 0.12714718110011558, 0.06383706738209402, 0.06383706738209402]
Timestep: 367, Trans probs: [0.19943886716024595, 0.0640718440526782, 0.3276395461030635, 0.06370029969735447, 0.09883893081206871, 0.11890991277988021, 0.06370029969735447, 0.06370029969735447]
Timestep: 368, Trans probs: [0.18137353841265255, 0.06431234380581159, 0.35622854509788526, 0.06399104379429357, 0.09437783993347526, 0.1117346013672947, 0.06399104379429357, 0.06399104379429357]
Timestep: 369, Trans probs: [0.16522616255986813, 0.06491672912896793, 0.37970037134582335, 0.06464140798411748, 0.09067977462422226, 0.10555273838876583, 0.06464140798411748, 0.06464140798411748]
Timestep: 370, Trans probs: [0.15095558532233433, 0.06579579372284945, 0.39860000492665343, 0.06556205407826711, 0.08766787006006915, 0.10029458373329235, 0.06556205407826711, 0.06556205407826711]
Timestep: 371, Trans probs: [0.1385049419905244, 0.0668566880466836, 0.41351788421809266, 0.06666003376774242, 0.08525851889026292, 0.09588186555120913, 0.06666003376774242, 0.06666003376774242]
Timestep: 372, Trans probs: [0.12778509172587574, 0.06801363996383795, 0.42505998502630976, 0.06784958416204906, 0.08336508377518757, 0.09222744702264166, 0.06784958416204906, 0.06784958416204906]
Timestep: 373, Trans probs: [0.10313550772377598, 0.06697814139817759, 0.3524363484931484, 0.06697814139817759, 0.1975615993974892, 0.07895397879287595, 0.06697814139817759, 0.06697814139817759]
Timestep: 374, Trans probs: [0.18773156354505516, 0.06919415191909271, 0.36475865776590394, 0.06905834581812688, 0.0819021433798168, 0.08923844593575081, 0.06905834581812688, 0.06905834581812688]
Timestep: 375, Trans probs: [0.1693349665825849, 0.06923380479206158, 0.3879479691193714, 0.06911912075856996, 0.07996530881086467, 0.08616058841940755, 0.06911912075856996, 0.06911912075856996]
Timestep: 376, Trans probs: [0.15342878128144688, 0.06961958783563318, 0.4059849855906092, 0.06952356920631739, 0.07860448551502795, 0.08379145215833052, 0.06952356920631739, 0.06952356920631739]
Timestep: 377, Trans probs: [0.13984324601501094, 0.07023295071332317, 0.41976474466138736, 0.07015319949670445, 0.07769563296813443, 0.08200382715203076, 0.07015319949670445, 0.07015319949670445]
Timestep: 378, Trans probs: [0.09799916247938865, 0.0672490494497042, 0.3772666693305724, 0.0672490494497042, 0.1783040432544675, 0.07743392713675466, 0.0672490494497042, 0.0672490494497042]
Timestep: 379, Trans probs: [0.19928536553942638, 0.070974868061199, 0.359202519246498, 0.07090910435602774, 0.07712867556909644, 0.08068125851569705, 0.07090910435602774, 0.07090910435602774]
Timestep: 380, Trans probs: [0.17862664139265888, 0.07073821616276342, 0.3837740842131346, 0.07068291949781662, 0.07591257534804849, 0.07889972438994476, 0.07068291949781662, 0.07068291949781662]
Timestep: 381, Trans probs: [0.16088563900471115, 0.07087680755812267, 0.4028661064317784, 0.07083067482252893, 0.07519365640228744, 0.07768576613551371, 0.07083067482252893, 0.07083067482252893]
Timestep: 382, Trans probs: [0.1458143993789695, 0.07127333733944519, 0.4174463233358804, 0.07123513238721241, 0.07484834761717644, 0.07691219516689113, 0.07123513238721241, 0.07123513238721241]
Timestep: 383, Trans probs: [0.14838075679431964, 0.07076858299595368, 0.34143596335984394, 0.06554094382476948, 0.144880771319406, 0.09791109405616838, 0.06554094382476948, 0.06554094382476948]
Timestep: 384, Trans probs: [0.13703746093834857, 0.06993575050683887, 0.30394857725252444, 0.06541605323851413, 0.19942750678191082, 0.09340254480483495, 0.06541605323851413, 0.06541605323851413]
Timestep: 385, Trans probs: [0.30091994285712026, 0.07988485425697815, 0.14841738478695612, 0.07988485425697815, 0.15123840107103279, 0.07988485425697815, 0.07988485425697815, 0.07988485425697815]
Timestep: 386, Trans probs: [0.13314804124314988, 0.07182806955605717, 0.35660155036428975, 0.07179664088405918, 0.1465656335100789, 0.07646678267424677, 0.07179664088405918, 0.07179664088405918]
Timestep: 387, Trans probs: [0.09375399777530545, 0.06782456203006099, 0.39706546249226327, 0.06782456203006099, 0.16146952922967195, 0.07641276238251539, 0.06782456203006099, 0.06782456203006099]
Timestep: 388, Trans probs: [0.09300427569297216, 0.06746602737050379, 0.3887759081790297, 0.06746602737050379, 0.15136591203903746, 0.09698979460694555, 0.06746602737050379, 0.06746602737050379]
Timestep: 389, Trans probs: [0.12736135345138264, 0.13390073057199198, 0.2727338855592645, 0.06498213257997089, 0.18170044807185978, 0.08935718460558842, 0.06498213257997089, 0.06498213257997089]
Timestep: 390, Trans probs: [0.19397751177608724, 0.07094369446713888, 0.3129772764000146, 0.07091698273106894, 0.13446435747757715, 0.07488621168597533, 0.07091698273106894, 0.07091698273106894]
Timestep: 391, Trans probs: [0.17565828325635555, 0.06975308697859055, 0.34782113686206884, 0.0697300940184981, 0.12443047918630966, 0.0731467316611812, 0.0697300940184981, 0.0697300940184981]
Timestep: 392, Trans probs: [0.1595066219361567, 0.06927085318167914, 0.3754480182506421, 0.06925126219367475, 0.1158583360698015, 0.0721623839806963, 0.06925126219367475, 0.06925126219367475]
Timestep: 393, Trans probs: [0.11912901458981856, 0.1249354446324559, 0.3119492763448544, 0.06374138738560488, 0.16737766972543963, 0.08538443255061678, 0.06374138738560488, 0.06374138738560488]
Timestep: 394, Trans probs: [0.14544792658270655, 0.06932167505119467, 0.3276241221070197, 0.06930514736487738, 0.17792975615857676, 0.07176107800587023, 0.06930514736487738, 0.06930514736487738]
Timestep: 395, Trans probs: [0.13397743349402935, 0.06862559788075534, 0.35898100123961557, 0.06861140941596763, 0.16186199557550732, 0.07071974356218956, 0.06861140941596763, 0.06861140941596763]
Timestep: 396, Trans probs: [0.12406709391733677, 0.06851985481595366, 0.3838216513074875, 0.0685077950162763, 0.14776819462310803, 0.07029982028728511, 0.0685077950162763, 0.0685077950162763]
Timestep: 397, Trans probs: [0.09029342468930596, 0.06860913389685998, 0.3439469968774895, 0.06860913389685998, 0.1469226274860081, 0.1444004153597565, 0.06860913389685998, 0.06860913389685998]
Timestep: 398, Trans probs: [0.11193306414434158, 0.11703458688257527, 0.34461428248807924, 0.06326955876767738, 0.15432427689574268, 0.08228511328622909, 0.06326955876767738, 0.06326955876767738]
Timestep: 399, Trans probs: [0.10571745819750754, 0.1101497797353997, 0.3078763092790984, 0.06343747356197915, 0.20598540276518046, 0.0799586293368764, 0.06343747356197915, 0.06343747356197915]
Timestep: 400, Trans probs: [0.1844467239749295, 0.0688468424557976, 0.33428790870360914, 0.06883668975092652, 0.13556312523899694, 0.0703453303738872, 0.06883668975092652, 0.06883668975092652]
Timestep: 401, Trans probs: [0.0866757937072493, 0.06804550809815788, 0.30460491764605874, 0.06804550809815788, 0.20337487466218, 0.13316238159188043, 0.06804550809815788, 0.06804550809815788]
Timestep: 402, Trans probs: [0.2357142295475917, 0.06839242642988669, 0.29557454287418156, 0.06838373706989863, 0.1254926578983408, 0.06967493204030335, 0.06838373706989863, 0.06838373706989863]
Timestep: 403, Trans probs: [0.21168522595725972, 0.0678601503771942, 0.3309921344986043, 0.06785268124983758, 0.11694188959806838, 0.06896255581936049, 0.06785268124983758, 0.06785268124983758]
Timestep: 404, Trans probs: [0.19050341911808308, 0.06776881889789271, 0.3600776356068676, 0.06776244504162036, 0.10965322338779082, 0.06870956786450474, 0.06776244504162036, 0.06776244504162036]
Timestep: 405, Trans probs: [0.17194166102098732, 0.06804956208542522, 0.3835266161533746, 0.06804416675839224, 0.10350377538236771, 0.06884588508266838, 0.06804416675839224, 0.06804416675839224]
Timestep: 406, Trans probs: [0.15583441480816024, 0.06861101872212831, 0.4020786504706547, 0.068606489034581, 0.09837687118830982, 0.06927957770700391, 0.068606489034581, 0.068606489034581]
Timestep: 407, Trans probs: [0.1002447446657702, 0.10411568337192131, 0.34011864013451765, 0.06331979966302718, 0.1878130910267158, 0.07774844181199345, 0.06331979966302718, 0.06331979966302718]
Timestep: 408, Trans probs: [0.0833940460589031, 0.06725521691365377, 0.3394343933146265, 0.06725521691365377, 0.1844867812137613, 0.12366391175809392, 0.06725521691365377, 0.06725521691365377]
Timestep: 409, Trans probs: [0.1420143635807739, 0.06936044334147788, 0.3471268661891689, 0.069356670276308, 0.16351098737156106, 0.06991732868809414, 0.069356670276308, 0.069356670276308]
Timestep: 410, Trans probs: [0.08091983999726712, 0.06707347430532898, 0.3676640381256535, 0.06707347430532898, 0.16765271058871617, 0.11546951406704721, 0.06707347430532898, 0.06707347430532898]
Timestep: 411, Trans probs: [0.15931522430340844, 0.09897497920232569, 0.3031066140185699, 0.06368842792556734, 0.17136936310676776, 0.07616853559222625, 0.06368842792556734, 0.06368842792556734]
Timestep: 412, Trans probs: [0.19982090929275756, 0.06892750831940277, 0.30584436273125754, 0.06892429013801721, 0.14923185361819796, 0.06940249562433244, 0.06892429013801721, 0.06892429013801721]
Timestep: 413, Trans probs: [0.18098659562285221, 0.06814186259976951, 0.3405297439533585, 0.06813908816792977, 0.13737317860538445, 0.06855135471484605, 0.06813908816792977, 0.06813908816792977]
Timestep: 414, Trans probs: [0.16434429487935767, 0.06792931926572165, 0.36858552562511143, 0.06792694878044507, 0.12708082297849055, 0.06827919090998355, 0.06792694878044507, 0.06792694878044507]
Timestep: 415, Trans probs: [0.1471859517829998, 0.09425887590110493, 0.3366191811850163, 0.0633074938855577, 0.15775916569798343, 0.0742543437762225, 0.0633074938855577, 0.0633074938855577]
Timestep: 416, Trans probs: [0.14978643913467987, 0.06816621367860878, 0.32268712385503345, 0.06816420694115452, 0.18640520452521092, 0.06846239798300333, 0.06816420694115452, 0.06816420694115452]
Timestep: 417, Trans probs: [0.13783102553788937, 0.06770953529765594, 0.35408110814452526, 0.06770781127128837, 0.16929090433133281, 0.0679639928747315, 0.06770781127128837, 0.06770781127128837]
Timestep: 418, Trans probs: [0.1274529465531587, 0.06776005998956414, 0.379300490908379, 0.06775859236373302, 0.15423405131416335, 0.06797667414353577, 0.06775859236373302, 0.06775859236373302]
Timestep: 419, Trans probs: [0.11854518395339213, 0.06819274066123383, 0.39917639135486604, 0.0681915026821263, 0.14113571586448007, 0.06837546011964898, 0.0681915026821263, 0.0681915026821263]
Timestep: 420, Trans probs: [0.07912946038897642, 0.06736580481623218, 0.32274284308542284, 0.06736580481623218, 0.22018215454305543, 0.10848232271761653, 0.06736580481623218, 0.06736580481623218]
Timestep: 421, Trans probs: [0.08952581833910168, 0.06799516722743727, 0.33888339946114276, 0.06799516722743727, 0.20672420477744505, 0.09288590851256144, 0.06799516722743727, 0.06799516722743727]
Timestep: 422, Trans probs: [0.07730736921878023, 0.06723165546034325, 0.2859651879210792, 0.06723165546034325, 0.19812071353716673, 0.1696801074816007, 0.06723165546034325, 0.06723165546034325]
Timestep: 423, Trans probs: [0.1798768330060361, 0.06888613618942147, 0.3456604676199273, 0.06888510096958782, 0.12988233087191264, 0.06903892940393891, 0.06888510096958782, 0.06888510096958782]
Timestep: 424, Trans probs: [0.15412758926971729, 0.06787886552300947, 0.2989995313493001, 0.06787886552300947, 0.1862418791674567, 0.08911553812148805, 0.06787886552300947, 0.06787886552300947]
Timestep: 425, Trans probs: [0.07521695662671309, 0.06645454261126993, 0.32313221148755855, 0.06645454261126993, 0.18028311540097847, 0.1555495460396702, 0.06645454261126993, 0.06645454261126993]
Timestep: 426, Trans probs: [0.1363261636062413, 0.09037134295315172, 0.3643020265912064, 0.06349728679588926, 0.14550653378716863, 0.07300207267456424, 0.06349728679588926, 0.06349728679588926]
Timestep: 427, Trans probs: [0.20890874054843755, 0.06692908195956966, 0.26804207804459923, 0.06692908195956966, 0.16992437324857654, 0.08540848032010799, 0.06692908195956966, 0.06692908195956966]
Timestep: 428, Trans probs: [0.16319533398393493, 0.06860047458116636, 0.30448897441843176, 0.06859959228672705, 0.1205861510890593, 0.13733028906722652, 0.06859959228672705, 0.06859959228672705]
Timestep: 429, Trans probs: [0.1499548021672693, 0.06731322741602305, 0.34070661924199824, 0.06731245661090406, 0.11272984094286131, 0.12735814039913587, 0.06731245661090406, 0.06731245661090406]
Timestep: 430, Trans probs: [0.13819288596688548, 0.06683582824989949, 0.36973314366657295, 0.06683516269644738, 0.10605090761521341, 0.11868174641208662, 0.06683516269644738, 0.06683516269644738]
Timestep: 431, Trans probs: [0.1278901390787238, 0.06697623742486201, 0.39251998493724327, 0.06697566927563019, 0.10045216208085431, 0.11123446865142593, 0.06697566927563019, 0.06697566927563019]
Timestep: 432, Trans probs: [0.11899716347592282, 0.06755071854720492, 0.41004752976460784, 0.06755023870176122, 0.09582369511729519, 0.10493017698968563, 0.06755023870176122, 0.06755023870176122]
Timestep: 433, Trans probs: [0.11142933601310151, 0.0683995897712998, 0.42326270968745505, 0.06839918842913309, 0.09204707423785588, 0.0996637250028885, 0.06839918842913309, 0.06839918842913309]
Timestep: 434, Trans probs: [0.12671455540914003, 0.08722879305497676, 0.3225982651131496, 0.06413779672776636, 0.13460260524016404, 0.1364423909992706, 0.06413779672776636, 0.06413779672776636]
Timestep: 435, Trans probs: [0.1050732101050287, 0.06939337077450765, 0.36364235453067334, 0.0693930379855587, 0.15839466862747067, 0.09531728200564346, 0.0693930379855587, 0.0693930379855587]
Timestep: 436, Trans probs: [0.09941387766944969, 0.06905686807962885, 0.3884654554160943, 0.0690565849371735, 0.14478067466408642, 0.09111336935922026, 0.0690565849371735, 0.0690565849371735]
Timestep: 437, Trans probs: [0.07379414115454348, 0.06623864420846821, 0.28756205347703157, 0.06623864420846821, 0.23062734530457082, 0.14306188322998123, 0.06623864420846821, 0.06623864420846821]
Timestep: 438, Trans probs: [0.11854551696654449, 0.08391623705712063, 0.3540021291128932, 0.06366527753327247, 0.1254633898719213, 0.1270768943917031, 0.06366527753327247, 0.06366527753327247]
Timestep: 439, Trans probs: [0.07245041551841276, 0.06591233219074928, 0.25743261239046533, 0.06591233219074928, 0.27407699186751333, 0.13239065146061146, 0.06591233219074928, 0.06591233219074928]
Timestep: 440, Trans probs: [0.16405689180804967, 0.06925153829578277, 0.3381246670735604, 0.06925129995091392, 0.13299464855186063, 0.08781835441800465, 0.06925129995091392, 0.06925129995091392]
Timestep: 441, Trans probs: [0.07141181452888112, 0.06576733638071533, 0.2968785483807427, 0.06576733638071533, 0.24548068873191103, 0.12315960283560384, 0.06576733638071533, 0.06576733638071533]
Timestep: 442, Trans probs: [0.21852382019137342, 0.06852167493635954, 0.29960529263123276, 0.06852147009032375, 0.12330583499004756, 0.08447896698001552, 0.06852147009032375, 0.06852147009032375]
Timestep: 443, Trans probs: [0.17528211415816564, 0.0814101759400603, 0.31549497104792806, 0.06385856791345955, 0.11741930133325026, 0.118817733780217, 0.06385856791345955, 0.06385856791345955]
