Timestep: 296, Trans probs: [0.10438885396379537, 0.06213094217630473, 0.46337512060763697, 0.058493888429899416, 0.13612952953266533, 0.058493888429899416, 0.058493888429899416, 0.058493888429899416]
Timestep: 297, Trans probs: [0.15823002409912695, 0.06203250049614102, 0.41698361559074043, 0.05881506744080639, 0.1274935900507659, 0.05881506744080639, 0.05881506744080639, 0.05881506744080639]
Timestep: 298, Trans probs: [0.2949625499410221, 0.07021438489533359, 0.3078577528166932, 0.05411044834662284, 0.11052290314705068, 0.054111064160031926, 0.05411044834662284, 0.05411044834662284]
Timestep: 299, Trans probs: [0.27190680941423, 0.06869770315893552, 0.3377032924373878, 0.054137110183281045, 0.10514319746026392, 0.054137666979339666, 0.054137110183281045, 0.054137110183281045]
Timestep: 300, Trans probs: [0.2508065187919737, 0.06740237179024533, 0.3644512804199621, 0.05426086851930278, 0.10029585239044031, 0.054261371049470195, 0.05426086851930278, 0.05426086851930278]
Timestep: 301, Trans probs: [0.231467368659515, 0.06632614340757673, 0.3882889097896866, 0.054493237841949815, 0.09594417428593996, 0.05449369033143235, 0.054493237841949815, 0.054493237841949815]
Timestep: 302, Trans probs: [0.21374952271767642, 0.06545890562773335, 0.4094027768861466, 0.054833400908261484, 0.09205478481683924, 0.054833807226819985, 0.054833400908261484, 0.054833400908261484]
Timestep: 303, Trans probs: [0.19754591988700285, 0.06478541032643566, 0.42798158362626826, 0.05527268829062612, 0.08859596923196228, 0.0552730520564525, 0.05527268829062612, 0.05527268829062612]
Timestep: 304, Trans probs: [0.14734140148975358, 0.06146341189343827, 0.43692847742096325, 0.05859112711827912, 0.11990220072272834, 0.05859112711827912, 0.05859112711827912, 0.05859112711827912]
Timestep: 305, Trans probs: [0.23856603203561588, 0.06428721775684741, 0.38841901561063175, 0.055797657781762516, 0.08553677882967421, 0.05579798242194314, 0.055797657781762516, 0.055797657781762516]
Timestep: 306, Trans probs: [0.23104529481581057, 0.07935755496456831, 0.2928093753967796, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 307, Trans probs: [0.13754849395279123, 0.06115627750021516, 0.4537500803744894, 0.058601254946836594, 0.11314012838515779, 0.058601254946836594, 0.058601254946836594, 0.058601254946836594]
Timestep: 308, Trans probs: [0.2196399794458278, 0.06365256261354445, 0.3537651736595516, 0.05605402267605093, 0.08267188033318482, 0.11210833591973848, 0.05605402267605093, 0.05605402267605093]
Timestep: 309, Trans probs: [0.12877389737924952, 0.06105882995039392, 0.4678531750588562, 0.058794024286695404, 0.10713800046471879, 0.058794024286695404, 0.058794024286695404, 0.058794024286695404]
Timestep: 310, Trans probs: [0.18006768337579565, 0.06112514033000918, 0.42047882111479357, 0.05912445801645518, 0.10183052311358094, 0.05912445801645518, 0.05912445801645518, 0.05912445801645518]
Timestep: 311, Trans probs: [0.2593485507175617, 0.06251482384684917, 0.3251194643329221, 0.05563676418129361, 0.07973076311280718, 0.10637610544597899, 0.05563676418129361, 0.05563676418129361]
Timestep: 312, Trans probs: [0.16665262812945056, 0.06076150711147252, 0.43966409846635, 0.058980357259131436, 0.09700033725620105, 0.058980357259131436, 0.058980357259131436, 0.058980357259131436]
Timestep: 313, Trans probs: [0.295037825458658, 0.06149997402553576, 0.2993341256005609, 0.055270695357756236, 0.07709199974643477, 0.10122398909554188, 0.055270695357756236, 0.055270695357756236]
Timestep: 314, Trans probs: [0.27200198812916887, 0.06065683205957372, 0.33090952924629524, 0.05501951089658497, 0.07476717472652342, 0.09660594314868379, 0.05501951089658497, 0.05501951089658497]
Timestep: 315, Trans probs: [0.10983525095066189, 0.05896091160622973, 0.4813242009387592, 0.05896091160622973, 0.08780913188204063, 0.08518776980361933, 0.05896091160622973, 0.05896091160622973]
Timestep: 316, Trans probs: [0.15457899049053223, 0.06062028740630641, 0.45586581258695036, 0.05903984771961903, 0.0927755186377347, 0.05903984771961903, 0.05903984771961903, 0.05903984771961903]
Timestep: 317, Trans probs: [0.2030101780902883, 0.060655605444000095, 0.41020916935571367, 0.05925787089715965, 0.08909356352135936, 0.05925787089715965, 0.05925787089715965, 0.05925787089715965]
Timestep: 318, Trans probs: [0.250929345495019, 0.06001084731803522, 0.3041434313559566, 0.05491837720802839, 0.1276757926558274, 0.09248545155107653, 0.05491837720802839, 0.05491837720802839]
Timestep: 319, Trans probs: [0.2329137448330836, 0.05900529384958562, 0.335753217842771, 0.054366541727776725, 0.1206415729002928, 0.08858654539093683, 0.054366541727776725, 0.054366541727776725]
Timestep: 320, Trans probs: [0.21629436556838302, 0.058278163626726665, 0.36379938881510404, 0.05406331387162998, 0.11428194413497236, 0.08515619623992399, 0.05406331387162998, 0.05406331387162998]
Timestep: 321, Trans probs: [0.18703490823152966, 0.06035006333393778, 0.4305325853193641, 0.05910618489025433, 0.08565770355415107, 0.05910618489025433, 0.05910618489025433, 0.05910618489025433]
Timestep: 322, Trans probs: [0.2549442524769112, 0.057808516225634786, 0.33457736356769685, 0.05399032288172285, 0.10854182213100355, 0.08215707695358505, 0.05399032288172285, 0.05399032288172285]
Timestep: 323, Trans probs: [0.23605210086740225, 0.05735674777637887, 0.3621319211519336, 0.05389571417214963, 0.10334438139689688, 0.07942770629093955, 0.05389571417214963, 0.05389571417214963]
Timestep: 324, Trans probs: [0.1635725425802225, 0.05936156307327114, 0.43170540662328555, 0.05936156307327114, 0.08479335955834885, 0.08248243894505854, 0.05936156307327114, 0.05936156307327114]
Timestep: 325, Trans probs: [0.21864518559431598, 0.05710316706617163, 0.3326223445529728, 0.05397436519779772, 0.1526507183255403, 0.07705548886760616, 0.05397436519779772, 0.05397436519779772]
Timestep: 326, Trans probs: [0.20345275488770614, 0.05654013316034054, 0.36080271389201096, 0.05369467852546355, 0.14343480850883578, 0.074685553974716, 0.05369467852546355, 0.05369467852546355]
Timestep: 327, Trans probs: [0.18943346932961488, 0.05621821875692044, 0.3857509935252415, 0.053638059559422684, 0.13501128509715926, 0.07267185461279567, 0.053638059559422684, 0.053638059559422684]
Timestep: 328, Trans probs: [0.17651128142344535, 0.05611340700616123, 0.4077215098573581, 0.053781499197547225, 0.12732535657951805, 0.07098394754087563, 0.053781499197547225, 0.053781499197547225]
Timestep: 329, Trans probs: [0.16462912225141968, 0.05619808112681591, 0.4269563789668143, 0.05409795109779017, 0.12033198606594964, 0.06959057829562992, 0.05409795109779017, 0.05409795109779017]
Timestep: 330, Trans probs: [0.15373991691892755, 0.056443237012520894, 0.44368857069740864, 0.05455876115508504, 0.11399148108812726, 0.06846051081776046, 0.05455876115508504, 0.05455876115508504]
Timestep: 331, Trans probs: [0.17264608991689087, 0.06024774765483627, 0.4478281921608587, 0.059144143864197044, 0.08270139481062595, 0.059144143864197044, 0.059144143864197044, 0.059144143864197044]
Timestep: 332, Trans probs: [0.19893615663130593, 0.05681990385596983, 0.4030084593832008, 0.055135225130977045, 0.10826673034213277, 0.06756307439445956, 0.055135225130977045, 0.055135225130977045]
Timestep: 333, Trans probs: [0.18447302232474597, 0.05685907991859856, 0.4230669994976041, 0.05534631491399382, 0.10305599423326905, 0.06650595928380075, 0.05534631491399382, 0.05534631491399382]
Timestep: 334, Trans probs: [0.15972665357592883, 0.06030948398818256, 0.46246060764713953, 0.05933333822834691, 0.0801699018753614, 0.05933333822834691, 0.05933333822834691, 0.05933333822834691]
Timestep: 335, Trans probs: [0.2269633116993422, 0.057058059996200686, 0.3847753435052955, 0.05570429561429813, 0.09839940314112969, 0.06569099481513747, 0.05570429561429813, 0.05570429561429813]
Timestep: 336, Trans probs: [0.20955208873143424, 0.05703333275869694, 0.40703323031277544, 0.055818099813639235, 0.09414419403874318, 0.06478285471743238, 0.055818099813639235, 0.055818099813639235]
Timestep: 337, Trans probs: [0.14816787346501162, 0.06049962346842029, 0.4747641790977349, 0.059638836635911914, 0.07801297742518566, 0.059638836635911914, 0.059638836635911914, 0.059638836635911914]
Timestep: 338, Trans probs: [0.19789554430285106, 0.06078649556025162, 0.4250147246333258, 0.06002967758161072, 0.07618452517712859, 0.06002967758161072, 0.06002967758161072, 0.06002967758161072]
Timestep: 339, Trans probs: [0.24203199508696333, 0.06062387421885869, 0.3832664302701584, 0.05995346575624255, 0.0742638373990494, 0.05995346575624255, 0.05995346575624255, 0.05995346575624255]
Timestep: 340, Trans probs: [0.24973648713287055, 0.057163768251490055, 0.37039585895235755, 0.0560761966301007, 0.09037609987699483, 0.06409919589598508, 0.0560761966301007, 0.0560761966301007]
Timestep: 341, Trans probs: [0.22985505541385223, 0.057137821545865025, 0.39423605604964956, 0.05616238554864366, 0.08692574831963035, 0.06335816202507176, 0.05616238554864366, 0.05616238554864366]
Timestep: 342, Trans probs: [0.21174887617653382, 0.05724836097648495, 0.41516819738569194, 0.05637580552419832, 0.0838945150991575, 0.06281263378953679, 0.05637580552419832, 0.05637580552419832]
Timestep: 343, Trans probs: [0.2849631600082403, 0.07502854977306551, 0.26486554135336665, 0.07502854977306551, 0.07502854977306551, 0.07502854977306551, 0.07502854977306551, 0.07502854977306551]
Timestep: 344, Trans probs: [0.22163335738638368, 0.06028029288954652, 0.40693802272875357, 0.059683999518609865, 0.07241232892087697, 0.059683999518609865, 0.059683999518609865, 0.059683999518609865]
Timestep: 345, Trans probs: [0.2628907592364167, 0.06012251219850513, 0.36772539737929016, 0.05959339790066626, 0.07088773958312299, 0.05959339790066626, 0.05959339790066626, 0.05959339790066626]
Timestep: 346, Trans probs: [0.19528766063240974, 0.05748117085205023, 0.37672720193776227, 0.05670289639864378, 0.08124816581020555, 0.11914711157164083, 0.05670289639864378, 0.05670289639864378]
Timestep: 347, Trans probs: [0.1813474809873296, 0.05706016156375773, 0.4013455754197262, 0.056358237831835495, 0.07849555331352767, 0.11267651522015235, 0.056358237831835495, 0.056358237831835495]
Timestep: 348, Trans probs: [0.1686055067034961, 0.056907223850627055, 0.42259643802369634, 0.05627639782659647, 0.07617142925655494, 0.10689020868583601, 0.05627639782659647, 0.05627639782659647]
Timestep: 349, Trans probs: [0.24028911457334345, 0.05984319673042699, 0.3929550597431966, 0.05937233151108378, 0.06942330290869794, 0.05937233151108378, 0.05937233151108378, 0.05937233151108378]
Timestep: 350, Trans probs: [0.2134057025943976, 0.05697656010183462, 0.38442384070351665, 0.05641170268166518, 0.07422621207034447, 0.10173257648491119, 0.05641170268166518, 0.05641170268166518]
Timestep: 351, Trans probs: [0.15191974328781496, 0.059198879463768755, 0.44968763814050405, 0.059198879463768755, 0.08182661168402347, 0.0797704890325827, 0.059198879463768755, 0.059198879463768755]
Timestep: 352, Trans probs: [0.21998100379303528, 0.05971868539252677, 0.4148711391889513, 0.05930048833598931, 0.0682272182815295, 0.05930048833598931, 0.05930048833598931, 0.05930048833598931]
Timestep: 353, Trans probs: [0.2611052769634966, 0.059734136317608655, 0.3744327890589002, 0.05936357418614679, 0.06727350091540743, 0.05936357418614679, 0.05936357418614679, 0.05936357418614679]
Timestep: 354, Trans probs: [0.19741770501239828, 0.056822671675481, 0.3511250030614958, 0.05631499039209672, 0.12864126551971689, 0.09704838355461776, 0.05631499039209672, 0.05631499039209672]
Timestep: 355, Trans probs: [0.1837200946149315, 0.056193018436665625, 0.3788732081137335, 0.0557325248604432, 0.12133625337756089, 0.0926798508757789, 0.0557325248604432, 0.0557325248604432]
Timestep: 356, Trans probs: [0.23857836080265582, 0.05957874219625649, 0.39856499112843996, 0.05924934802393916, 0.06628051377689101, 0.05924934802393916, 0.05924934802393916, 0.05924934802393916]
Timestep: 357, Trans probs: [0.2776158278063332, 0.05955301297507018, 0.36028943013918696, 0.059260786303547384, 0.06549858386522017, 0.059260786303547384, 0.059260786303547384, 0.059260786303547384]
Timestep: 358, Trans probs: [0.22660200643315342, 0.05587280717089622, 0.34754573664392047, 0.05545656373644578, 0.11475624277807049, 0.08885351576462203, 0.05545656373644578, 0.05545656373644578]
Timestep: 359, Trans probs: [0.21013796152647538, 0.05549677404636414, 0.37480477654780114, 0.055119753716728906, 0.10883155476664776, 0.08536967196252485, 0.055119753716728906, 0.055119753716728906]
Timestep: 360, Trans probs: [0.19499749594458476, 0.05536401490127206, 0.3987072155478614, 0.05502358385629037, 0.10352273130800413, 0.08233779072940657, 0.05502358385629037, 0.05502358385629037]
Timestep: 361, Trans probs: [0.18109832989476676, 0.0554428639513149, 0.41955219179186926, 0.055136511769451564, 0.09878065016212634, 0.07971642889156808, 0.055136511769451564, 0.055136511769451564]
Timestep: 362, Trans probs: [0.16837527665194546, 0.05569990048450539, 0.4376222762541236, 0.055425194190815784, 0.09456093471730827, 0.07746602931967, 0.055425194190815784, 0.055425194190815784]
Timestep: 363, Trans probs: [0.25331670147868185, 0.05940902595390539, 0.3859815967259515, 0.05914916966137255, 0.06469599719597098, 0.05914916966137255, 0.05914916966137255, 0.05914916966137255]
Timestep: 364, Trans probs: [0.21262797138890238, 0.056101939454629685, 0.39732951423165674, 0.055856503815560885, 0.09082223160264793, 0.07554883187548053, 0.055856503815560885, 0.055856503815560885]
Timestep: 365, Trans probs: [0.196601542126432, 0.056202882883119365, 0.4182554354300598, 0.05598273525508613, 0.08734583339351638, 0.07364610040161428, 0.05598273525508613, 0.05598273525508613]
Timestep: 366, Trans probs: [0.23152408707428054, 0.059376298451286155, 0.4084472262935433, 0.0591456026523796, 0.06406997757137164, 0.0591456026523796, 0.0591456026523796, 0.0591456026523796]
Timestep: 367, Trans probs: [0.23824480024038872, 0.056459460623278224, 0.3801506873816037, 0.056262638766106605, 0.0843026557193196, 0.07205447973709014, 0.056262638766106605, 0.056262638766106605]
Timestep: 368, Trans probs: [0.21197183197231786, 0.05945285291844743, 0.42797012350819075, 0.05924846174965757, 0.06361134460241372, 0.05924846174965757, 0.05924846174965757, 0.05924846174965757]
Timestep: 369, Trans probs: [0.2758180342492732, 0.05651062283007276, 0.34670458917102165, 0.05633416912767487, 0.08147245853208808, 0.07049178783451968, 0.05633416912767487, 0.05633416912767487]
Timestep: 370, Trans probs: [0.25330156615649724, 0.05649564212002251, 0.3732522767538297, 0.056337293007581016, 0.07889633122209491, 0.06904230472481261, 0.056337293007581016, 0.056337293007581016]
Timestep: 371, Trans probs: [0.19444742314419222, 0.05962881478075853, 0.4448264876399832, 0.059448143935012236, 0.06330469869501701, 0.059448143935012236, 0.059448143935012236, 0.059448143935012236]
Timestep: 372, Trans probs: [0.2385023934151091, 0.05989002367916279, 0.3995533627098339, 0.059730709988931555, 0.06313138024016794, 0.059730709988931555, 0.059730709988931555, 0.059730709988931555]
Timestep: 373, Trans probs: [0.2892892291804298, 0.05660021842401161, 0.34024110887227543, 0.05645842413040028, 0.07665899765340933, 0.0678351734786729, 0.05645842413040028, 0.05645842413040028]
Timestep: 374, Trans probs: [0.2651441609704132, 0.056646407150767804, 0.3673182389057971, 0.05651935434485187, 0.07461979747160068, 0.06671333246686566, 0.05651935434485187, 0.05651935434485187]
Timestep: 375, Trans probs: [0.21811426424488925, 0.059842059614910126, 0.42052582829410334, 0.05970088837902142, 0.06271429433001165, 0.05970088837902142, 0.05970088837902142, 0.05970088837902142]
Timestep: 376, Trans probs: [0.25964652696956053, 0.05991428659846679, 0.3788274399074932, 0.059789464336132477, 0.06245388917994973, 0.059789464336132477, 0.059789464336132477, 0.059789464336132477]
Timestep: 377, Trans probs: [0.29992856487948993, 0.056781401656597445, 0.33464480683085474, 0.05666776623271846, 0.07285671627028485, 0.0657852116646176, 0.05666776623271846, 0.05666776623271846]
Timestep: 378, Trans probs: [0.23701882488595746, 0.05978681337277472, 0.40244982666881696, 0.05967605258325955, 0.062040324739412525, 0.05967605258325955, 0.05967605258325955, 0.05967605258325955]
Timestep: 379, Trans probs: [0.2764367324510502, 0.05978072273075081, 0.36327540974256267, 0.059682622527802875, 0.061776644964424796, 0.059682622527802875, 0.059682622527802875, 0.059682622527802875]
Timestep: 380, Trans probs: [0.20071543791072718, 0.05925678023314961, 0.4054454130858913, 0.05925678023314961, 0.0793174439726987, 0.07749458409808423, 0.05925678023314961, 0.05925678023314961]
Timestep: 381, Trans probs: [0.3311899709267097, 0.0568639139280885, 0.30549122110374893, 0.056762234941533644, 0.0712478238276168, 0.0649203653892351, 0.056762234941533644, 0.056762234941533644]
Timestep: 382, Trans probs: [0.30227207184882454, 0.0569618995767469, 0.33616249325393144, 0.05687097533141228, 0.06982440142584054, 0.06416620790041969, 0.05687097533141228, 0.05687097533141228]
Timestep: 383, Trans probs: [0.2762867523524504, 0.05707643752185669, 0.3635665782820726, 0.0569951871918727, 0.06857042920484999, 0.06351424106315215, 0.0569951871918727, 0.0569951871918727]
Timestep: 384, Trans probs: [0.2528521621850035, 0.05724309407004292, 0.38790560987448597, 0.05717059154503863, 0.06749958680748065, 0.06298777242787103, 0.05717059154503863, 0.05717059154503863]
Timestep: 385, Trans probs: [0.25203466186408363, 0.05963991424479988, 0.3291490951201097, 0.05955279935787875, 0.1209651313394918, 0.05955279935787875, 0.05955279935787875, 0.05955279935787875]
Timestep: 386, Trans probs: [0.2891035400357535, 0.057478218044630054, 0.3519700402634977, 0.05741364646580432, 0.06661276789971234, 0.06259449435899347, 0.05741364646580432, 0.05741364646580432]
Timestep: 387, Trans probs: [0.23190322860924195, 0.058867997099028166, 0.36004775238863307, 0.058789648054613446, 0.11402242968464286, 0.058789648054613446, 0.058789648054613446, 0.058789648054613446]
Timestep: 388, Trans probs: [0.27193548576230836, 0.05837500605200621, 0.32860838627120176, 0.05830470741228266, 0.10786229226535293, 0.05830470741228266, 0.05830470741228266, 0.05830470741228266]
Timestep: 389, Trans probs: [0.32169123567139196, 0.05759177282663914, 0.3202218853451103, 0.05753418738713618, 0.06573803589829377, 0.06215450809715615, 0.05753418738713618, 0.05753418738713618]
Timestep: 390, Trans probs: [0.24974505668375876, 0.05792461586260501, 0.3585102403185322, 0.0578614734868284, 0.10237419318779045, 0.0578614734868284, 0.0578614734868284, 0.0578614734868284]
Timestep: 391, Trans probs: [0.2872340742005422, 0.05767225691604262, 0.327114574156057, 0.05761565664423626, 0.09751646815041325, 0.05761565664423626, 0.05761565664423626, 0.05761565664423626]
Timestep: 392, Trans probs: [0.3508461847098449, 0.05767720230393598, 0.29190986764146304, 0.05762584341424102, 0.06494263311655893, 0.0617465819854741, 0.05762584341424102, 0.05762584341424102]
Timestep: 393, Trans probs: [0.18515642076314826, 0.0589901979578128, 0.4267441923650861, 0.0589901979578128, 0.076882197023403, 0.07525639801711165, 0.0589901979578128, 0.0589901979578128]
Timestep: 394, Trans probs: [0.3190384090029436, 0.05778928099327726, 0.2665190008586745, 0.05774351399214964, 0.12200717521772683, 0.06141559195092875, 0.05774351399214964, 0.05774351399214964]
Timestep: 395, Trans probs: [0.29274600764116815, 0.05726568413130809, 0.30263138262888944, 0.05722443144536148, 0.1151493242502364, 0.06053430701231357, 0.05722443144536148, 0.05722443144536148]
Timestep: 396, Trans probs: [0.26334005348970674, 0.057437975111797886, 0.35649748670209436, 0.05738720833472868, 0.09317565135748636, 0.05738720833472868, 0.05738720833472868, 0.05738720833472868]
Timestep: 397, Trans probs: [0.3258471727629835, 0.056877309379059986, 0.27791215069671277, 0.05684014737578093, 0.10902111467424698, 0.05982181035965413, 0.05684014737578093, 0.05684014737578093]
Timestep: 398, Trans probs: [0.29862905409557833, 0.056634250350383275, 0.31210226356545034, 0.05660081533436641, 0.10354853944650012, 0.05928344653898871, 0.05660081533436641, 0.05660081533436641]
Timestep: 399, Trans probs: [0.24170640850997424, 0.05734325172779707, 0.3824166620510087, 0.057297795541274475, 0.08934249554612199, 0.057297795541274475, 0.057297795541274475, 0.057297795541274475]
Timestep: 400, Trans probs: [0.3305037623217614, 0.056474925775139566, 0.2861730203257858, 0.05644486346176541, 0.0986568125677701, 0.05885688862424671, 0.05644486346176541, 0.05644486346176541]
Timestep: 401, Trans probs: [0.3025145989240264, 0.05640992061215908, 0.31908418151996804, 0.056382921716511845, 0.09429337773482489, 0.05854915605948617, 0.056382921716511845, 0.056382921716511845]
Timestep: 402, Trans probs: [0.22209596046405553, 0.057387738877003054, 0.40515223863352817, 0.057347128769360385, 0.08597554694797167, 0.057347128769360385, 0.057347128769360385, 0.057347128769360385]
Timestep: 403, Trans probs: [0.333644500627827, 0.056393446107885895, 0.2921466813998104, 0.05636921428183584, 0.09039429396349648, 0.058313435055472713, 0.05636921428183584, 0.05636921428183584]
Timestep: 404, Trans probs: [0.3050173007691464, 0.0564360833425113, 0.32422502435323375, 0.05641435726889754, 0.08692098868622594, 0.05815753104218988, 0.05641435726889754, 0.05641435726889754]
Timestep: 405, Trans probs: [0.1711105125274789, 0.05894866231211733, 0.44483085342181045, 0.05894866231211733, 0.07485466056288885, 0.07340932423935248, 0.05894866231211733, 0.05894866231211733]
Timestep: 406, Trans probs: [0.2043305092845947, 0.057560899454253495, 0.424974574445165, 0.05752471225244625, 0.08303516780620183, 0.05752471225244625, 0.05752471225244625, 0.05752471225244625]
Timestep: 407, Trans probs: [0.24608102527548498, 0.057846489428680405, 0.3843321015761382, 0.05781433330184535, 0.08048305051231507, 0.05781433330184535, 0.05781433330184535, 0.05781433330184535]
Timestep: 408, Trans probs: [0.27924186721914723, 0.05650359386605906, 0.29645272180604165, 0.05648412647357636, 0.14030336087710016, 0.0580460768109228, 0.05648412647357636, 0.05648412647357636]
Timestep: 409, Trans probs: [0.2573904590338217, 0.05608644427492984, 0.32901395138500983, 0.05606885024313342, 0.13182210156109794, 0.05748049301574041, 0.05606885024313342, 0.05606885024313342]
Timestep: 410, Trans probs: [0.23747765512342947, 0.05584118330831888, 0.35792879043625186, 0.05582530822572635, 0.12417741394204158, 0.057099032512779146, 0.05582530822572635, 0.05582530822572635]
Timestep: 411, Trans probs: [0.21928831679964123, 0.05577037634345604, 0.3834803416939341, 0.055756084825986214, 0.11728995762633587, 0.0569027530586741, 0.055756084825986214, 0.055756084825986214]
Timestep: 412, Trans probs: [0.22571772381027427, 0.05789526435819503, 0.40684350493856475, 0.057866595228656, 0.07807712597834195, 0.057866595228656, 0.057866595228656, 0.057866595228656]
Timestep: 413, Trans probs: [0.2585223938063254, 0.05586364590624447, 0.3500847113092023, 0.055850814848477585, 0.1110965001431758, 0.05688030428961906, 0.055850814848477585, 0.055850814848477585]
Timestep: 414, Trans probs: [0.23807753140089047, 0.055854948927075834, 0.3762500906805405, 0.05584341175680128, 0.10551810652940986, 0.056769087191679696, 0.05584341175680128, 0.05584341175680128]
Timestep: 415, Trans probs: [0.219435428847698, 0.05598001378142853, 0.3993472128207448, 0.05596966482834973, 0.10052834543816806, 0.05680000462691144, 0.05596966482834973, 0.05596966482834973]
Timestep: 416, Trans probs: [0.20244988377811127, 0.056230317188838766, 0.4196116075327286, 0.056221059499619835, 0.09608117036787066, 0.05696384263359121, 0.056221059499619835, 0.056221059499619835]
Timestep: 417, Trans probs: [0.20732400115219152, 0.058062280268974635, 0.4264545119319508, 0.05803678187248353, 0.07601207915694912, 0.05803678187248353, 0.05803678187248353, 0.05803678187248353]
Timestep: 418, Trans probs: [0.2435879133668893, 0.05659119224479224, 0.38069234289488196, 0.05658293527667653, 0.09213431929321321, 0.057245426370193704, 0.05658293527667653, 0.05658293527667653]
Timestep: 419, Trans probs: [0.19073698557656338, 0.05833371083849395, 0.4434287741553488, 0.05831109237224545, 0.07425615994061205, 0.05831109237224545, 0.05831109237224545, 0.05831109237224545]
Timestep: 420, Trans probs: [0.2806978851248341, 0.05672114543786744, 0.3466199410350043, 0.05671375982659384, 0.08851341060701427, 0.05730633831549839, 0.05671375982659384, 0.05671375982659384]
Timestep: 421, Trans probs: [0.17581731718703508, 0.05869249339848859, 0.4580226510705797, 0.058672484951726486, 0.07277759853699065, 0.058672484951726486, 0.058672484951726486, 0.058672484951726486]
Timestep: 422, Trans probs: [0.3140843749850016, 0.056764206981662964, 0.31635745262883613, 0.05675759345021432, 0.08523296030895657, 0.05728822474489966, 0.05675759345021432, 0.05675759345021432]
Timestep: 423, Trans probs: [0.16243959318170562, 0.05912037800708677, 0.4704838578155814, 0.05910272797398998, 0.07154525909966633, 0.05910272797398998, 0.05910272797398998, 0.05910272797398998]
Timestep: 424, Trans probs: [0.34399162475514095, 0.056807146177835645, 0.2892255260173993, 0.056801224967287664, 0.08229571968785224, 0.05727630845990888, 0.056801224967287664, 0.056801224967287664]
Timestep: 425, Trans probs: [0.2175589066015781, 0.05908622292149749, 0.4010159001737993, 0.05908622292149749, 0.07318050603060304, 0.07189979550802975, 0.05908622292149749, 0.05908622292149749]
Timestep: 426, Trans probs: [0.1504867498394617, 0.05959929135645794, 0.48104973462770895, 0.05958376504174874, 0.07052916400937657, 0.05958376504174874, 0.05958376504174874, 0.05958376504174874]
Timestep: 427, Trans probs: [0.3137459201140332, 0.05689920439115767, 0.26476523472522595, 0.056893908688932085, 0.13658910967064575, 0.0573188050321412, 0.056893908688932085, 0.056893908688932085]
Timestep: 428, Trans probs: [0.3298928265916789, 0.0716167516256842, 0.24040666365421587, 0.0716167516256842, 0.0716167516256842, 0.0716167516256842, 0.0716167516256842, 0.0716167516256842]
Timestep: 429, Trans probs: [0.28831840124987573, 0.05646901093743276, 0.24410470744219148, 0.05646423063362851, 0.12840318343057205, 0.11331200503904233, 0.05646423063362851, 0.05646423063362851]
Timestep: 430, Trans probs: [0.13984696332186738, 0.060112235737924395, 0.48994543032712273, 0.060098614645483446, 0.06970091203115167, 0.060098614645483446, 0.060098614645483446, 0.060098614645483446]
Timestep: 431, Trans probs: [0.32257420506368745, 0.05554456292765639, 0.2267029527481006, 0.05554020240821776, 0.12116180616196577, 0.10739586587393642, 0.05554020240821776, 0.05554020240821776]
Timestep: 432, Trans probs: [0.13041218097071466, 0.06064386040889208, 0.4973821867566958, 0.060631941878878645, 0.06903400434818296, 0.060631941878878645, 0.060631941878878645, 0.060631941878878645]
Timestep: 433, Trans probs: [0.35285349075394296, 0.05492945808494224, 0.2106845980818695, 0.05492548998664256, 0.11464153481628996, 0.1021144483030278, 0.05492548998664256, 0.05492548998664256]
Timestep: 434, Trans probs: [0.324909249346463, 0.054599769392724345, 0.2505141480868017, 0.054596169097111465, 0.10877713891746157, 0.09741118696521504, 0.054596169097111465, 0.054596169097111465]
Timestep: 435, Trans probs: [0.2997147853846716, 0.05429575349117893, 0.2864625664075778, 0.05429248471546306, 0.10348440045085107, 0.09316504011933151, 0.05429248471546306, 0.05429248471546306]
Timestep: 436, Trans probs: [0.27675903642308025, 0.05408887368337751, 0.31882112639559534, 0.05408590790352337, 0.0987180287205847, 0.08935521106679205, 0.05408590790352337, 0.05408590790352337]
Timestep: 437, Trans probs: [0.2557190456746746, 0.05401396494867353, 0.3478321386617225, 0.05401127840613216, 0.09444114750764161, 0.08595986798889114, 0.05401127840613216, 0.05401127840613216]
Timestep: 438, Trans probs: [0.12207769409764305, 0.061180793154451095, 0.5035558673521103, 0.061170390130044425, 0.06850408487561807, 0.061170390130044425, 0.061170390130044425, 0.061170390130044425]
Timestep: 439, Trans probs: [0.2590000385932943, 0.05892715340997236, 0.3634712135599912, 0.05892715340997236, 0.0714804077441483, 0.07033972646267671, 0.05892715340997236, 0.05892715340997236]
Timestep: 440, Trans probs: [0.2904639260878818, 0.0540829895585501, 0.3196348689372114, 0.05408056147041696, 0.09062094148593092, 0.08295558951917506, 0.05408056147041696, 0.05408056147041696]
Timestep: 441, Trans probs: [0.2677210610988657, 0.05415938168748006, 0.34823314740710914, 0.05415718799712971, 0.08717010789253367, 0.08024473792262234, 0.05415718799712971, 0.05415718799712971]
Timestep: 442, Trans probs: [0.24689064237723393, 0.05433584926544371, 0.3738170694992422, 0.05433387135633227, 0.08409949212685668, 0.07785533266222668, 0.05433387135633227, 0.05433387135633227]
