Timestep: 280 State: 0 Beliefs: [0.11412340043363695, 0.0780193865918616, 0.40458187164391446, 0.07562815719809353, 0.11565980456066201, 0.05960228671000118, 0.08431975138354607, 0.06806534147828416]
Timestep: 281 State: 2 Beliefs: [0.13610163227551486, 0.07314875116567919, 0.39918174818885704, 0.07347599063343054, 0.11027144462496487, 0.05977179526807413, 0.08192024627339196, 0.06612839157008747]
Timestep: 282 State: 2 Beliefs: [0.09829789909402692, 0.052733932390662416, 0.47102616805465386, 0.08481510569749076, 0.07935568812465177, 0.04287509814357028, 0.09456251336720238, 0.07633359512774168]
Timestep: 283 State: 4 Beliefs: [0.1316318250023808, 0.07414568542789568, 0.4051004745357689, 0.07402177324646607, 0.10799460205574742, 0.05795729065304079, 0.08252875315688082, 0.06661959592181946]
Timestep: 284 State: 2 Beliefs: [0.08668104999445636, 0.10414530902267978, 0.2695761315432163, 0.10822779071171854, 0.11137367559945777, 0.11671601883515632, 0.07340667543925257, 0.12987334885406224]
Timestep: 285 State: 0 Beliefs: [0.1319657585008081, 0.07349784192851423, 0.36361390741529576, 0.08192091250641288, 0.1170057962010143, 0.06693125824846621, 0.09133570394371705, 0.07372882125577158]
Timestep: 286 State: 2 Beliefs: [0.14506955626364665, 0.06981304028887103, 0.38134651407473746, 0.07504710187171858, 0.11709906881346344, 0.06041040894604031, 0.08367191805697578, 0.0675423916845467]
Timestep: 287 State: 0 Beliefs: [0.10542917643029068, 0.05034099152982287, 0.45707208493346846, 0.0857879253878454, 0.0853984325869397, 0.04311512155910856, 0.09564713472346345, 0.07720913284906086]
Timestep: 288 State: 4 Beliefs: [0.12671080439535087, 0.11712856267129557, 0.2724876689553236, 0.12374147018451453, 0.08907623476645332, 0.09654118798452854, 0.06294674787647045, 0.11136732316606307]
Timestep: 289 State: 2 Beliefs: [0.10023746633987586, 0.10325916738572062, 0.22796486972038793, 0.1168740657893071, 0.10417514078838774, 0.1279693055372743, 0.07927110549187787, 0.1402488789471685]
Timestep: 290 State: 2 Beliefs: [0.11187950290736753, 0.053929146560314195, 0.3993187998818921, 0.09951849562766184, 0.08449011007960446, 0.050341603006826295, 0.1109556958714379, 0.08956664606489566]
Timestep: 291 State: 2 Beliefs: [0.11444242987120616, 0.052324889228874995, 0.4254385592958717, 0.09172203824094334, 0.08669368213258687, 0.04456533910324311, 0.10226322771042487, 0.082549834416849]
Timestep: 292 State: 2 Beliefs: [0.1099675346676163, 0.05046304843543885, 0.445754910975007, 0.08852251558624774, 0.08386854503921781, 0.043057182548062775, 0.09869599872078665, 0.07967026402762295]
Timestep: 293 State: 0 Beliefs: [0.10585082669480825, 0.04926587817200003, 0.45978734493878354, 0.08686098290988789, 0.08104452672566637, 0.04217204215833343, 0.09684351378162126, 0.0781748846188991]
Timestep: 294 State: 2 Beliefs: [0.11215330177632174, 0.09967768136895881, 0.25682009116307936, 0.11067471752175692, 0.09835812185730713, 0.11444009514127611, 0.07506633014519166, 0.1328096610261083]
Timestep: 295 State: 0 Beliefs: [0.11086900801183441, 0.05131981154219194, 0.42064866103350074, 0.09624941729378556, 0.07839547401177388, 0.04858223505227088, 0.10731091749023551, 0.086624475564407]
Timestep: 296 State: 2 Beliefs: [0.1775430255265509, 0.06773733104091235, 0.35780084164449394, 0.07685380862382242, 0.1056708372944074, 0.059539466851663274, 0.08568626125670949, 0.06916842776144018]
Timestep: 297 State: 0 Beliefs: [0.12175762624218091, 0.04704773586635135, 0.45251648408313366, 0.08605429479962802, 0.0764374705269605, 0.042793406422793626, 0.09594411673928675, 0.07744886531966522]
Timestep: 298 State: 0 Beliefs: [0.19557266327986933, 0.06563751542735836, 0.35449892885949985, 0.07444431690534274, 0.10231080142117983, 0.05753603108852193, 0.08299985780341942, 0.06699988521480846]
Timestep: 299 State: 2 Beliefs: [0.17038587739544925, 0.05756219287212975, 0.33450611546182757, 0.06631638168881257, 0.1228788996168758, 0.07018711947257286, 0.0985837554657572, 0.07957965802657509]
Timestep: 300 State: 2 Beliefs: [0.13510748112655793, 0.0473663062375064, 0.4357253422272723, 0.08793766965021946, 0.07316399458225807, 0.0435113643436539, 0.09804393914733421, 0.07914390268519751]
Timestep: 301 State: 2 Beliefs: [0.13877599323356352, 0.04803370152530338, 0.4317721409186029, 0.08826763983927528, 0.07271172900377373, 0.04258608834064296, 0.0984118312834905, 0.07944087585534775]
Timestep: 302 State: 2 Beliefs: [0.13065499093980254, 0.0473156984382108, 0.44460992094002794, 0.08765673068238637, 0.07083454905419743, 0.042306339167432205, 0.09773071316379495, 0.07889105761414775]
Timestep: 303 State: 2 Beliefs: [0.12464916883333177, 0.04666122735840543, 0.45587006764516536, 0.08689703857875221, 0.06894126884424658, 0.04189018085753822, 0.09688371316168343, 0.07820733472087699]
Timestep: 304 State: 2 Beliefs: [0.11886120688099722, 0.04604787613053393, 0.4664819435245729, 0.08620751550111287, 0.06719003512726147, 0.041509712497458516, 0.09611494638706167, 0.07758676395100159]
Timestep: 305 State: 0 Beliefs: [0.11339417589200695, 0.045511825334267265, 0.47609603158768427, 0.08564957843332847, 0.06557670651556718, 0.041194173453573624, 0.09549288819357668, 0.07708462058999563]
Timestep: 306 State: 2 Beliefs: [0.17656416771588432, 0.0628186298003626, 0.3902297066394571, 0.07426930981588722, 0.08938026576071482, 0.05709080347448825, 0.08280473795890708, 0.0668423788342985]
Timestep: 307 State: 5 Beliefs: [0.12130522390895607, 0.044436934399784606, 0.4721222198632747, 0.08462242271666198, 0.0653220512905865, 0.04168328115283517, 0.09434768622290522, 0.07616018044499578]
Timestep: 308 State: 0 Beliefs: [0.11233942001153348, 0.09218480679667747, 0.2524483094254582, 0.10962179703491391, 0.07870113077561368, 0.1488062041337039, 0.07435217538020249, 0.13154615644189668]
Timestep: 309 State: 2 Beliefs: [0.12200420627439142, 0.10941788588177935, 0.25616117110165276, 0.1332460975542602, 0.06884593226646081, 0.12262150862762801, 0.06778171049499324, 0.11992148779883417]
Timestep: 310 State: 0 Beliefs: [0.1179938612203391, 0.0500715538351031, 0.41149328268892077, 0.09755051586272928, 0.06961396163902021, 0.05671981517973142, 0.10876154529769966, 0.08779546427645636]
Timestep: 311 State: 0 Beliefs: [0.16502885249805835, 0.058610873336161606, 0.3192837365626775, 0.07049762729192562, 0.10679904173026777, 0.09038325794588509, 0.1047994578847133, 0.08459715275031073]
Timestep: 312 State: 2 Beliefs: [0.16536727031369586, 0.057260306602116534, 0.32891348601775533, 0.06932324904635603, 0.10629296023196955, 0.08660116318595601, 0.1030536657465233, 0.08318789885562723]
Timestep: 313 State: 0 Beliefs: [0.13327801594614128, 0.04627573406749364, 0.43356651129257257, 0.08958927825547883, 0.06405082192405233, 0.052723928596505674, 0.09988535948782488, 0.08063035042993094]
Timestep: 314 State: 2 Beliefs: [0.18613505047057954, 0.05729989730842615, 0.3109709951795635, 0.06899256505853714, 0.10342897395190286, 0.08781935817223434, 0.10256208178851192, 0.08279107807024456]
Timestep: 315 State: 2 Beliefs: [0.13890697037708644, 0.04609954863804743, 0.4300723694148915, 0.08961000627374538, 0.06329114269455678, 0.05146248727397655, 0.09990846968132507, 0.08064900564637084]
Timestep: 316 State: 4 Beliefs: [0.14229212888071932, 0.046259436925540555, 0.4275069911888036, 0.08944373496166798, 0.06197366866683609, 0.05230158833426557, 0.09972308957666565, 0.0804993614655012]
Timestep: 317 State: 0 Beliefs: [0.1664101129392595, 0.05651714241044146, 0.31529698318591187, 0.06850540375939185, 0.12533712729925706, 0.08388886209692457, 0.1018378837975437, 0.0822064845112702]
Timestep: 318 State: 0 Beliefs: [0.1216055159826842, 0.09150357688231668, 0.24266101649956268, 0.11166775733860419, 0.08913458399058877, 0.13368637030503905, 0.07573987019487938, 0.13400130880632505]
Timestep: 319 State: 2 Beliefs: [0.1351997620464668, 0.10912833354645092, 0.24019722874568936, 0.13414736588336212, 0.0748018442041966, 0.11755265450335874, 0.06824018177544944, 0.12073262929502591]
Timestep: 320 State: 2 Beliefs: [0.13201379503835392, 0.050171329264206886, 0.3898506430376123, 0.09869871540342533, 0.07588082830740031, 0.054514142986875506, 0.11004170209904286, 0.08882884386308279]
Timestep: 321 State: 2 Beliefs: [0.13379952520346716, 0.04724328581324955, 0.4152313065863859, 0.09217870954947456, 0.07439127475146966, 0.05142267736193714, 0.10277238213948879, 0.0829608385945271]
Timestep: 322 State: 0 Beliefs: [0.12921765707150762, 0.045769005853618414, 0.43416914399562084, 0.08931878894488537, 0.07187841663516041, 0.04967629335652788, 0.09958378409228265, 0.08038691005039685]
Timestep: 323 State: 2 Beliefs: [0.19332966011960293, 0.061612481449306394, 0.35607187441981314, 0.07522471345427587, 0.09572619410283457, 0.06646289262838753, 0.08386994171693145, 0.06770224210884827]
Timestep: 324 State: 2 Beliefs: [0.1371893858423416, 0.04392638829960095, 0.4438904959135055, 0.0860384614293071, 0.06810660328697861, 0.047487586228916134, 0.09592646371297374, 0.0774346152863764]
Timestep: 325 State: 4 Beliefs: [0.13507627045881945, 0.04455637134465389, 0.4417720598299013, 0.08716607635716499, 0.06814941514265607, 0.04764666793818816, 0.09718367020716752, 0.07844946872144849]
Timestep: 326 State: 2 Beliefs: [0.15933843722199378, 0.054981512728336776, 0.3246484307746908, 0.06736697957326344, 0.13510065807564914, 0.07757806635461201, 0.1001455397835379, 0.08084037548791614]
Timestep: 327 State: 2 Beliefs: [0.17167129093923414, 0.06074066347405229, 0.37367695634437753, 0.07475669253836904, 0.10451005712421137, 0.06401518297259416, 0.08334813332262936, 0.06728102328453213]
Timestep: 328 State: 2 Beliefs: [0.12263094233572877, 0.0432383616766863, 0.4559379596270011, 0.08504142097664054, 0.07601260620903968, 0.045786592281672714, 0.09481483801425446, 0.07653727887897649]
Timestep: 329 State: 2 Beliefs: [0.11881745179409885, 0.043742797884703005, 0.4558139941769001, 0.08598456869731112, 0.07673994222877112, 0.045648756051991875, 0.0958663773386439, 0.07738611182758001]
Timestep: 330 State: 2 Beliefs: [0.11368538652140328, 0.04351704461569122, 0.4653478466274479, 0.0856773354990193, 0.0740782457115012, 0.04506070382542051, 0.09552383525039915, 0.07710960194911738]
Timestep: 331 State: 2 Beliefs: [0.10912565947809444, 0.04318732043914639, 0.47483952268319435, 0.08512996771168012, 0.07177327079695928, 0.04441372693455497, 0.09491356101585827, 0.0766169709405121]
Timestep: 332 State: 0 Beliefs: [0.10485773187742604, 0.04289384764192898, 0.48361180764165473, 0.08464893736879729, 0.06961080961323805, 0.043815574143706494, 0.09437724808133072, 0.07618404363191757]
Timestep: 333 State: 2 Beliefs: [0.16666036483810295, 0.059615934763102875, 0.3968308133458744, 0.07361386088039873, 0.09446115472339064, 0.06049143534683422, 0.08207396130993709, 0.06625247479235885]
Timestep: 334 State: 2 Beliefs: [0.1631750761926431, 0.05840744415505407, 0.40917186667775673, 0.07220258297722021, 0.09162372617270173, 0.05993648737798639, 0.08050049176713955, 0.06498232467949819]
Timestep: 335 State: 0 Beliefs: [0.11417911201075504, 0.04198602822213668, 0.48556259572483945, 0.08309947363944507, 0.06485819243159854, 0.042875360041000274, 0.09264971165472456, 0.07478952627550058]
Timestep: 336 State: 2 Beliefs: [0.12264665351293962, 0.08942277925690455, 0.2678279647744338, 0.11065239723373235, 0.0822358368538738, 0.11938030052040972, 0.07505119116722717, 0.1327828766804788]
Timestep: 337 State: 2 Beliefs: [0.12333593085241985, 0.04819910235159553, 0.4225074880029196, 0.0958575383164284, 0.06803879093826189, 0.04891536337840705, 0.10687400167518211, 0.08627178448478556]
Timestep: 338 State: 0 Beliefs: [0.12034494165151459, 0.04499365071362646, 0.45591962149269566, 0.08928352481846658, 0.06486887588087263, 0.044689745883227376, 0.09954446722297691, 0.08035517233661991]
Timestep: 339 State: 0 Beliefs: [0.18535509425607713, 0.060759947655145405, 0.37933229474849955, 0.07536454088716223, 0.08717193725695895, 0.06016225952799398, 0.08402583886971668, 0.06782808679844599]
Timestep: 340 State: 0 Beliefs: [0.18834087169869732, 0.059140554605573284, 0.3865196848025886, 0.07338705061386472, 0.08529125165496064, 0.05945115628294635, 0.08182108478889097, 0.06604834555247824]
Timestep: 341 State: 2 Beliefs: [0.18011975462010837, 0.0536359959063738, 0.34596096765842477, 0.06655890551061724, 0.10305442674612914, 0.07185497952982264, 0.09894428341578326, 0.0798706866127407]
Timestep: 342 State: 2 Beliefs: [0.14020933560066326, 0.04419140993438477, 0.44442743426148273, 0.0878281979208459, 0.06223691143816446, 0.04413944637708294, 0.09792188633861476, 0.07904537812876132]
Timestep: 343 State: 2 Beliefs: [0.13574680515561693, 0.04423737313162285, 0.44951308269819396, 0.08788413383585264, 0.061973613687095426, 0.0435650203298256, 0.09798425070952524, 0.07909572045226737]
Timestep: 344 State: 5 Beliefs: [0.12910411540735853, 0.043957171243308744, 0.45960643160123155, 0.08737760411449554, 0.060742069730987475, 0.04315325632863468, 0.09741950787093756, 0.078639843703046]
Timestep: 345 State: 0 Beliefs: [0.11456039170120474, 0.08904843953941038, 0.2517191523646305, 0.11068598325936757, 0.07393993154528082, 0.15214895042468515, 0.07507397125417975, 0.13282317991124107]
Timestep: 346 State: 0 Beliefs: [0.16191391441473435, 0.059722071475227734, 0.3060974550077662, 0.07441657118299336, 0.105933697372614, 0.09199117393563741, 0.11062523119143491, 0.08929988541959204]
Timestep: 347 State: 2 Beliefs: [0.18345902975387893, 0.06247653947995722, 0.3613884022527485, 0.07777646868641082, 0.08387695784952325, 0.07430882178844443, 0.08671495837126698, 0.06999882181776974]
Timestep: 348 State: 2 Beliefs: [0.13299486035518457, 0.044009071627888835, 0.44429485701770777, 0.0875942162033527, 0.06014022283493653, 0.05447096319298021, 0.09766101418493203, 0.07883479458301743]
Timestep: 349 State: 2 Beliefs: [0.12523011586872843, 0.04435524702269594, 0.4497722077301235, 0.08828068870599357, 0.059477398839206226, 0.05500534220177274, 0.09842637979608536, 0.0794526198353942]
Timestep: 350 State: 0 Beliefs: [0.11996281732813383, 0.044087140042883256, 0.459239130313216, 0.08778366317955466, 0.05852442325099682, 0.053525295598053045, 0.09787223342556317, 0.0790052968615992]
Timestep: 351 State: 2 Beliefs: [0.1847280914137654, 0.06062847408334238, 0.3750714191300612, 0.07547565373879407, 0.07977010038992235, 0.07224845147191752, 0.08414972140728234, 0.06792808836491465]
Timestep: 352 State: 4 Beliefs: [0.1346938853567629, 0.04326996934082879, 0.4537505043403663, 0.08620888763288988, 0.05761420505739854, 0.050758073190557834, 0.09611647621159514, 0.07758799886960088]
Timestep: 353 State: 0 Beliefs: [0.11838317821167318, 0.08905927027847624, 0.24427735419515814, 0.11090859021676129, 0.09067233849010839, 0.13838400350503646, 0.07522495684267289, 0.13309030826011353]
Timestep: 354 State: 0 Beliefs: [0.18216456697757138, 0.06611884788645876, 0.3325223442761704, 0.08247626721806163, 0.09804701068963094, 0.07248743945302755, 0.09195488300282392, 0.07422864049625547]
Timestep: 355 State: 2 Beliefs: [0.1886554358897092, 0.06081233540642531, 0.35670246089818974, 0.07578252304040824, 0.09636424580134233, 0.06898687044966983, 0.08449185777788798, 0.06820427073636741]
Timestep: 356 State: 2 Beliefs: [0.13727206545983553, 0.04385598261422863, 0.4343500587726432, 0.08742964633431324, 0.07067861931450271, 0.05024941474130802, 0.09747753106228657, 0.07868668170088192]
Timestep: 357 State: 0 Beliefs: [0.1287638311604747, 0.04441922103063036, 0.43770767566824914, 0.0885548408466111, 0.07152716037471844, 0.050595875183607274, 0.09873203897375893, 0.07969935676194999]
Timestep: 358 State: 0 Beliefs: [0.193233261333644, 0.06062546697792537, 0.35487262355575916, 0.07556050674807718, 0.09537859142700748, 0.06808076770399851, 0.08424432618031888, 0.06800445607326945]
Timestep: 359 State: 2 Beliefs: [0.1384862881284007, 0.08813838127752217, 0.2434085191227908, 0.10987373199299402, 0.08267793347517999, 0.1310436146075757, 0.07452305300394378, 0.13184847839159283]
Timestep: 360 State: 2 Beliefs: [0.1436895809753056, 0.04876861201559986, 0.39149768909610466, 0.09737522870127495, 0.06999525182232791, 0.052469818364430064, 0.10856611319380953, 0.08763770583114745]
Timestep: 361 State: 2 Beliefs: [0.13725423693747446, 0.04577725995561768, 0.42320105302049643, 0.09133952154701452, 0.06849264620402337, 0.049892962800344255, 0.10183675014271618, 0.08220556939231306]
Timestep: 362 State: 2 Beliefs: [0.13234004986742906, 0.04449329357356395, 0.44074586798659293, 0.08877964755511239, 0.0663783451395932, 0.04837843140098942, 0.09898268167711784, 0.07990168279960115]
Timestep: 363 State: 2 Beliefs: [0.12707343930127868, 0.04380052389761989, 0.4538007285813267, 0.08740756329041253, 0.06454752360457768, 0.04725050424708745, 0.0974529101163256, 0.07866680696137128]
Timestep: 364 State: 0 Beliefs: [0.12192379387746576, 0.043358948958936085, 0.4645305161017313, 0.08653908015609646, 0.06294200777983879, 0.046335864751707374, 0.0964846162337374, 0.07788517214048682]
Timestep: 365 State: 2 Beliefs: [0.12787827049106654, 0.08928873956619701, 0.2586385650466639, 0.1113981483027427, 0.07759327847797591, 0.1259682152162893, 0.0755570049357733, 0.13367777796329122]
Timestep: 366 State: 2 Beliefs: [0.13644095626063996, 0.04834018057975349, 0.40788922466410454, 0.09657195341330854, 0.06576194206374257, 0.05041046375282913, 0.107670521193644, 0.08691475807197768]
Timestep: 367 State: 0 Beliefs: [0.12874782510780766, 0.04502242086576796, 0.4465159660001696, 0.08990623291782156, 0.061995026418908604, 0.046658178780480966, 0.10023874028300404, 0.0809156096260394]
Timestep: 368 State: 2 Beliefs: [0.19545632424241507, 0.060561545178228336, 0.37038538193082327, 0.07558684002813014, 0.08312299850460854, 0.0625850682680698, 0.08427368582240778, 0.06802815602531712]
Timestep: 369 State: 0 Beliefs: [0.14189411109396044, 0.0430303919861321, 0.45197431621075607, 0.08593173115832246, 0.05921001575050571, 0.04481340833206148, 0.09580746742577145, 0.07733855804249021]
Timestep: 370 State: 2 Beliefs: [0.16052909992957426, 0.10003595917869591, 0.27428233075481573, 0.12486720826256616, 0.061856258883977895, 0.10252924961179866, 0.06351940594226192, 0.11238048743630953]
Timestep: 371 State: 2 Beliefs: [0.1942604764790358, 0.0644471046900063, 0.3452595627284816, 0.08048251718168038, 0.08650959498535392, 0.06687447797235471, 0.089732000499575, 0.07243426546351235]
Timestep: 372 State: 0 Beliefs: [0.14192145951323012, 0.04377902347427573, 0.44710259436201066, 0.08745526866655386, 0.058590114379310596, 0.04493569975410011, 0.0975060980506205, 0.07870974179989848]
Timestep: 373 State: 0 Beliefs: [0.19469763304986373, 0.05494967142385265, 0.326728463038219, 0.06860756978389765, 0.09672222896435688, 0.07397558954426403, 0.10198976045486874, 0.08232908374067718]
Timestep: 374 State: 2 Beliefs: [0.21456644949313097, 0.06055147088843151, 0.35634554771599114, 0.07561348656414507, 0.07932507376406413, 0.06124243894498973, 0.08430339472151696, 0.06805213790773057]
Timestep: 375 State: 2 Beliefs: [0.15688877106815985, 0.043547840158943946, 0.43518787486560373, 0.0870023511940222, 0.057683650808434225, 0.044386266961657005, 0.09700112886855908, 0.07830211607462]
Timestep: 376 State: 0 Beliefs: [0.15134078060778502, 0.04429461468915813, 0.43549705514405995, 0.08850001588295534, 0.057671192231309155, 0.04437541391937477, 0.09867091323069793, 0.07965001429465979]
Timestep: 377 State: 0 Beliefs: [0.20095596467243876, 0.05528108704989817, 0.32071402355723855, 0.06903799201664283, 0.09507471276496848, 0.07346101750604142, 0.1026296120128004, 0.08284559041997139]
Timestep: 378 State: 2 Beliefs: [0.20209356848481394, 0.055379636822222626, 0.318463794976248, 0.06916949399306482, 0.0950747371768824, 0.07399027722211654, 0.10282509853297399, 0.0830033927916778]
Timestep: 379 State: 0 Beliefs: [0.1606920730884462, 0.04497569907169104, 0.4204256986299181, 0.08988331730932801, 0.05785404356427511, 0.04506099166829262, 0.10021319108965376, 0.08089498557839521]
Timestep: 380 State: 0 Beliefs: [0.16051933428931695, 0.09137898424063186, 0.22800344839004125, 0.1141346426137817, 0.07088602742609525, 0.12070292995685607, 0.0774130619467389, 0.136961571136538]
Timestep: 381 State: 4 Beliefs: [0.14491015908287158, 0.09660387667603204, 0.2061444101967896, 0.12069871876546887, 0.07515178657832851, 0.12978736823667233, 0.08186521794527453, 0.1448384625185626]
Timestep: 382 State: 2 Beliefs: [0.13868753361662248, 0.09781749507478495, 0.1973780685094936, 0.12222369485215333, 0.08273955524090708, 0.13158566933155932, 0.08289954955189531, 0.146668433822584]
Timestep: 383 State: 2 Beliefs: [0.15601818154949929, 0.051119500962396515, 0.36245235680539684, 0.10220058966091856, 0.07073104113019432, 0.05155176863451983, 0.11394603056224799, 0.0919805306948267]
Timestep: 384 State: 2 Beliefs: [0.16180092869196233, 0.047397049286606686, 0.39276932593412334, 0.09473922314137902, 0.06570684277345483, 0.04669416563387422, 0.1056271637113584, 0.08526530082724111]
Timestep: 385 State: 2 Beliefs: [0.15642196961531046, 0.04597330044746105, 0.4115405783744496, 0.0918928977214839, 0.0638753452711558, 0.04513857734028352, 0.10245372328052012, 0.08270360794933551]
Timestep: 386 State: 0 Beliefs: [0.1494657897609916, 0.04524385847439834, 0.4258766277051633, 0.09043741314541537, 0.06245841784750933, 0.04429325463919269, 0.10083096659645564, 0.08139367183087384]
Timestep: 387 State: 2 Beliefs: [0.1660974232590484, 0.10194860915890996, 0.26194448211075383, 0.1273695088344536, 0.06369258055751797, 0.09952252276469462, 0.06479231536361335, 0.11463255795100823]
Timestep: 388 State: 0 Beliefs: [0.20137401031504504, 0.06506710817996887, 0.3317799159989654, 0.08130427195033452, 0.09092267366629979, 0.06572997939244381, 0.09064819574164161, 0.07317384475530106]
Timestep: 389 State: 0 Beliefs: [0.22197290259139846, 0.06046439120930759, 0.3442889043114504, 0.07554618772833784, 0.08550255441824609, 0.06000512924386246, 0.08422836154189307, 0.06799156895550404]
Timestep: 390 State: 2 Beliefs: [0.21313460000396184, 0.05405768633212078, 0.3106635596406942, 0.06754036398982326, 0.1018207785745645, 0.07133128730707144, 0.10040328736397605, 0.08104843678778789]
Timestep: 391 State: 0 Beliefs: [0.16747901022747405, 0.044942689134999124, 0.4105368932611613, 0.08984868349335919, 0.06194310422492355, 0.04421122754459788, 0.10017457696946167, 0.08086381514402327]
Timestep: 392 State: 0 Beliefs: [0.1663064518859386, 0.09161721525178194, 0.21982299832222676, 0.11447482280984407, 0.07424053191090398, 0.1185243995851627, 0.07764379286232902, 0.13736978737181288]
Timestep: 393 State: 2 Beliefs: [0.14772891252075274, 0.09661795723414593, 0.20094635853767187, 0.12074254885041368, 0.07874175702577872, 0.12843646103393827, 0.08189494617680232, 0.1448910586204964]
Timestep: 394 State: 4 Beliefs: [0.16070288593118023, 0.05073505638321747, 0.3648923935901318, 0.10144885576361315, 0.06710761427550711, 0.0507013205028013, 0.11310790336629703, 0.09130397018725184]
Timestep: 395 State: 2 Beliefs: [0.2046816662316984, 0.05756171382629507, 0.2758313876996261, 0.07192983629157931, 0.12230279003602548, 0.07444826960904032, 0.1069285327558403, 0.08631580354989517]
Timestep: 396 State: 2 Beliefs: [0.16495840793805475, 0.04612116013602866, 0.39337013207142013, 0.09221509407989338, 0.07223675289139546, 0.04529192003566122, 0.10281294817564232, 0.08299358467190406]
Timestep: 397 State: 0 Beliefs: [0.16431219973795366, 0.04607925261540775, 0.3938315041607315, 0.09212941287244407, 0.07345306345805032, 0.044560675546756676, 0.10271742002345631, 0.08291647158519967]
Timestep: 398 State: 2 Beliefs: [0.21090203331616222, 0.055791857132783035, 0.28815571119044026, 0.06971921252023602, 0.1162728712844728, 0.07185296748661471, 0.10364229204500759, 0.08366305502428323]
Timestep: 399 State: 2 Beliefs: [0.1638581376474669, 0.04529203756837927, 0.4045993353730068, 0.09056021818500705, 0.0688931001000352, 0.044325089708553325, 0.10096788505104516, 0.08150419636650634]
Timestep: 400 State: 0 Beliefs: [0.1635132140954998, 0.045423289477336856, 0.40385964816655545, 0.0908219225427121, 0.06960205676007249, 0.04378047278967202, 0.10125966587971036, 0.08173973028844089]
Timestep: 401 State: 2 Beliefs: [0.2320876656048871, 0.06103179104482874, 0.32635006858329824, 0.07627041410882114, 0.09181945603857103, 0.058761412012267825, 0.08503581990938716, 0.06864337269793902]
Timestep: 402 State: 2 Beliefs: [0.22182341611929746, 0.058858157340646644, 0.3508348488828505, 0.07355382203745811, 0.08901467537882148, 0.057709617926644495, 0.08200702248056897, 0.06619843983371229]
Timestep: 403 State: 0 Beliefs: [0.15951936876479444, 0.04308930853450964, 0.43079248071768816, 0.08615718620203981, 0.06468238332844316, 0.04215897189617581, 0.09605883297451304, 0.07754146758183582]
Timestep: 404 State: 2 Beliefs: [0.16059970017327135, 0.0901819113911983, 0.2293235225358204, 0.11270235838795262, 0.08017255107075719, 0.11533552677319345, 0.07644159960226352, 0.13524283006554313]
Timestep: 405 State: 2 Beliefs: [0.15259613911229405, 0.04889955826503947, 0.38731057298394367, 0.09778570511627745, 0.06790543756333516, 0.048471688590491654, 0.10902376376396901, 0.0880071346046497]
Timestep: 406 State: 4 Beliefs: [0.1574843858935561, 0.04605948135408631, 0.4097006936043511, 0.09210268428956152, 0.06481421676679872, 0.0442585025828282, 0.10268761964821262, 0.08289241586060538]
Timestep: 407 State: 0 Beliefs: [0.13982206998509059, 0.09111210365848689, 0.22879270889340023, 0.11387005670266066, 0.0960852320428473, 0.11644015699773437, 0.07723360367658723, 0.13664406804319276]
Timestep: 408 State: 0 Beliefs: [0.1771376989041332, 0.059500102409978176, 0.2887723019347082, 0.07436662603611655, 0.12177362183096427, 0.07865871326468211, 0.11055098437607773, 0.08923995124333985]
Timestep: 409 State: 2 Beliefs: [0.14280917351843353, 0.09184888295390559, 0.22574120640417114, 0.11479453106123402, 0.08984433619126453, 0.11934779413858648, 0.07786063845892395, 0.1377534372734808]
Timestep: 410 State: 2 Beliefs: [0.14905644706295143, 0.04954013823647376, 0.37829071345738846, 0.099070204264946, 0.0753347236939666, 0.04908870498923317, 0.11045588445658903, 0.08916318383845141]
Timestep: 411 State: 2 Beliefs: [0.14884859114888901, 0.04638861736794094, 0.4048776645708742, 0.09276441603420499, 0.07569702542367622, 0.044510309863106265, 0.10342540116052407, 0.0834879744307845]
Timestep: 412 State: 2 Beliefs: [0.1434885636289357, 0.04500927137373068, 0.42391643291261, 0.0900061277089089, 0.07311483281409202, 0.043109141103473386, 0.10035011552023126, 0.08100551493801801]
Timestep: 413 State: 0 Beliefs: [0.13757494693974445, 0.044232996455189216, 0.43833641337604395, 0.08845428572993709, 0.07087049588098472, 0.04230207693837656, 0.0986199275227806, 0.07960885715694338]
Timestep: 414 State: 2 Beliefs: [0.2046812361171867, 0.06003970287358286, 0.3571872524917598, 0.07504024541013364, 0.09450338613788792, 0.057347682486343865, 0.08366427361398482, 0.06753622086912027]
Timestep: 415 State: 2 Beliefs: [0.1478841754964953, 0.042952804319837716, 0.44153585340640844, 0.08589432050481927, 0.06684161232940002, 0.0418205881497468, 0.09576575733895519, 0.07730488845433732]
Timestep: 416 State: 2 Beliefs: [0.14224036642152987, 0.043644137835712325, 0.4421742156439874, 0.08727809257513561, 0.06719818774178277, 0.041606156533444585, 0.09730855993078551, 0.07855028331762204]
Timestep: 417 State: 2 Beliefs: [0.13514959509322566, 0.04354732131159894, 0.4517150855522945, 0.0870852833691701, 0.0655208607218322, 0.04151150686474476, 0.09709359205488069, 0.07837675503225308]
Timestep: 418 State: 0 Beliefs: [0.13543755044422273, 0.09962981059607036, 0.30294005338197055, 0.12452482649898873, 0.06715169302107568, 0.0948984843808357, 0.06334523782774644, 0.11207234384908984]
Timestep: 419 State: 2 Beliefs: [0.1705632901985829, 0.057865970289595135, 0.3187354815025783, 0.07232715895434179, 0.10942040530337395, 0.0767759234264305, 0.1075191795798872, 0.08679259074521015]
