Timestep: 412 State: 2 Beliefs: [0.1266526955652174, 0.05716013136785303, 0.3319903646980073, 0.0714501574236049, 0.15182780788895095, 0.0689631962466816, 0.10621545790135892, 0.08574018890832588]
Timestep: 413 State: 2 Beliefs: [0.1064286917951064, 0.04526002252017927, 0.4475721052902118, 0.09052003815575804, 0.08682896560245115, 0.04099905497916901, 0.10092308731694216, 0.08146803434018222]
Timestep: 414 State: 2 Beliefs: [0.09897314977133118, 0.04496171035623197, 0.4558599384831391, 0.08992341244762832, 0.08840466264835536, 0.040688160913764516, 0.10025789417668411, 0.0809310712028655]
Timestep: 415 State: 0 Beliefs: [0.09563910661368889, 0.04449121838559938, 0.466796518888248, 0.08898242931825395, 0.08455021572322442, 0.040247556474503364, 0.09920876821005328, 0.08008418638642856]
Timestep: 416 State: 2 Beliefs: [0.15591325766527236, 0.0614827445634926, 0.38210621939643225, 0.07685342482907867, 0.11318103578439684, 0.0556094020609449, 0.08568583335421158, 0.06916808234617079]
Timestep: 417 State: 2 Beliefs: [0.11508965019952895, 0.04365422714636726, 0.45966456262750116, 0.08730844870556413, 0.07878512210016264, 0.039577980635037674, 0.09734240475083043, 0.07857760383500771]
Timestep: 418 State: 0 Beliefs: [0.10856391143090009, 0.044135555172185474, 0.46278071814729077, 0.08827110434300642, 0.07845355636916894, 0.039935466682136884, 0.09841569394660565, 0.07944399390870577]
Timestep: 419 State: 2 Beliefs: [0.1305195728743418, 0.10209902364679042, 0.2874444493625707, 0.12762377177166745, 0.08017624201669327, 0.09235388791915249, 0.06492165781428301, 0.1148613945945007]
Timestep: 420 State: 2 Beliefs: [0.119530368668664, 0.048345708323255826, 0.42001388337478196, 0.09669141322903678, 0.0768625556971264, 0.043730088827732695, 0.10780370997326937, 0.0870222719061331]
Timestep: 421 State: 2 Beliefs: [0.11735814601607215, 0.045497674188342156, 0.44763870129104977, 0.09099534395296419, 0.07401493135793066, 0.041146375825728124, 0.10145301781024513, 0.08189580955766776]
Timestep: 422 State: 4 Beliefs: [0.15545572716141157, 0.061049301855169345, 0.3997806535187475, 0.07631162372030806, 0.09843013730746564, 0.05521032953776999, 0.08508176555085092, 0.06868046134827725]
Timestep: 423 State: 2 Beliefs: [0.1388898006606334, 0.05377578087595264, 0.3558318922723879, 0.06721972349856133, 0.13873741767893485, 0.06495508307709638, 0.09992663373815983, 0.0806636681982736]
Timestep: 424 State: 0 Beliefs: [0.1100042507470059, 0.04393347426646807, 0.4591475721409534, 0.08786694555274929, 0.08223322461234789, 0.03976919462642844, 0.0979650870565727, 0.07908025099747436]
Timestep: 425 State: 2 Beliefs: [0.15472605182643306, 0.05498843426948536, 0.3320796662030617, 0.06873554014615788, 0.1385192981834186, 0.066288364202661, 0.1021799969933929, 0.08248264817538944]
Timestep: 426 State: 0 Beliefs: [0.12026380877354126, 0.04440636152558946, 0.4483402287368537, 0.08881272053811046, 0.07903221422799113, 0.04019366212858701, 0.0990195555850276, 0.07993144848429941]
Timestep: 427 State: 0 Beliefs: [0.18806255112011827, 0.06108186693236822, 0.35485809157045856, 0.0763523310347935, 0.11058288538947204, 0.0552180248528323, 0.0851271511686429, 0.06871709793131414]
Timestep: 428 State: 0 Beliefs: [0.14575972450918287, 0.10024747064912985, 0.28113490070457675, 0.1253093348261364, 0.08023823981112553, 0.09078761435346507, 0.06374431380286069, 0.11277840134352274]
Timestep: 429 State: 2 Beliefs: [0.13958821941067381, 0.10788645039197625, 0.24968188428040586, 0.13485806026418912, 0.08052864251268824, 0.09748277998529607, 0.06860170891700056, 0.12137225423777019]
Timestep: 430 State: 0 Beliefs: [0.13285676234697102, 0.04984312983670107, 0.39243795974876605, 0.0996862579249871, 0.07930815900373625, 0.04500736069296876, 0.11114273831338113, 0.08971763213248839]
Timestep: 431 State: 2 Beliefs: [0.2061037658953021, 0.06334763415779325, 0.3286985256434995, 0.07918454060523028, 0.10591059399510369, 0.057203999677607295, 0.08828485348075675, 0.07126608654470724]
Timestep: 432 State: 0 Beliefs: [0.1485366944601214, 0.044573850906304634, 0.42369024134423006, 0.08914769975414877, 0.07411576412106183, 0.040309787222938, 0.09939303241246139, 0.0802329297787339]
Timestep: 433 State: 4 Beliefs: [0.2229293855175637, 0.06121726748992198, 0.3276016229845294, 0.07652158232576307, 0.10225932550388651, 0.05528553835776787, 0.08531585372738063, 0.06886942409318676]
Timestep: 434 State: 2 Beliefs: [0.1435577783683987, 0.08999893974314022, 0.23481769972114544, 0.11249867231899505, 0.09932168377996568, 0.10850337197354688, 0.07630344731201404, 0.13499840678279407]
Timestep: 435 State: 0 Beliefs: [0.13963963941648383, 0.04967783238487838, 0.3843519391038315, 0.09935566342045482, 0.08194906493303704, 0.04483161355084581, 0.11077415011205931, 0.08942009707840934]
Timestep: 436 State: 2 Beliefs: [0.2243474660612897, 0.06344058522710104, 0.3086079566054226, 0.07930072985836596, 0.10726215777176788, 0.05725605177636024, 0.08841439582716325, 0.07137065687252936]
Timestep: 437 State: 0 Beliefs: [0.1568716124968784, 0.04494871863697168, 0.40853477033609026, 0.08989743568418317, 0.07798749977905849, 0.04062333892704587, 0.1002289320240072, 0.08090769211576486]
Timestep: 438 State: 2 Beliefs: [0.23848113892596826, 0.06152583392353554, 0.3088415069414562, 0.07690729080390789, 0.10374787385070185, 0.055533903934615776, 0.08574588989629729, 0.06921656172351709]
Timestep: 439 State: 2 Beliefs: [0.1608412911757213, 0.044543237502290306, 0.4101763314693278, 0.08908647357345105, 0.07559998621880053, 0.04025008405420163, 0.0993247697901014, 0.08017782621610595]
Timestep: 440 State: 0 Beliefs: [0.16650216169650614, 0.04568074725418611, 0.3962082292723382, 0.09136149279041979, 0.07493837332094233, 0.04122240571476178, 0.10186124643946802, 0.08222534351137781]
Timestep: 441 State: 0 Beliefs: [0.1756248526474727, 0.10277550457350201, 0.24426829409168607, 0.12846937863418922, 0.0751362207292288, 0.09275149420445468, 0.06535181434869627, 0.1156224407707703]
Timestep: 442 State: 2 Beliefs: [0.20730753729383353, 0.06623283994169074, 0.31526199190722404, 0.08279104915416889, 0.10183586616833198, 0.05975292992560436, 0.09230584137039428, 0.074511944238752]
Timestep: 443 State: 0 Beliefs: [0.16448910488996912, 0.04548143382261732, 0.4026298754617729, 0.09096286646361908, 0.07210771341739992, 0.04104561829404585, 0.10141680783331859, 0.08186657981725719]
Timestep: 444 State: 2 Beliefs: [0.16821914235658936, 0.09222420733143073, 0.20994302356782324, 0.1152802574593047, 0.08689794157331628, 0.11090903109231987, 0.07819008766805015, 0.13833630895116564]
Timestep: 445 State: 5 Beliefs: [0.19731427980439525, 0.06721524903878374, 0.32100707251509064, 0.0840190607031747, 0.10054867063381605, 0.06060353006699962, 0.09367498260488284, 0.07561715463285723]
Timestep: 446 State: 2 Beliefs: [0.14492263705497663, 0.09073030214171128, 0.21937588063868105, 0.1134128764800312, 0.08412921193414159, 0.13441012375318215, 0.07692351622123857, 0.13609545177603743]
Timestep: 447 State: 2 Beliefs: [0.14142769260692992, 0.04992060219690353, 0.38174057480118934, 0.0998412037292703, 0.07431973050426008, 0.05157762148306634, 0.11131549132203719, 0.08985708335634326]
Timestep: 448 State: 2 Beliefs: [0.16016970260506191, 0.047552755096657254, 0.38254312679980623, 0.09510550914046319, 0.06970890967095199, 0.05328949319508132, 0.10603554526556119, 0.08559495822641687]
Timestep: 449 State: 2 Beliefs: [0.15152729752782687, 0.046236323207580754, 0.4046181286785942, 0.09247264547181255, 0.06779129685518172, 0.05102882857699365, 0.10310009875737905, 0.08322538092463129]
Timestep: 450 State: 2 Beliefs: [0.14560792136520234, 0.0453750690172484, 0.4196723091729054, 0.09075013713929105, 0.0659675259238865, 0.049772283444088884, 0.10117963051201553, 0.08167512342536194]
Timestep: 451 State: 2 Beliefs: [0.13914281408155332, 0.04469003306343954, 0.43381047128793965, 0.0893800652949927, 0.06435698372298532, 0.048525471133805724, 0.09965210264979037, 0.08044205876549343]
Timestep: 452 State: 2 Beliefs: [0.13286785966255732, 0.04411936606213329, 0.44671558873190914, 0.08823873135510595, 0.06287669519594609, 0.04738730029176137, 0.09837960048099126, 0.07941485821959536]
Timestep: 453 State: 0 Beliefs: [0.12681651562682805, 0.043647467005225205, 0.4584726415439596, 0.08729493330349788, 0.06153234543230821, 0.046343321028894296, 0.09732733608613867, 0.07856543997314808]
Timestep: 454 State: 2 Beliefs: [0.14612805151539107, 0.099831183506125, 0.2852193857764236, 0.12478897845103416, 0.06350267259201986, 0.1047400367758104, 0.0634796107772652, 0.11231008060593073]
Timestep: 455 State: 0 Beliefs: [0.1270937781882076, 0.04748867319690519, 0.4254426268437195, 0.09497734598366075, 0.06676364701269573, 0.04686166447937571, 0.10589265291014116, 0.08547961138529467]
Timestep: 456 State: 0 Beliefs: [0.20209878118359112, 0.06168379185903479, 0.3567568971627846, 0.07710473935554361, 0.08399030280030083, 0.06300519192235132, 0.0859660302964046, 0.06939426541998925]
Timestep: 457 State: 2 Beliefs: [0.13973966904881777, 0.08920151040652316, 0.25401245569184366, 0.11150188742037416, 0.07645407593544826, 0.11966076947263823, 0.07562736711990595, 0.13380226490444896]
Timestep: 458 State: 0 Beliefs: [0.13371526705209114, 0.04854821302929833, 0.4104140742303713, 0.09709642572799582, 0.06757082140569148, 0.04701314671456035, 0.10825526868479532, 0.08738678315519624]
Timestep: 459 State: 2 Beliefs: [0.19716725783043496, 0.05664097889047494, 0.3084362091053035, 0.07080122324325908, 0.10088844959030815, 0.07585363979116519, 0.10525077365714335, 0.0849614678919109]
Timestep: 460 State: 0 Beliefs: [0.14639271566178585, 0.04488373946619725, 0.4320209141719886, 0.08976747857424529, 0.06206100019426195, 0.04399938166998206, 0.10008403954471826, 0.08079073071682076]
Timestep: 461 State: 2 Beliefs: [0.21072514198447442, 0.05557885833466666, 0.30495566939915325, 0.06947357256821063, 0.09846035827753875, 0.07416098059598737, 0.1032771317581161, 0.08336828708185275]
Timestep: 462 State: 4 Beliefs: [0.15067668063428818, 0.044794715567572425, 0.4295563607715955, 0.08958943081678526, 0.061344417193387527, 0.04352237769896805, 0.09988552958229638, 0.08063048773510674]
Timestep: 463 State: 4 Beliefs: [0.14702294658378054, 0.09108856126626144, 0.22201282527014857, 0.1138607010720779, 0.09195436905622346, 0.12020049734656177, 0.07722725811845284, 0.13663284128649347]
Timestep: 464 State: 2 Beliefs: [0.11868570955105964, 0.09699896923643535, 0.21912066271168834, 0.12124871128735171, 0.09425498485874474, 0.12195425245847727, 0.08223825635142115, 0.14549845354482202]
Timestep: 465 State: 2 Beliefs: [0.13163965247747558, 0.05069217637753739, 0.3846357816285877, 0.10138435254610764, 0.07964261602849859, 0.0477235165578448, 0.11303598709245136, 0.09124591729149688]
Timestep: 466 State: 0 Beliefs: [0.14642371859661238, 0.04711323310867017, 0.40021150932100813, 0.09422646588601827, 0.07644862733987748, 0.045717148813299045, 0.10505547763709798, 0.08480381929741644]
Timestep: 467 State: 0 Beliefs: [0.2124456477721481, 0.061967462541950014, 0.3320987670968399, 0.0774593279153434, 0.09997913961188404, 0.059974889859276896, 0.08636137007874856, 0.06971339512380906]
Timestep: 468 State: 2 Beliefs: [0.21150244575247215, 0.05981900166795501, 0.34840449929606987, 0.07477375186855174, 0.09750484446839187, 0.05733192706216418, 0.08336715320269875, 0.06729637668169657]
Timestep: 469 State: 4 Beliefs: [0.15646367107272882, 0.043973682617261874, 0.42023563379607126, 0.08794736496503605, 0.07188394170973235, 0.04228832867081336, 0.09805474869982377, 0.07915262846853244]
Timestep: 470 State: 2 Beliefs: [0.1899068582189666, 0.054964367698508904, 0.2899963199803741, 0.06870545939847031, 0.14108977287870983, 0.07075539060519938, 0.10213527994160661, 0.08244655127816436]
Timestep: 471 State: 0 Beliefs: [0.14024223481588058, 0.045093055515777365, 0.4179361131341036, 0.09018611082897056, 0.08219526723632116, 0.04262893545534925, 0.10055078326752388, 0.0811674997460735]
Timestep: 472 State: 2 Beliefs: [0.20020092955935834, 0.05532490897073611, 0.28177821389221436, 0.06915613600998724, 0.13701301136872504, 0.0707341959930432, 0.10280524099395118, 0.08298736321198467]
Timestep: 473 State: 0 Beliefs: [0.1439434358532112, 0.045138694857881606, 0.4166970594820863, 0.090277389536924, 0.0796088696318395, 0.04243234783977765, 0.1006525522150481, 0.08124965058323161]
Timestep: 474 State: 2 Beliefs: [0.20895887718528372, 0.055385341742183396, 0.27737549050791704, 0.06923167699357038, 0.13265765498706117, 0.07039540845200415, 0.10291753773969568, 0.08307801239228446]
Timestep: 475 State: 2 Beliefs: [0.14717460971828722, 0.045165100023674035, 0.4156618368399365, 0.09033019988775459, 0.07739692303032357, 0.04226271878589168, 0.10071143181515324, 0.08129717989897912]
Timestep: 476 State: 4 Beliefs: [0.16190164762209855, 0.04574412889688497, 0.39359485042993886, 0.0914882575744584, 0.07956383166040366, 0.04336527228559032, 0.10200257971361257, 0.08233943181701257]
Timestep: 477 State: 2 Beliefs: [0.1370911052203733, 0.0911830604423094, 0.21922782508716698, 0.11397882531980584, 0.11002388160458361, 0.11441333476856042, 0.07730737717343353, 0.136774590383767]
Timestep: 478 State: 2 Beliefs: [0.1275839625461219, 0.04940138640189861, 0.3945782186706223, 0.09880277270009193, 0.08504298990460606, 0.04551045612722032, 0.11015771821935622, 0.08892249543008272]
Timestep: 479 State: 2 Beliefs: [0.14293149510641057, 0.04668138909759184, 0.39661406708916286, 0.09336277802455233, 0.08856767289827454, 0.04372356743602943, 0.10409253012588146, 0.0840265002220971]
Timestep: 480 State: 2 Beliefs: [0.13559535175601356, 0.04530984429045712, 0.41936806417892075, 0.09061968842711614, 0.08419037739816183, 0.0423247644320071, 0.10103418993291903, 0.08155771958440451]
Timestep: 481 State: 0 Beliefs: [0.13061348457264935, 0.04448149124391218, 0.4335681741989482, 0.08896298234147518, 0.08161597434324679, 0.041504122910228765, 0.09918708628221189, 0.08006668410732766]
Timestep: 482 State: 2 Beliefs: [0.1327308948035627, 0.09011686664395019, 0.24245806055563507, 0.11264608313043585, 0.09858626808621236, 0.11188309672651545, 0.0764034302971652, 0.13517529975652304]
Timestep: 483 State: 0 Beliefs: [0.12292264734077128, 0.048508903263391766, 0.413098985250166, 0.0970178064498733, 0.07852959550427936, 0.04443842232983343, 0.10816761405679903, 0.08731602580488595]
Timestep: 484 State: 0 Beliefs: [0.20347032646462845, 0.061930627134381286, 0.3381623005407132, 0.07741328381707015, 0.10568163104995193, 0.05735984121259138, 0.0863100343453006, 0.06967195543536313]
Timestep: 485 State: 2 Beliefs: [0.18282013826915425, 0.053907123623869964, 0.32693177958219694, 0.0673839044553474, 0.1216220162519306, 0.0663036527135826, 0.10017069975750151, 0.08086068534641687]
Timestep: 486 State: 2 Beliefs: [0.1433147537047724, 0.04429630102355117, 0.4295437922097112, 0.08859260195335383, 0.07492997228437251, 0.040815097276436514, 0.09877413978978404, 0.07973334175801844]
Timestep: 487 State: 0 Beliefs: [0.1481834798011983, 0.04456261189289747, 0.4222930075325182, 0.08912522367387549, 0.07502466287505197, 0.041230339657694695, 0.09936797326027608, 0.08021270130648793]
Timestep: 488 State: 0 Beliefs: [0.19292277677492237, 0.05484451282711904, 0.31250201447736514, 0.06855564095764746, 0.11954482166630186, 0.0674508993805764, 0.10191256476689087, 0.08226676914917695]
Timestep: 489 State: 2 Beliefs: [0.18422755731008728, 0.054848966847402154, 0.3236653124516177, 0.0685612085029472, 0.11746368286001643, 0.06703898052747394, 0.10192084129691853, 0.08227345020353663]
Timestep: 490 State: 4 Beliefs: [0.14825903517841987, 0.04459896861152959, 0.4254541783411842, 0.08919793714709165, 0.07185548586012364, 0.040907208072735, 0.09944904335653353, 0.08027814343238249]
Timestep: 491 State: 0 Beliefs: [0.18709904501870345, 0.054857357150631295, 0.29709148484621484, 0.06857169636899677, 0.1408444831678908, 0.06731346559055666, 0.10193643221421013, 0.08228603564279612]
Timestep: 492 State: 2 Beliefs: [0.14968062553889175, 0.10153744642119679, 0.26696753870135953, 0.1269218079372309, 0.08326369974053992, 0.09283468265355163, 0.0645645718637218, 0.1142296271435078]
Timestep: 493 State: 2 Beliefs: [0.13905194237876844, 0.048765395621570874, 0.3910377286306682, 0.09753079118571843, 0.0826278040909202, 0.044469072270383825, 0.10873955375482339, 0.08777771206714659]
Timestep: 494 State: 0 Beliefs: [0.14437104774569404, 0.0462916821835315, 0.4045779186951578, 0.0925833642909872, 0.08320090199992318, 0.04242651524465756, 0.10322354197816033, 0.08332502786188847]
Timestep: 495 State: 2 Beliefs: [0.15962640790566443, 0.10234502685308498, 0.2534626071506799, 0.12793128346625054, 0.08269693788113502, 0.09372149394724966, 0.06507808767631007, 0.11513815511962548]
Timestep: 496 State: 0 Beliefs: [0.13742948549551193, 0.04863183244605609, 0.3983881927361393, 0.09726366484751572, 0.07808666251712906, 0.04422113577235511, 0.10844172782252873, 0.08753729836276415]
Timestep: 497 State: 0 Beliefs: [0.19722034234346755, 0.05634142705128529, 0.29029051775149245, 0.070426783765636, 0.12786584348842056, 0.06864880085619862, 0.10469414422473651, 0.08451214051876321]
Timestep: 498 State: 0 Beliefs: [0.20974878667522195, 0.061186944923771434, 0.3417473592876606, 0.07648368111584011, 0.1010242332815767, 0.05570008500490801, 0.08527359670676501, 0.06883531300425609]
Timestep: 499 State: 0 Beliefs: [0.15771320630978036, 0.08983159290116054, 0.22753819566768782, 0.11228949105740345, 0.09243193336817238, 0.10928662357928128, 0.07616156784763017, 0.13474738926888413]
