Timestep: 298, Trans probs: [0.14590348161074174, 0.059433758449061416, 0.3795931079496997, 0.059433758449061416, 0.12401727560887942, 0.11275110103443362, 0.059433758449061416, 0.059433758449061416]
Timestep: 299, Trans probs: [0.23718872450976186, 0.06097477834912939, 0.3857452369486262, 0.06082894718340559, 0.06418172962862455, 0.06942268901364128, 0.06082894718340559, 0.06082894718340559]
Timestep: 300, Trans probs: [0.13653828437164428, 0.05853940869500952, 0.40587434471835326, 0.05853940869500952, 0.1167961203105826, 0.10663361581938187, 0.05853940869500952, 0.05853940869500952]
Timestep: 301, Trans probs: [0.1861514792529334, 0.0580415290845573, 0.3700615465948267, 0.0580415290845573, 0.11037505011326307, 0.10124580770074763, 0.0580415290845573, 0.0580415290845573]
Timestep: 302, Trans probs: [0.27755314112735097, 0.060562551558806445, 0.3491054580567332, 0.060432987593545005, 0.0634117732742701, 0.06806811320220423, 0.060432987593545005, 0.060432987593545005]
Timestep: 303, Trans probs: [0.25332003319536395, 0.060128219361451865, 0.37703760554021437, 0.06001286552280779, 0.06266494831508934, 0.06681059701945723, 0.06001286552280779, 0.06001286552280779]
Timestep: 304, Trans probs: [0.23158436023801265, 0.059868972197823465, 0.40131514537822194, 0.05976644182258861, 0.06212370229213857, 0.06580849442603735, 0.05976644182258861, 0.05976644182258861]
Timestep: 305, Trans probs: [0.17304359177249204, 0.05737052639463115, 0.3964702380495034, 0.05737052639463115, 0.10462352111870109, 0.096380543480779, 0.05737052639463115, 0.05737052639463115]
Timestep: 306, Trans probs: [0.2717562029797408, 0.059771547756202505, 0.3626193865474334, 0.05968060779263195, 0.06177139484706478, 0.06503964449166275, 0.05968060779263195, 0.05968060779263195]
Timestep: 307, Trans probs: [0.24806949609551773, 0.059560059428736205, 0.3883496646696489, 0.05947919017296339, 0.06133844309580216, 0.064244766191405, 0.05947919017296339, 0.05947919017296339]
Timestep: 308, Trans probs: [0.13006456630676733, 0.07043110151846624, 0.3331931195927493, 0.07043110151846624, 0.18458680650815218, 0.07043110151846624, 0.07043110151846624, 0.07043110151846624]
Timestep: 309, Trans probs: [0.2268226669508219, 0.0594825098872411, 0.35134961826517636, 0.059410722107266146, 0.061061184182959076, 0.12305185439200315, 0.059410722107266146, 0.059410722107266146]
Timestep: 310, Trans probs: [0.16108856322430617, 0.05703428835591076, 0.4191073901042691, 0.05703428835591076, 0.09954095216145274, 0.09212594108632874, 0.05703428835591076, 0.05703428835591076]
Timestep: 311, Trans probs: [0.20719108963041094, 0.056973224841187664, 0.38143251351620344, 0.056973224841187664, 0.09506410161634075, 0.08841939587229414, 0.056973224841187664, 0.056973224841187664]
Timestep: 312, Trans probs: [0.267888713632445, 0.05877468214699506, 0.3211022898995251, 0.05871015991737022, 0.060193580815357, 0.11591025375356719, 0.05871015991737022, 0.05871015991737022]
Timestep: 313, Trans probs: [0.19186159671642164, 0.05670597710707615, 0.4053379262708744, 0.05670597710707615, 0.09097750705614502, 0.08499906152825447, 0.05670597710707615, 0.05670597710707615]
Timestep: 314, Trans probs: [0.23454589308595028, 0.05667884944361615, 0.3692820285142296, 0.05667884944361615, 0.08740864698336825, 0.08204803364198739, 0.05667884944361615, 0.05667884944361615]
Timestep: 315, Trans probs: [0.30439109346956517, 0.058155407792569926, 0.29416959188938124, 0.05809735762579, 0.05943198029821871, 0.10955985367289495, 0.05809735762579, 0.05809735762579]
Timestep: 316, Trans probs: [0.21641848861051174, 0.05651435245935833, 0.3940618872540949, 0.05651435245935833, 0.08414072791975509, 0.07932148637820491, 0.05651435245935833, 0.05651435245935833]
Timestep: 317, Trans probs: [0.336747328896824, 0.05768557247253687, 0.2699222337173798, 0.05763337063717166, 0.0588335351997462, 0.10391121780199823, 0.05763337063717166, 0.05763337063717166]
Timestep: 318, Trans probs: [0.23809036551272766, 0.05810847058006969, 0.3241026839681091, 0.05810847058006969, 0.1472645976188148, 0.05810847058006969, 0.05810847058006969, 0.05810847058006969]
Timestep: 319, Trans probs: [0.30796777834839784, 0.05738830298308584, 0.24796314888622611, 0.057341429098657797, 0.11576052863949803, 0.09889595384681885, 0.057341429098657797, 0.057341429098657797]
Timestep: 320, Trans probs: [0.28405824154682846, 0.05654998203573958, 0.2860857492757976, 0.056507423897858566, 0.10954779218566559, 0.09423596326239313, 0.056507423897858566, 0.056507423897858566]
Timestep: 321, Trans probs: [0.21989952821372277, 0.057441036263323905, 0.35497854884568014, 0.057441036263323905, 0.1379167416239776, 0.057441036263323905, 0.057441036263323905, 0.057441036263323905]
Timestep: 322, Trans probs: [0.2623150228184717, 0.05591649490242065, 0.26415440487649866, 0.055877885592023016, 0.159874700836334, 0.09010571979020592, 0.055877885592023016, 0.055877885592023016]
Timestep: 323, Trans probs: [0.24338905302733416, 0.055093429360521036, 0.30012531206799214, 0.05505820641463052, 0.14993361751133452, 0.0862839687889266, 0.05505820641463052, 0.05505820641463052]
Timestep: 324, Trans probs: [0.22602050277788086, 0.05451706872341455, 0.3321820134449176, 0.05448498695719981, 0.140899415999938, 0.08292603818224957, 0.05448498695719981, 0.05448498695719981]
Timestep: 325, Trans probs: [0.21002196275303758, 0.05418647384238978, 0.3606422574792415, 0.05415732295249212, 0.13267723640526238, 0.08000010066259236, 0.05415732295249212, 0.05415732295249212]
Timestep: 326, Trans probs: [0.19527239946030098, 0.05408562443271085, 0.3857934282709891, 0.05405921375974666, 0.12519816569770056, 0.07747274085905838, 0.05405921375974666, 0.05405921375974666]
Timestep: 327, Trans probs: [0.18168825727356952, 0.0541903780107454, 0.40790366963186714, 0.054166528009269126, 0.11840813635606125, 0.0753099746999493, 0.054166528009269126, 0.054166528009269126]
Timestep: 328, Trans probs: [0.16920691045955835, 0.05447260284357494, 0.4272274659878218, 0.05445114042065589, 0.11226164281036531, 0.07347795663671183, 0.05445114042065589, 0.05445114042065589]
Timestep: 329, Trans probs: [0.1577767434558951, 0.054902695615536935, 0.44400877376112674, 0.05488345179589813, 0.10671799468100823, 0.0719434370987385, 0.05488345179589813, 0.05488345179589813]
Timestep: 330, Trans probs: [0.14735099140912997, 0.05545117403153628, 0.4584828095033509, 0.05543398307280976, 0.10173900484452897, 0.07067407099302475, 0.05543398307280976, 0.05543398307280976]
Timestep: 331, Trans probs: [0.13788388248429728, 0.05608973662192129, 0.4708768373931761, 0.05607443604977964, 0.09728757240885069, 0.0696386629424157, 0.05607443604977964, 0.05607443604977964]
Timestep: 332, Trans probs: [0.1293283229071204, 0.05679200321946741, 0.4814100846926022, 0.056778434434310854, 0.0933268842378256, 0.06880740164005175, 0.056778434434310854, 0.056778434434310854]
Timestep: 333, Trans probs: [0.12163470107122731, 0.057534042973425556, 0.4902929224397444, 0.05752205217954646, 0.08982007467293956, 0.06815210230402385, 0.05752205217954646, 0.05752205217954646]
Timestep: 334, Trans probs: [0.1147505358630558, 0.0582947369902644, 0.49772551898714523, 0.05828417625863305, 0.08673022838954597, 0.0676464509940896, 0.05828417625863305, 0.05828417625863305]
Timestep: 335, Trans probs: [0.10862075328280778, 0.05905599377868015, 0.5038962297985821, 0.059046722098286875, 0.08402062665479616, 0.06726623019027342, 0.059046722098286875, 0.059046722098286875]
Timestep: 336, Trans probs: [0.10318839828616162, 0.05980282629413816, 0.5089799988115394, 0.05979471050458902, 0.08165514410496034, 0.06698950098943347, 0.05979471050458902, 0.05979471050458902]
Timestep: 337, Trans probs: [0.1998727267072932, 0.05654610445809289, 0.41564565859644925, 0.05654610445809289, 0.08130841001836905, 0.07698878684551697, 0.05654610445809289, 0.05654610445809289]
Timestep: 338, Trans probs: [0.20332112105547784, 0.05703782228724243, 0.38198881011791, 0.05703782228724243, 0.1295009573904, 0.05703782228724243, 0.05703782228724243, 0.05703782228724243]
Timestep: 339, Trans probs: [0.15891182072414242, 0.06052330096497272, 0.45262079592503884, 0.06051621649820429, 0.07959871173145079, 0.06679672115978244, 0.06051621649820429, 0.06051621649820429]
Timestep: 340, Trans probs: [0.14737730876311914, 0.060511061990007206, 0.46719485265456323, 0.06050480718466946, 0.0773525526740352, 0.06604980236426694, 0.06050480718466946, 0.06050480718466946]
Timestep: 341, Trans probs: [0.18821146867938587, 0.0568714233977076, 0.40549917041800965, 0.0568714233977076, 0.1219322439140666, 0.0568714233977076, 0.0568714233977076, 0.0568714233977076]
Timestep: 342, Trans probs: [0.13711324772846611, 0.06065945911135186, 0.418594994724926, 0.06065395405521212, 0.13613615291399286, 0.06553428335562674, 0.06065395405521212, 0.06065395405521212]
Timestep: 343, Trans probs: [0.12827676818127443, 0.06014654071840347, 0.43925509546852964, 0.06014163500040335, 0.12740605015451661, 0.06449064047606569, 0.06014163500040335, 0.06014163500040335]
Timestep: 344, Trans probs: [0.12041843978486634, 0.059930496905643935, 0.45643993566873087, 0.059926141470454254, 0.11964539169405906, 0.063787311535337, 0.059926141470454254, 0.059926141470454254]
Timestep: 345, Trans probs: [0.1744622825033507, 0.05690941921646869, 0.42585002279562617, 0.05690941921646869, 0.11514059861867965, 0.05690941921646869, 0.05690941921646869, 0.05690941921646869]
Timestep: 346, Trans probs: [0.11345441773655063, 0.05994409936736392, 0.4107139436479912, 0.0599402463561266, 0.17271079144823326, 0.06335600873148124, 0.0599402463561266, 0.0599402463561266]
Timestep: 347, Trans probs: [0.18480333450371433, 0.05674535673354465, 0.37758988651792025, 0.05674535673354465, 0.13561508035171868, 0.07501027169246811, 0.05674535673354465, 0.05674535673354465]
Timestep: 348, Trans probs: [0.22827900052591132, 0.05639874881075365, 0.34573338569416895, 0.05639874881075365, 0.12752273792627877, 0.07286988061062619, 0.05639874881075365, 0.05639874881075365]
Timestep: 349, Trans probs: [0.16678599603140243, 0.05952887533247098, 0.3724187117846115, 0.059525438412007185, 0.16011777263290172, 0.06257232898259184, 0.059525438412007185, 0.059525438412007185]
Timestep: 350, Trans probs: [0.15520926373283794, 0.058801812657778056, 0.3988397806247512, 0.058798723401425626, 0.1492155691710285, 0.06153740360932745, 0.058798723401425626, 0.058798723401425626]
Timestep: 351, Trans probs: [0.1447594743648085, 0.05840365670060221, 0.42138947648051817, 0.058400889536287484, 0.13939069436966492, 0.060854029475543914, 0.058400889536287484, 0.058400889536287484]
Timestep: 352, Trans probs: [0.13535228066977975, 0.05827517643885754, 0.44053179775618234, 0.05827270659932526, 0.13056036245892258, 0.060462262878281985, 0.05827270659932526, 0.05827270659932526]
Timestep: 353, Trans probs: [0.12691195959361642, 0.05836222672064412, 0.45668818501690883, 0.05836003013007593, 0.12265019189254589, 0.06030734638605701, 0.05836003013007593, 0.05836003013007593]
Timestep: 354, Trans probs: [0.11936762391692535, 0.0586165070299427, 0.4702411497894176, 0.05861456033628297, 0.11559069967664162, 0.06034033857822375, 0.05861456033628297, 0.05861456033628297]
Timestep: 355, Trans probs: [0.1619845915780884, 0.05711797326293155, 0.44336066858456047, 0.05711797326293155, 0.10906487352269338, 0.05711797326293155, 0.05711797326293155, 0.05711797326293155]
Timestep: 356, Trans probs: [0.21135105383538436, 0.05599438090991156, 0.37350843089035163, 0.05599438090991156, 0.12028091879843553, 0.07088207283618239, 0.05599438090991156, 0.05599438090991156]
Timestep: 357, Trans probs: [0.11265122449634456, 0.058995717422209513, 0.4225434193114854, 0.058993998098503496, 0.16830943560561432, 0.06051820886883556, 0.058993998098503496, 0.058993998098503496]
Timestep: 358, Trans probs: [0.10664382458082448, 0.05884616465530512, 0.44154813069086446, 0.05884463303899425, 0.1562255430610524, 0.06020243789497084, 0.05884463303899425, 0.05884463303899425]
Timestep: 359, Trans probs: [0.10134075201761032, 0.058907700791958305, 0.4575631457851156, 0.05890634107783258, 0.14535762655510387, 0.060111751616714046, 0.05890634107783258, 0.05890634107783258]
Timestep: 360, Trans probs: [0.09667582388373949, 0.059132813973101994, 0.47097828570339634, 0.05913161095424232, 0.1356201351991937, 0.0601981083778416, 0.05913161095424232, 0.05913161095424232]
Timestep: 361, Trans probs: [0.09258740382469607, 0.05948003458679034, 0.4821456609841444, 0.05947897370249571, 0.1269305131679714, 0.060419466328910605, 0.05947897370249571, 0.05947897370249571]
Timestep: 362, Trans probs: [0.19583974313282956, 0.055833466761269934, 0.39780823016796946, 0.055833466761269934, 0.11376801582894422, 0.06925014382517705, 0.055833466761269934, 0.055833466761269934]
Timestep: 363, Trans probs: [0.20816348641412555, 0.05746393065602751, 0.40086757728831074, 0.05746393065602751, 0.10364928301742601, 0.05746393065602751, 0.05746393065602751, 0.05746393065602751]
Timestep: 364, Trans probs: [0.14893058099420514, 0.05991379183554577, 0.4314694621998796, 0.05991285923646354, 0.11920796250005374, 0.060739624760925155, 0.05991285923646354, 0.05991285923646354]
Timestep: 365, Trans probs: [0.13881004753390044, 0.059687014115780146, 0.4496323784902103, 0.059686185170262716, 0.11239094436679853, 0.06042105998252235, 0.059686185170262716, 0.059686185170262716]
Timestep: 366, Trans probs: [0.129771070247473, 0.059688813920882086, 0.46476621703637316, 0.05968807969255787, 0.10637067367405921, 0.060338986043538864, 0.05968807969255787, 0.05968807969255787]
Timestep: 367, Trans probs: [0.1816471738572375, 0.055884647599690467, 0.3630680916348458, 0.055884647599690467, 0.16380978536288177, 0.06793635874627305, 0.055884647599690467, 0.055884647599690467]
Timestep: 368, Trans probs: [0.18159275459627244, 0.05986486572760836, 0.4174386171611857, 0.05986421760264686, 0.1010723179020773, 0.06043879180491569, 0.05986421760264686, 0.05986421760264686]
Timestep: 369, Trans probs: [0.16790497324828133, 0.05959555708402832, 0.4373477372339648, 0.05959498040405108, 0.09626057385309875, 0.06010621736847362, 0.05959498040405108, 0.05959498040405108]
Timestep: 370, Trans probs: [0.15560570350633815, 0.05955283855869773, 0.45411001041404203, 0.05955232713719872, 0.09206875479890399, 0.060005711310421934, 0.05955232713719872, 0.05955232713719872]
Timestep: 371, Trans probs: [0.144593055487761, 0.05968717498567085, 0.4681425067604305, 0.059686722914900195, 0.08842960240011462, 0.06008749162132257, 0.059686722914900195, 0.059686722914900195]
Timestep: 372, Trans probs: [0.13477002318104545, 0.059955337654686504, 0.4798200619861705, 0.05995493931322485, 0.0852816831982425, 0.06030807604018051, 0.05995493931322485, 0.05995493931322485]
Timestep: 373, Trans probs: [0.16925666819947832, 0.05557856896134008, 0.38882355473613794, 0.05557856896134008, 0.15313326101490843, 0.0664722402041152, 0.05557856896134008, 0.05557856896134008]
Timestep: 374, Trans probs: [0.18636259489906545, 0.06032026895841525, 0.42915855340463294, 0.06031991902765701, 0.08256868684217704, 0.06063013881273818, 0.06031991902765701, 0.06031991902765701]
Timestep: 375, Trans probs: [0.17183713978603962, 0.06017949796868082, 0.44710299779094376, 0.060179187974058204, 0.07988879686116347, 0.060454003670997666, 0.060179187974058204, 0.060179187974058204]
Timestep: 376, Trans probs: [0.19212710370572023, 0.05746942719286594, 0.4217873844223551, 0.05746942719286594, 0.09873837590759493, 0.05746942719286594, 0.05746942719286594, 0.05746942719286594]
Timestep: 377, Trans probs: [0.15793252911598898, 0.05551664762898653, 0.4112633237153742, 0.05551664762898653, 0.1434064861011213, 0.06533107055156931, 0.05551664762898653, 0.05551664762898653]
Timestep: 378, Trans probs: [0.15883922112813353, 0.06022222941833084, 0.4019563996304752, 0.060221955628408076, 0.13785160771705912, 0.06046467522077716, 0.060221955628408076, 0.060221955628408076]
Timestep: 379, Trans probs: [0.1477804059661749, 0.05965908152234351, 0.42468180310271025, 0.059658836871495875, 0.12902647463412475, 0.059875724160158766, 0.059658836871495875, 0.059658836871495875]
Timestep: 380, Trans probs: [0.147608205687674, 0.05566194931957222, 0.4307038093192104, 0.05566194931957222, 0.13456711034516503, 0.06447307736966174, 0.05566194931957222, 0.05566194931957222]
Timestep: 381, Trans probs: [0.19725537832372864, 0.05939683831762732, 0.38440765250007003, 0.05939662048414332, 0.12116053569888702, 0.059589733707257085, 0.05939662048414332, 0.05939662048414332]
Timestep: 382, Trans probs: [0.18234412673115893, 0.05889043835553162, 0.4088310857054814, 0.05889024328348856, 0.11420044126935269, 0.059063178088009524, 0.05889024328348856, 0.05889024328348856]
Timestep: 383, Trans probs: [0.23523102788749783, 0.057638229236346095, 0.3821767540442745, 0.057638229236346095, 0.09440107188649723, 0.057638229236346095, 0.057638229236346095, 0.057638229236346095]
Timestep: 384, Trans probs: [0.16885255740286267, 0.058658825673473455, 0.3710129264109131, 0.058658651553796154, 0.16668672413460298, 0.05881301171675925, 0.058658651553796154, 0.058658651553796154]
Timestep: 385, Trans probs: [0.15717269103170695, 0.058084072784233415, 0.3970436409980503, 0.058083916212004094, 0.15522512629696053, 0.058222720253036396, 0.058083916212004094, 0.058083916212004094]
Timestep: 386, Trans probs: [0.14660940482696133, 0.05780174933060892, 0.41939409730628413, 0.057801609003567865, 0.1448639101265686, 0.057926011398873364, 0.057801609003567865, 0.057801609003567865]
Timestep: 387, Trans probs: [0.13708027063403744, 0.05776163388531655, 0.4384796706770027, 0.05776150855209461, 0.13552128048489476, 0.057872618662464695, 0.05776150855209461, 0.05776150855209461]
Timestep: 388, Trans probs: [0.1285121579650205, 0.05791667957688047, 0.4546813801489938, 0.05791656802732385, 0.12712461955169924, 0.05801545867543451, 0.05791656802732385, 0.05791656802732385]
Timestep: 389, Trans probs: [0.12083702644542228, 0.05822407542551792, 0.4683489006740637, 0.05822397648933838, 0.11960638283063074, 0.05831168515635011, 0.05822397648933838, 0.05822397648933838]
Timestep: 390, Trans probs: [0.13822654757974645, 0.05597769515087739, 0.4474422694441257, 0.05597769515087739, 0.12656087277464426, 0.06385952959797402, 0.05597769515087739, 0.05597769515087739]
Timestep: 391, Trans probs: [0.17263522939084744, 0.058645692696194636, 0.4211572792647033, 0.05864560524596191, 0.1129018514916985, 0.05872313141867034, 0.05864560524596191, 0.05864560524596191]
Timestep: 392, Trans probs: [0.12973486925168604, 0.056428721089422124, 0.46175908926548453, 0.056428721089422124, 0.11933757299256582, 0.06345358413257504, 0.056428721089422124, 0.056428721089422124]
Timestep: 393, Trans probs: [0.17906436574757595, 0.05698234967772406, 0.4169367656218328, 0.05698234967772406, 0.11284867705508593, 0.06322079286460885, 0.05698234967772406, 0.05698234967772406]
Timestep: 394, Trans probs: [0.22326083142736675, 0.05705945236464606, 0.3788604820686588, 0.05705945236464606, 0.10700422559006471, 0.06263665145532545, 0.05705945236464606, 0.05705945236464606]
Timestep: 395, Trans probs: [0.26297040737800204, 0.056929110951319896, 0.34564184665779707, 0.056929110951319896, 0.10173845206938041, 0.06193285008954069, 0.056929110951319896, 0.056929110951319896]
Timestep: 396, Trans probs: [0.2186812365165165, 0.058552875109891975, 0.38158532186679067, 0.05855279718338233, 0.10690029454893996, 0.05862188040771389, 0.05855279718338233, 0.05855279718338233]
Timestep: 397, Trans probs: [0.20155979886106562, 0.05825097438958634, 0.40560369588170203, 0.058250904648308816, 0.10152008540262687, 0.05831273152009274, 0.058250904648308816, 0.058250904648308816]
Timestep: 398, Trans probs: [0.18604372080096138, 0.058168404838028556, 0.42628164564141563, 0.05816834260747206, 0.09677768980448881, 0.05822351109268939, 0.05816834260747206, 0.05816834260747206]
Timestep: 399, Trans probs: [0.1720162474665521, 0.0582682567994029, 0.44398152583943584, 0.05826820144391301, 0.09261209050146979, 0.05831727506140022, 0.05826820144391301, 0.05826820144391301]
Timestep: 400, Trans probs: [0.1593747592493694, 0.058514883149020334, 0.45904008854038136, 0.05851483406553482, 0.08896741942403559, 0.05855834744058898, 0.05851483406553482, 0.05851483406553482]
Timestep: 401, Trans probs: [0.1480240656432247, 0.05887517361838775, 0.47176995635662217, 0.05887513023405575, 0.08579182247053095, 0.05891359120906706, 0.05887513023405575, 0.05887513023405575]
Timestep: 402, Trans probs: [0.2418657327526751, 0.056748293053558135, 0.3728900347477826, 0.056748293053558135, 0.09700716662035024, 0.06124389366495939, 0.056748293053558135, 0.056748293053558135]
Timestep: 403, Trans probs: [0.19719194897263392, 0.059319245732214455, 0.42314124978276185, 0.05931920750413488, 0.08303683562949357, 0.05935309737049152, 0.05931920750413488, 0.05931920750413488]
Timestep: 404, Trans probs: [0.18165122741359457, 0.059301508203491476, 0.44146254055241846, 0.059301474279482645, 0.08034875248078914, 0.059331548511258395, 0.059301474279482645, 0.059301474279482645]
Timestep: 405, Trans probs: [0.1676948315768948, 0.0594401455620095, 0.45701526322462, 0.05944011554614229, 0.07806268785656756, 0.05946672514148131, 0.05944011554614229, 0.05944011554614229]
Timestep: 406, Trans probs: [0.15520213056298696, 0.05970133357496548, 0.4701379482778601, 0.059701307095379734, 0.07612988458317671, 0.059724781714871535, 0.059701307095379734, 0.059701307095379734]
Timestep: 407, Trans probs: [0.1440598654401865, 0.06005455639469591, 0.4811412038786469, 0.06005453310247371, 0.07450559291104553, 0.060075182068004135, 0.06005453310247371, 0.06005453310247371]
Timestep: 408, Trans probs: [0.21633880426809235, 0.05758610236480075, 0.40528175915005565, 0.05758610236480075, 0.09044892475784833, 0.05758610236480075, 0.05758610236480075, 0.05758610236480075]
Timestep: 409, Trans probs: [0.134159536903641, 0.06047297742377227, 0.42983565995616, 0.060472956992638396, 0.13362188518555926, 0.060491069552952074, 0.060472956992638396, 0.060472956992638396]
Timestep: 410, Trans probs: [0.19921800441110007, 0.057688961545509364, 0.42535081125840907, 0.057688961545509364, 0.08698637660294399, 0.057688961545509364, 0.057688961545509364, 0.057688961545509364]
Timestep: 411, Trans probs: [0.12562338054027627, 0.06013586996222228, 0.3883998403554459, 0.06013585180444554, 0.1852814047351317, 0.0601519489935871, 0.06013585180444554, 0.06013585180444554]
Timestep: 412, Trans probs: [0.11811826432718897, 0.05951657290809807, 0.4127811087958647, 0.05951655665955815, 0.17150342271357552, 0.059530961276598286, 0.05951655665955815, 0.05951655665955815]
Timestep: 413, Trans probs: [0.11146266673742113, 0.05920080747139838, 0.43344816329293323, 0.05920079298070901, 0.15907234432387315, 0.059213639232247185, 0.05920079298070901, 0.05920079298070901]
Timestep: 414, Trans probs: [0.22266146387406202, 0.05673105651962236, 0.39683642972343847, 0.05673105651962236, 0.09281718271835544, 0.0607606976056547, 0.05673105651962236, 0.05673105651962236]
Timestep: 415, Trans probs: [0.16470723125104467, 0.05912976474060861, 0.3917420107505232, 0.05912975186201198, 0.14789056870686107, 0.05914116896492655, 0.05912975186201198, 0.05912975186201198]
Timestep: 416, Trans probs: [0.15324792977063834, 0.058647398418612016, 0.41532519128030787, 0.058647386879008695, 0.13817970295265314, 0.05865761694076257, 0.058647386879008695, 0.058647386879008695]
Timestep: 417, Trans probs: [0.20519474232082574, 0.056864150639420144, 0.4177595638164328, 0.056864150639420144, 0.08912271334585789, 0.06046637795920312, 0.056864150639420144, 0.056864150639420144]
Timestep: 418, Trans probs: [0.2013639284558256, 0.05844664094613385, 0.376931188786152, 0.058446630642197295, 0.1294625846217204, 0.05845576526357622, 0.058446630642197295, 0.058446630642197295]
Timestep: 419, Trans probs: [0.1862777541726783, 0.0580211471044249, 0.40185618628477937, 0.0580211378574824, 0.12175216343065665, 0.058029335435013624, 0.0580211378574824, 0.0580211378574824]
Timestep: 420, Trans probs: [0.17258544861380762, 0.05785164238850214, 0.42328589279702333, 0.05785163411651575, 0.11486314647284473, 0.057858967378275, 0.05785163411651575, 0.05785163411651575]
Timestep: 421, Trans probs: [0.1837341574253068, 0.057924529870766676, 0.4426752675773462, 0.057924529870766676, 0.08396792564351348, 0.057924529870766676, 0.057924529870766676, 0.057924529870766676]
Timestep: 422, Trans probs: [0.16019007494333887, 0.05789421979979451, 0.38371282875338464, 0.05789421242454959, 0.166619488520646, 0.057900750709187175, 0.05789421242454959, 0.05789421242454959]
Timestep: 423, Trans probs: [0.189337592128821, 0.05712852979718919, 0.43592802197011166, 0.05712852979718919, 0.08588102298985888, 0.060339243722451544, 0.05712852979718919, 0.05712852979718919]
Timestep: 424, Trans probs: [0.20695025024030336, 0.05753528089377192, 0.35017777749414974, 0.057535274269503, 0.15518972176258394, 0.057541146800682154, 0.057535274269503, 0.057535274269503]
Timestep: 425, Trans probs: [0.17498181516795439, 0.057502418319621024, 0.4516015500725748, 0.057502418319621024, 0.08305154103927047, 0.06035542044171626, 0.057502418319621024, 0.057502418319621024]
Timestep: 426, Trans probs: [0.21999320854004928, 0.057963306304381956, 0.4070675424620846, 0.057963306304381956, 0.08059544693323728, 0.060490576847100935, 0.057963306304381956, 0.057963306304381956]
Timestep: 427, Trans probs: [0.2603702704332216, 0.05806598307668123, 0.3688370342562588, 0.05806598307668123, 0.07821301483740771, 0.06031574816638689, 0.05806598307668123, 0.05806598307668123]
Timestep: 428, Trans probs: [0.24880324690127306, 0.057035364770372805, 0.3209209859643454, 0.05703535879704584, 0.14509367171615645, 0.05704065425671487, 0.05703535879704584, 0.05703535879704584]
Timestep: 429, Trans probs: [0.2385564280724047, 0.058014404218452824, 0.39336961652515834, 0.058014404218452824, 0.0759941808028259, 0.060022157725799816, 0.058014404218452824, 0.058014404218452824]
Timestep: 430, Trans probs: [0.2862872162051375, 0.05655433659521192, 0.2948597729205026, 0.05655433120091918, 0.13607656733985796, 0.05655911333653256, 0.05655433120091918, 0.05655433120091918]
Timestep: 431, Trans probs: [0.21885607315161848, 0.058090696818425026, 0.4148016581100036, 0.058090696818425026, 0.07410096128356555, 0.05987852018111225, 0.058090696818425026, 0.058090696818425026]
Timestep: 432, Trans probs: [0.1697711386948186, 0.058268915854223904, 0.4575336944872664, 0.058268915854223904, 0.0813505875467956, 0.058268915854223904, 0.058268915854223904, 0.058268915854223904]
Timestep: 433, Trans probs: [0.319784911818712, 0.05617655916218397, 0.27134874218205535, 0.05617655429153661, 0.12797925175614847, 0.05618087220629044, 0.05617655429153661, 0.05617655429153661]
Timestep: 434, Trans probs: [0.20108039954697396, 0.058283641143223645, 0.37512530270817096, 0.058283641143223645, 0.13078809225780913, 0.05987164091415141, 0.058283641143223645, 0.058283641143223645]
Timestep: 435, Trans probs: [0.3496070345415045, 0.05594200596930615, 0.24998510876624383, 0.055942001576937614, 0.12069395050305129, 0.05594589548908131, 0.055942001576937614, 0.055942001576937614]
Timestep: 436, Trans probs: [0.18609453631503473, 0.05785207347388151, 0.4002523080123552, 0.05785207347388151, 0.12296664247264276, 0.05927821930444132, 0.05785207347388151, 0.05785207347388151]
Timestep: 437, Trans probs: [0.3760303369215369, 0.05586386053855119, 0.23050535827576682, 0.05586385658535828, 0.11414151334749624, 0.05586736116057394, 0.05586385658535828, 0.05586385658535828]
Timestep: 438, Trans probs: [0.3433757074971058, 0.055939098973545445, 0.26866650148178156, 0.055939095424478176, 0.10825916403894244, 0.055942241735190294, 0.055939095424478176, 0.055939095424478176]
Timestep: 439, Trans probs: [0.17248188563249134, 0.05767929801960382, 0.4218751121245663, 0.05767929801960382, 0.11596982712161397, 0.0589559830429131, 0.05767929801960382, 0.05767929801960382]
Timestep: 440, Trans probs: [0.21786948038966422, 0.05772129331520808, 0.38265687825758293, 0.05772129331520808, 0.10972811611988598, 0.0588603519720344, 0.05772129331520808, 0.05772129331520808]
Timestep: 441, Trans probs: [0.3702179137705113, 0.055936882494215856, 0.2471334064320418, 0.055936879304362, 0.1029614522240958, 0.05593970716604927, 0.055936879304362, 0.055936879304362]
Timestep: 442, Trans probs: [0.2010092999299163, 0.05753381613879107, 0.40617483181699865, 0.05753381613879107, 0.10412631399124186, 0.05855428970667882, 0.05753381613879107, 0.05753381613879107]
Timestep: 443, Trans probs: [0.3939651934662882, 0.056055832571565066, 0.22752470933805366, 0.05605582971084016, 0.09822840969766373, 0.05605836579390893, 0.05605582971084016, 0.05605582971084016]
Timestep: 444, Trans probs: [0.12107725216811853, 0.06766896509594883, 0.37067004350769284, 0.06766896509594883, 0.16990787884444442, 0.06766896509594883, 0.06766896509594883, 0.06766896509594883]
