Timestep: 296, Trans probs: [0.17933821089304797, 0.05580520584051179, 0.39146737522095076, 0.05496613725953433, 0.15088892899447365, 0.05760186727241283, 0.05496613725953433, 0.05496613725953433]
Timestep: 297, Trans probs: [0.14537874291123595, 0.062462394193166924, 0.4307709887437188, 0.062462385404117145, 0.11153833151673867, 0.06246238642278828, 0.062462385404117145, 0.062462385404117145]
Timestep: 298, Trans probs: [0.1353273780460984, 0.06185068884231755, 0.450079660200404, 0.06185068105386221, 0.10533954779303142, 0.06185068195656214, 0.06185068105386221, 0.06185068105386221]
Timestep: 299, Trans probs: [0.1264263056574883, 0.06154439845522424, 0.4659054896672014, 0.061544391577807174, 0.09994623911174878, 0.06154439237491567, 0.061544391577807174, 0.061544391577807174]
Timestep: 300, Trans probs: [0.118571458931689, 0.06147040198925901, 0.47880958616321834, 0.06147039593660427, 0.09526696846789996, 0.0614703966381209, 0.06147039593660427, 0.06147039593660427]
Timestep: 301, Trans probs: [0.11166408727567835, 0.06156836823190296, 0.48927542692979176, 0.061568362921807, 0.09121866525994646, 0.06156836353725937, 0.061568362921807, 0.061568362921807]
Timestep: 302, Trans probs: [0.16701667351666397, 0.0558413711374254, 0.41301160138504356, 0.05508623931522602, 0.1414133336140922, 0.057458302401096735, 0.05508623931522602, 0.05508623931522602]
Timestep: 303, Trans probs: [0.16739981123486414, 0.06178913205677937, 0.4359286268344265, 0.06178912741173886, 0.08772591968860372, 0.06178912795010977, 0.06178912741173886, 0.06178912741173886]
Timestep: 304, Trans probs: [0.2706854756294146, 0.05799816122402299, 0.3389617124466947, 0.05799816122402299, 0.10036200580377568, 0.05799816122402299, 0.05799816122402299, 0.05799816122402299]
Timestep: 305, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 306, Trans probs: [0.15481269942011225, 0.06142840732793324, 0.3922543440177355, 0.061428403220641976, 0.14579093587560663, 0.06142840369668649, 0.061428403220641976, 0.061428403220641976]
Timestep: 307, Trans probs: [0.14408219015340606, 0.0605871438510853, 0.4169662880497172, 0.06058714017874955, 0.13601581680516095, 0.06058714060438172, 0.06058714017874955, 0.06058714017874955]
Timestep: 308, Trans probs: [0.1344864752266689, 0.06010429131455392, 0.43769159446057293, 0.06010428804302626, 0.1273004864469217, 0.06010428842220385, 0.06010428804302626, 0.06010428804302626]
Timestep: 309, Trans probs: [0.1259324257422895, 0.05990652317149147, 0.45498124069097534, 0.05990652026749545, 0.11955372898868212, 0.05990652060407526, 0.05990652026749545, 0.05990652026749545]
Timestep: 310, Trans probs: [0.11833350719693908, 0.059930175972167946, 0.4693244034425931, 0.05993017340343302, 0.11269121947684557, 0.059930173701155304, 0.05993017340343302, 0.05993017340343302]
Timestep: 311, Trans probs: [0.15576604739077274, 0.05604647137204212, 0.43178231386374494, 0.055369149848857886, 0.13280092703482674, 0.057496790792039905, 0.055369149848857886, 0.055369149848857886]
Timestep: 312, Trans probs: [0.20131397033810308, 0.05639261914256952, 0.3922433920481722, 0.055787196578785093, 0.12499944431886147, 0.05768898441593844, 0.055787196578785093, 0.055787196578785093]
Timestep: 313, Trans probs: [0.17172875917391117, 0.06012089288687357, 0.42103302212682137, 0.06012089062233848, 0.10663376306057509, 0.0601208908848033, 0.06012089062233848, 0.06012089062233848]
Timestep: 314, Trans probs: [0.18653709818806624, 0.05641473151329748, 0.4138404461793234, 0.055871133098101614, 0.11801560942628476, 0.057578715398723376, 0.055871133098101614, 0.055871133098101614]
Timestep: 315, Trans probs: [0.21890214287963128, 0.059816761013885826, 0.3808268406542793, 0.05981675899971526, 0.10118721921989546, 0.05981675923316225, 0.05981675899971526, 0.05981675899971526]
Timestep: 316, Trans probs: [0.1730610542987975, 0.05660199003322347, 0.4326122291922181, 0.05611547134786795, 0.11173456088182478, 0.05764375155033238, 0.05611547134786795, 0.05611547134786795]
Timestep: 317, Trans probs: [0.26082984255608493, 0.059334714749014916, 0.3461927878167879, 0.05933471294913036, 0.09630380287298002, 0.059334713157741116, 0.05933471294913036, 0.05933471294913036]
Timestep: 318, Trans probs: [0.23926873521210848, 0.05884631404008352, 0.37455058943219194, 0.058846312428433974, 0.09194911141508634, 0.05884631261522786, 0.058846312428433974, 0.058846312428433974]
Timestep: 319, Trans probs: [0.21976750015597588, 0.05857537208610989, 0.3992057315781546, 0.058575370646237745, 0.08814991342792418, 0.05857537081312223, 0.058575370646237745, 0.058575370646237745]
Timestep: 320, Trans probs: [0.20213376531482627, 0.05849773478234761, 0.42052637454948766, 0.058497733499297856, 0.08485119120743852, 0.05849773364800627, 0.058497733499297856, 0.058497733499297856]
Timestep: 321, Trans probs: [0.18621542611157427, 0.058585104482678216, 0.438857124130753, 0.05858510334260179, 0.08200193177245008, 0.05858510347473926, 0.05858510334260179, 0.05858510334260179]
Timestep: 322, Trans probs: [0.24845236379736577, 0.11538943386996513, 0.30968880522921544, 0.057694716934982564, 0.09569052936352337, 0.057694716934982564, 0.057694716934982564, 0.057694716934982564]
Timestep: 323, Trans probs: [0.22988586924599927, 0.10917686922768761, 0.2854369503318543, 0.05683868915483778, 0.14814555457510775, 0.05683868915483778, 0.05683868915483778, 0.05683868915483778]
Timestep: 324, Trans probs: [0.16080918787278634, 0.05692687866017807, 0.4488235726191667, 0.056492900550972586, 0.10610552189158737, 0.057856137303363774, 0.056492900550972586, 0.056492900550972586]
Timestep: 325, Trans probs: [0.20668798824329263, 0.057361954868358184, 0.4057524793485217, 0.05697615457095932, 0.10108106138985008, 0.05818805243709928, 0.05697615457095932, 0.05697615457095932]
Timestep: 326, Trans probs: [0.1718832693929, 0.05880817583122302, 0.39571318125478294, 0.05880817482116328, 0.13836267411937267, 0.05880817493823152, 0.05880817482116328, 0.05880817482116328]
Timestep: 327, Trans probs: [0.19084807428297154, 0.05743281045207476, 0.42579025368178225, 0.05708811738482994, 0.09649362255019484, 0.05817088687848678, 0.05708811738482994, 0.05708811738482994]
Timestep: 328, Trans probs: [0.23382576053411502, 0.057651193218942756, 0.3857400170249848, 0.057344181795432776, 0.09244190027189987, 0.05830858356375922, 0.057344181795432776, 0.057344181795432776]
Timestep: 329, Trans probs: [0.21810348162043855, 0.05842111295640403, 0.36012702478488656, 0.058421112051873114, 0.12966393232594126, 0.05842111215671031, 0.058421112051873114, 0.058421112051873114]
Timestep: 330, Trans probs: [0.20145120947790715, 0.05791332035431239, 0.38702896537635273, 0.0579133195412329, 0.12195322653225818, 0.057913319635470674, 0.0579133195412329, 0.0579133195412329]
Timestep: 331, Trans probs: [0.1863105862280073, 0.05766584220956778, 0.4102990833424204, 0.057665841480851444, 0.11506112221213885, 0.057665841565311335, 0.057665841480851444, 0.057665841480851444]
Timestep: 332, Trans probs: [0.21510156918331677, 0.05763216960337967, 0.40824422827759094, 0.05735775482682562, 0.0887290063039335, 0.05821976215130233, 0.05735775482682562, 0.05735775482682562]
Timestep: 333, Trans probs: [0.23020875805932195, 0.05763934505826174, 0.3726787421287955, 0.057639344407233055, 0.10891577704923291, 0.057639344482688766, 0.057639344407233055, 0.057639344407233055]
Timestep: 334, Trans probs: [0.21213004740917393, 0.05743777774883267, 0.39727878337593264, 0.05743777716524661, 0.10340228273743532, 0.05743777723288557, 0.05743777716524661, 0.05743777716524661]
Timestep: 335, Trans probs: [0.19570570557136696, 0.05742854967130635, 0.4186360001164937, 0.057428549149647304, 0.09851554798178223, 0.05742854921010879, 0.057428549149647304, 0.057428549149647304]
Timestep: 336, Trans probs: [0.18081370453885065, 0.05758358998638878, 0.43706876336555206, 0.05758358952149562, 0.09419958396934378, 0.05758358957537781, 0.05758358952149562, 0.05758358952149562]
Timestep: 337, Trans probs: [0.16735008775422006, 0.05787375288204421, 0.45287813345089206, 0.05787375246903801, 0.09040301598882326, 0.05787375251690638, 0.05787375246903801, 0.05787375246903801]
Timestep: 338, Trans probs: [0.1552205149806349, 0.05827059516940248, 0.46634869006838825, 0.05827059480365295, 0.08707782052457143, 0.05827059484604416, 0.05827059480365295, 0.05827059480365295]
Timestep: 339, Trans probs: [0.14433540899935215, 0.05874746837971606, 0.4777485995895724, 0.0587474680568303, 0.08417865076661497, 0.05874746809425351, 0.0587474680568303, 0.0587474680568303]
Timestep: 340, Trans probs: [0.13460734482443995, 0.05928018398268992, 0.4873292079525965, 0.05928018369851359, 0.08166252841328266, 0.05928018373145029, 0.05928018369851359, 0.05928018369851359]
Timestep: 341, Trans probs: [0.12594989207993015, 0.059847395968484846, 0.4953243604419785, 0.05984739571910913, 0.07948876860426671, 0.05984739574801236, 0.05984739571910913, 0.05984739571910913]
Timestep: 342, Trans probs: [0.11827740768461596, 0.0604307813766626, 0.5019496410722444, 0.06043078115843265, 0.07761904520745322, 0.060430781183726016, 0.06043078115843265, 0.06043078115843265]
Timestep: 343, Trans probs: [0.11150542614047126, 0.061015066543257765, 0.5074017166476137, 0.06101506635277979, 0.07601752523546118, 0.06101506637485664, 0.06101506635277979, 0.06101506635277979]
Timestep: 344, Trans probs: [0.10555138339961577, 0.06158793191014041, 0.5118579406681006, 0.06158793174428561, 0.07465101702577788, 0.06158793176350858, 0.06158793174428561, 0.06158793174428561]
Timestep: 345, Trans probs: [0.10033547367173999, 0.062139822636986204, 0.5154763219888762, 0.062139822492890774, 0.07348909171413366, 0.06213982250959179, 0.062139822492890774, 0.062139822492890774]
Timestep: 346, Trans probs: [0.09578149188143277, 0.06266369052604227, 0.5183959038074963, 0.06266369040110333, 0.07250415216613453, 0.06266369041558405, 0.06266369040110333, 0.06266369040110333]
Timestep: 347, Trans probs: [0.09181756226894307, 0.06315469176002678, 0.5207375423302054, 0.06315469165189434, 0.0716714370207146, 0.06315469166442715, 0.06315469165189434, 0.06315469165189434]
Timestep: 348, Trans probs: [0.08837669556885488, 0.06360986316691486, 0.5226050302541094, 0.06360986307348046, 0.07096895870536962, 0.06360986308430973, 0.06360986307348046, 0.06360986307348046]
Timestep: 349, Trans probs: [0.08539715172568302, 0.06402779676697679, 0.5240864822903208, 0.06402779668635958, 0.07037738246223722, 0.0640277966957033, 0.06402779668635958, 0.06402779668635958]
Timestep: 350, Trans probs: [0.19812591633396737, 0.0577598263326524, 0.42780588342103926, 0.05751521671753843, 0.08547912538827833, 0.058283598371447434, 0.05751521671753843, 0.05751521671753843]
Timestep: 351, Trans probs: [0.14723093948193364, 0.06440832846277705, 0.46084756006680516, 0.06440832839330804, 0.06987985840720032, 0.06440832840135967, 0.06440832839330804, 0.06440832839330804]
Timestep: 352, Trans probs: [0.26959244124180326, 0.10357734615725686, 0.26454196086663684, 0.05578095949249845, 0.1391644137643094, 0.05578095949249845, 0.05578095949249845, 0.05578095949249845]
Timestep: 353, Trans probs: [0.18276930143801753, 0.058013002454004675, 0.44470268134221197, 0.057795595313311104, 0.08264970182048655, 0.058478527005345865, 0.057795595313311104, 0.057795595313311104]
Timestep: 354, Trans probs: [0.13647261104297886, 0.06394972161526372, 0.41108824097173885, 0.06394972155443379, 0.13269054014523307, 0.06394972156148414, 0.06394972155443379, 0.06394972155443379]
Timestep: 355, Trans probs: [0.12733593376205837, 0.06288191260927352, 0.4342798488103672, 0.0628819125552115, 0.12397465459118903, 0.06288191256147742, 0.0628819125552115, 0.0628819125552115]
Timestep: 356, Trans probs: [0.16891891859931346, 0.05836895329769109, 0.45920154634476135, 0.05817630289001043, 0.08020020576583373, 0.058781467322369045, 0.05817630289001043, 0.05817630289001043]
Timestep: 357, Trans probs: [0.18151406496892813, 0.0622238561250702, 0.39105245773890196, 0.06222385607720473, 0.11631419685273296, 0.06222385608275246, 0.06222385607720473, 0.06222385607720473]
Timestep: 358, Trans probs: [0.15647111202595468, 0.058805004671753425, 0.4715580503170252, 0.058634806378637425, 0.07809197089931315, 0.05916944295004133, 0.058634806378637425, 0.058634806378637425]
Timestep: 359, Trans probs: [0.20447675541249555, 0.0592996300074774, 0.4228656310743964, 0.059149713941516295, 0.07628820285520614, 0.059620638825875594, 0.059149713941516295, 0.059149713941516295]
Timestep: 360, Trans probs: [0.2290838634762152, 0.06130910397807311, 0.35478627178516253, 0.06130910393535352, 0.10958434501418375, 0.06130910394030483, 0.06130910393535352, 0.06130910393535352]
Timestep: 361, Trans probs: [0.2106947757239746, 0.060393131836093086, 0.383698878719224, 0.060393131797822575, 0.10364068652498236, 0.060393131802258235, 0.060393131797822575, 0.060393131797822575]
Timestep: 362, Trans probs: [0.1940743507526731, 0.05981069190916192, 0.4084286874091319, 0.05981069187497508, 0.09844350242517046, 0.05981069187893742, 0.05981069187497508, 0.05981069187497508]
Timestep: 363, Trans probs: [0.17907520803097704, 0.05950767105060031, 0.4294745938743349, 0.059507671020155466, 0.09391184295993735, 0.0595076710236841, 0.059507671020155466, 0.059507671020155466]
Timestep: 364, Trans probs: [0.16557417582765924, 0.05943256125109317, 0.44728943830663664, 0.05943256122406689, 0.08997357971521097, 0.05943256122719931, 0.05943256122406689, 0.05943256122406689]
Timestep: 365, Trans probs: [0.15346104654794435, 0.059538303499871575, 0.462283952637955, 0.05953830347595653, 0.08656348340763123, 0.05953830347872835, 0.05953830347595653, 0.05953830347595653]
Timestep: 366, Trans probs: [0.18807396702647422, 0.05934022401478198, 0.4409344722934409, 0.059207288083898114, 0.07440459841270163, 0.059624874000906665, 0.059207288083898114, 0.059207288083898114]
Timestep: 367, Trans probs: [0.2024157882310736, 0.05978304269563855, 0.41504691464759785, 0.05978304267454298, 0.08362208372507302, 0.05978304267698801, 0.05978304267454298, 0.05978304267454298]
Timestep: 368, Trans probs: [0.18629506864878995, 0.059630455404299454, 0.4347520048693496, 0.05963045538556559, 0.08080064953312725, 0.0596304553877369, 0.05963045538556559, 0.05963045538556559]
Timestep: 369, Trans probs: [0.17181592457277203, 0.05966107306294846, 0.45147254392546965, 0.05966107304636061, 0.07840616625144478, 0.05966107304828318, 0.05966107304636061, 0.05966107304636061]
Timestep: 370, Trans probs: [0.1588510149445334, 0.05983701429615778, 0.46557811304453595, 0.05983701428151348, 0.07638580058702162, 0.05983701428321079, 0.05983701428151348, 0.05983701428151348]
Timestep: 371, Trans probs: [0.14728218897060685, 0.06012410302220456, 0.477405954692697, 0.06012410300931378, 0.07469134127574253, 0.06012410301080784, 0.06012410300931378, 0.06012410300931378]
Timestep: 372, Trans probs: [0.13699713206633965, 0.06049226751631957, 0.487262559531083, 0.060492267505004416, 0.07327897086492866, 0.06049226750631586, 0.060492267505004416, 0.060492267505004416]
Timestep: 373, Trans probs: [0.1278878074038328, 0.060915629542487484, 0.49542496544734665, 0.06091562953258221, 0.07210907947485627, 0.060915629533730246, 0.06091562953258221, 0.06091562953258221]
Timestep: 374, Trans probs: [0.17334894386288355, 0.05951513760415754, 0.4563403860551043, 0.05939758798082621, 0.0728359269831003, 0.05976684155227567, 0.05939758798082621, 0.05939758798082621]
Timestep: 375, Trans probs: [0.18122237832211321, 0.061372404924104694, 0.4407694957472537, 0.061372404915455786, 0.07114610134370285, 0.061372404916458206, 0.061372404915455786, 0.061372404915455786]
Timestep: 376, Trans probs: [0.16017056027950471, 0.059796468494874744, 0.4693938993092366, 0.059692817944398645, 0.07154220712656732, 0.06001841095662061, 0.059692817944398645, 0.059692817944398645]
Timestep: 377, Trans probs: [0.22816089728303593, 0.061234907298616845, 0.3958106119312077, 0.0612349072909897, 0.06985395432229677, 0.061234907291873704, 0.0612349072909897, 0.0612349072909897]
Timestep: 378, Trans probs: [0.1484169758114697, 0.060158322317348426, 0.4803833612318015, 0.060067182683043445, 0.07048631689737819, 0.06035347569287177, 0.060067182683043445, 0.060067182683043445]
Timestep: 379, Trans probs: [0.19846992508864064, 0.06057743208963827, 0.4290773824338038, 0.06049751074367914, 0.06963416392962403, 0.060748564227255816, 0.06049751074367914, 0.06049751074367914]
Timestep: 380, Trans probs: [0.2428183049757562, 0.06050275649902581, 0.3862205575431737, 0.06043211387061303, 0.06850801885200998, 0.06065402051819519, 0.06043211387061303, 0.06043211387061303]
Timestep: 381, Trans probs: [0.30504408665264054, 0.09857983828109101, 0.24547344535464513, 0.05496165763346856, 0.131055999177749, 0.05496165763346856, 0.05496165763346856, 0.05496165763346856]
Timestep: 382, Trans probs: [0.22207914843497994, 0.0602198670082318, 0.34939130447142325, 0.060157150661938115, 0.12748406927883726, 0.06035415882071319, 0.060157150661938115, 0.060157150661938115]
Timestep: 383, Trans probs: [0.269722275373505, 0.06084945794344726, 0.3575379473105109, 0.0608494579366838, 0.06849248762501782, 0.0608494579374677, 0.0608494579366838, 0.0608494579366838]
Timestep: 384, Trans probs: [0.3366082810716651, 0.0941329749183908, 0.22794363686040037, 0.05439960774576799, 0.12371667616647171, 0.05439960774576799, 0.05439960774576799, 0.05439960774576799]
Timestep: 385, Trans probs: [0.24613234707156337, 0.06040798151068479, 0.3242157959256202, 0.0604079815046709, 0.1276119494727509, 0.06040798150536792, 0.0604079815046709, 0.0604079815046709]
Timestep: 386, Trans probs: [0.22658531330443363, 0.059439336345124265, 0.3562972512150229, 0.059439336339711955, 0.11992075377594405, 0.05943933634033925, 0.059439336339711955, 0.059439336339711955]
Timestep: 387, Trans probs: [0.20885169994008243, 0.05879225753100038, 0.38409606376731065, 0.05879225752614134, 0.11309094865647809, 0.058792257526704514, 0.05879225752614134, 0.05879225752614134]
Timestep: 388, Trans probs: [0.19276114757691534, 0.058427060733503594, 0.4080679834888171, 0.058427060729153754, 0.10703556528364476, 0.0584270607296579, 0.058427060729153754, 0.058427060729153754]
Timestep: 389, Trans probs: [0.17818425508105967, 0.05830090714950272, 0.42863076672806744, 0.058300907145620806, 0.10168044245843715, 0.05830090714607071, 0.058300907145620806, 0.058300907145620806]
Timestep: 390, Trans probs: [0.16501351161782604, 0.05837151258000653, 0.44616923163354344, 0.058371512576553375, 0.09695969386201023, 0.05837151257695358, 0.058371512576553375, 0.058371512576553375]
Timestep: 391, Trans probs: [0.20482782529207036, 0.059369910531021586, 0.378552859537253, 0.05931354929629413, 0.11981816233408928, 0.0594905944166835, 0.05931354929629413, 0.05931354929629413]
Timestep: 392, Trans probs: [0.21175211314803719, 0.05859911089033544, 0.4024390963737663, 0.0585991108872737, 0.09281323603841149, 0.05859911088762856, 0.0585991108872737, 0.0585991108872737]
Timestep: 393, Trans probs: [0.15256397520900544, 0.07838780328562209, 0.3052784731496615, 0.07838780328562209, 0.1502185352132227, 0.07838780328562209, 0.07838780328562209, 0.07838780328562209]
Timestep: 394, Trans probs: [0.19501666831086287, 0.058499198904968186, 0.3649911645000926, 0.058499198902239015, 0.08899697377256492, 0.11699839780479435, 0.058499198902239015, 0.058499198902239015]
Timestep: 395, Trans probs: [0.1809535852317217, 0.05777500213392929, 0.39209516890375135, 0.05777500213146678, 0.08529289205801414, 0.11055834527818319, 0.05777500213146678, 0.05777500213146678]
Timestep: 396, Trans probs: [0.16813163425504848, 0.05738783487404932, 0.4153464714767815, 0.05738783487183541, 0.08212781486490447, 0.10484273991371003, 0.05738783487183541, 0.05738783487183541]
Timestep: 397, Trans probs: [0.15647359857567358, 0.057279131616773504, 0.435185841024735, 0.057279131614790486, 0.07943901001613955, 0.09978502392230706, 0.057279131614790486, 0.057279131614790486]
Timestep: 398, Trans probs: [0.18918007935200426, 0.058843467499034095, 0.403638223868569, 0.05879296538379139, 0.1130077276246495, 0.05895160550436894, 0.05879296538379139, 0.05879296538379139]
Timestep: 399, Trans probs: [0.2335531121906907, 0.05859075035551509, 0.3665615809316371, 0.05854564184359654, 0.10697029172112964, 0.05868733927023781, 0.05854564184359654, 0.05854564184359654]
Timestep: 400, Trans probs: [0.2033059256224136, 0.05739465255414517, 0.39462137308215917, 0.0573946525523756, 0.07716911787556016, 0.09532497320859513, 0.0573946525523756, 0.0573946525523756]
Timestep: 401, Trans probs: [0.3105127941134364, 0.09019211038830166, 0.2658658074809426, 0.05408912422838144, 0.11707279110379351, 0.05408912422838144, 0.05408912422838144, 0.05408912422838144]
Timestep: 402, Trans probs: [0.1880569885772726, 0.057229898369415055, 0.35959440838487156, 0.05722989836782842, 0.13218999471314968, 0.09123901485180597, 0.05722989836782842, 0.05722989836782842]
Timestep: 403, Trans probs: [0.21500816229692626, 0.05821538280688513, 0.3923788571490647, 0.05817495874717203, 0.10157078039984944, 0.0583019411057584, 0.05817495874717203, 0.05817495874717203]
Timestep: 404, Trans probs: [0.2562116349374641, 0.05806266728369099, 0.3566975727107756, 0.05802654114730472, 0.09680847900179196, 0.05814002262436321, 0.05802654114730472, 0.05802654114730472]
Timestep: 405, Trans probs: [0.23158678802464364, 0.05659026232259145, 0.3302480479772605, 0.05659026232115546, 0.12443358817071577, 0.08737052654132217, 0.05659026232115546, 0.05659026232115546]
Timestep: 406, Trans probs: [0.2146399973119736, 0.05597870170583143, 0.36007032251255183, 0.05597870170452947, 0.11748912275053246, 0.08388575060552239, 0.05597870170452947, 0.05597870170452947]
Timestep: 407, Trans probs: [0.19907814267186713, 0.055648872719588016, 0.3861955332336051, 0.055648872718411055, 0.11125408350016378, 0.08087674971954284, 0.055648872718411055, 0.055648872718411055]
Timestep: 408, Trans probs: [0.23529437785501858, 0.057824269244374615, 0.3830854997769848, 0.05779191323755777, 0.09252656164205093, 0.05789355176889777, 0.05779191323755777, 0.05779191323755777]
Timestep: 409, Trans probs: [0.24036756977747203, 0.055566513303946505, 0.35340004952930926, 0.055566513302886034, 0.1056686578350157, 0.07829766964559837, 0.055566513302886034, 0.055566513302886034]
Timestep: 410, Trans probs: [0.2222112244708193, 0.055400875868174965, 0.3796406693875135, 0.05540087586721772, 0.10062548851082519, 0.07591911416101375, 0.05540087586721772, 0.05540087586721772]
Timestep: 411, Trans probs: [0.2163344425654568, 0.0577603261931264, 0.40612103461649196, 0.05773141526705278, 0.08876771890920725, 0.05782223191455922, 0.05773141526705278, 0.05773141526705278]
Timestep: 412, Trans probs: [0.2569891445818593, 0.057852395346024106, 0.3682869964533771, 0.057826631958861625, 0.0854840063642717, 0.05790756137788297, 0.057826631958861625, 0.057826631958861625]
Timestep: 413, Trans probs: [0.2609942121101839, 0.05542998110476866, 0.3472553899959415, 0.05542998110390712, 0.09613347074475685, 0.07389700273262778, 0.05542998110390712, 0.05542998110390712]
Timestep: 414, Trans probs: [0.24060762076660214, 0.05539282887100977, 0.3737223666874649, 0.055392828870233515, 0.09206695416130024, 0.07203174290292239, 0.055392828870233515, 0.055392828870233515]
Timestep: 415, Trans probs: [0.23569343945492272, 0.057791593077778994, 0.39289164666882054, 0.057768576963662825, 0.08247671341535995, 0.057840876492129455, 0.057768576963662825, 0.057768576963662825]
Timestep: 416, Trans probs: [0.2774653826574191, 0.055504570205966594, 0.34159370012147244, 0.05550457020526895, 0.08846434097270281, 0.07045829542663228, 0.05550457020526895, 0.05550457020526895]
Timestep: 417, Trans probs: [0.28682780810520164, 0.08664338061016258, 0.3001013770373277, 0.05384003462789682, 0.11106729573572091, 0.05384003462789682, 0.05384003462789682, 0.05384003462789682]
Timestep: 418, Trans probs: [0.21643193363282057, 0.05786559701243605, 0.414389917362066, 0.05784508243671377, 0.07986778069222528, 0.05790952399031087, 0.05784508243671377, 0.05784508243671377]
Timestep: 419, Trans probs: [0.3188595962231473, 0.08347614160012652, 0.2772007273623873, 0.053705344916953744, 0.10564215514652399, 0.053705344916953744, 0.053705344916953744, 0.053705344916953744]
Timestep: 420, Trans probs: [0.25516737759203917, 0.05555800499039047, 0.31283797752192005, 0.05555800498976308, 0.14075673390425325, 0.06900589102210784, 0.05555800498976308, 0.05555800498976308]
Timestep: 421, Trans probs: [0.2360873880990753, 0.05516292148778934, 0.3435225170256193, 0.05516292148722068, 0.1323864224877261, 0.0673519864381279, 0.05516292148722068, 0.05516292148722068]
Timestep: 422, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 423, Trans probs: [0.21858601206563555, 0.10994746243958793, 0.31574095642358563, 0.054973731219536845, 0.1248079187687504, 0.06599645664383003, 0.054973731219536845, 0.054973731219536845]
Timestep: 424, Trans probs: [0.20370610417360185, 0.10446853507233302, 0.3467057229906681, 0.054251927160288725, 0.11804304952339913, 0.06432080675913175, 0.054251927160288725, 0.054251927160288725]
Timestep: 425, Trans probs: [0.18994326234868592, 0.09957267134529087, 0.37400868786457525, 0.053842968609765236, 0.11193428907370503, 0.06301218353844729, 0.053842968609765236, 0.053842968609765236]
Timestep: 426, Trans probs: [0.2939445474450345, 0.08066421892337468, 0.3098865344774668, 0.05368897842863498, 0.10074878543958406, 0.05368897842863498, 0.05368897842863498, 0.05368897842863498]
Timestep: 427, Trans probs: [0.17722170507701693, 0.09521091138195398, 0.34426002441046544, 0.05371146808807473, 0.16014047675152288, 0.062032478114816554, 0.05371146808807473, 0.05371146808807473]
Timestep: 428, Trans probs: [0.16596603266301657, 0.09116561357403348, 0.3716331663008045, 0.05331479406015618, 0.1503865829377485, 0.06090422234392839, 0.05331479406015618, 0.05331479406015618]
Timestep: 429, Trans probs: [0.19902838103646245, 0.05806151698544503, 0.3750147648739173, 0.058043279347693266, 0.13566493060703336, 0.05810056845406209, 0.058043279347693266, 0.058043279347693266]
Timestep: 430, Trans probs: [0.20878003212559826, 0.08759783068655994, 0.3425214667511383, 0.053194319675424394, 0.1414251796782432, 0.060092531732187184, 0.053194319675424394, 0.053194319675424394]
Timestep: 431, Trans probs: [0.19469505678913768, 0.08430862883485174, 0.36949187958295243, 0.05297002758394403, 0.13334065425510064, 0.05925369778612546, 0.05297002758394403, 0.05297002758394403]
Timestep: 432, Trans probs: [0.18165828788680463, 0.08143161470301667, 0.39334450501307267, 0.05297735810806157, 0.12595082669681015, 0.058682691376111144, 0.05297735810806157, 0.05297735810806157]
Timestep: 433, Trans probs: [0.16961347617855335, 0.07893261400433829, 0.41432663173975576, 0.05318840401918396, 0.11921171734752754, 0.05835034867227311, 0.05318840401918396, 0.05318840401918396]
Timestep: 434, Trans probs: [0.15851770712403723, 0.07677853264922267, 0.4326735078965015, 0.05357285924428729, 0.11308587001807949, 0.0582258045792972, 0.05357285924428729, 0.05357285924428729]
Timestep: 435, Trans probs: [0.1483345778935012, 0.07493728623230704, 0.4486113027628307, 0.05409986537456081, 0.10753928212259406, 0.05827795486508463, 0.05409986537456081, 0.05409986537456081]
Timestep: 436, Trans probs: [0.13902979130873294, 0.07337776065800303, 0.4623589784672135, 0.05473921198852673, 0.10253942568706481, 0.05847640791340562, 0.05473921198852673, 0.05473921198852673]
Timestep: 437, Trans probs: [0.1842906122685838, 0.057665646873024445, 0.4000214936437679, 0.05764926472346924, 0.12737372777957404, 0.057700725264642025, 0.05764926472346924, 0.05764926472346924]
Timestep: 438, Trans probs: [0.1860304858542478, 0.07206983715889143, 0.41866698758837245, 0.05546217704263809, 0.09805399664550542, 0.05879216162506855, 0.05546217704263809, 0.05546217704263809]
Timestep: 439, Trans probs: [0.17271402713580983, 0.07061071551735512, 0.4368762921292263, 0.0557310433189615, 0.09389128441177808, 0.058714550848946286, 0.0557310433189615, 0.0557310433189615]
Timestep: 440, Trans probs: [0.16057970593246954, 0.06942549773273543, 0.45255584383562564, 0.05614145516823338, 0.09020956232743285, 0.05880502466703652, 0.05614145516823338, 0.05614145516823338]
Timestep: 441, Trans probs: [0.17090073947750775, 0.057520433853997424, 0.42157246678474714, 0.05750576523697125, 0.11993722104065872, 0.05755184313217537, 0.05750576523697125, 0.05750576523697125]
Timestep: 442, Trans probs: [0.20623034345785082, 0.06847940377037884, 0.40930348337124145, 0.05666222033273691, 0.08696843696210174, 0.05903167144021645, 0.05666222033273691, 0.05666222033273691]
