Timestep: 280 State: 4 Beliefs: [0.1223882783669626, 0.01681115942316505, 0.7507758030703737, 0.01582952935292534, 0.046017237966015326, 0.01628267148257394, 0.017648743920351085, 0.014246576417632805]
Timestep: 281 State: 2 Beliefs: [0.16743314944756887, 0.022977142100041436, 0.6420104598297032, 0.01350829046733503, 0.08810163818090998, 0.029678390360705565, 0.020080981052933863, 0.016209948560802035]
Timestep: 282 State: 2 Beliefs: [0.12102869095057558, 0.0187936034863279, 0.7383173774064868, 0.018781421814148998, 0.048027431613092725, 0.01720831137250086, 0.02093988372413328, 0.016903279632734098]
Timestep: 283 State: 2 Beliefs: [0.12096628148489334, 0.017235201889206738, 0.745663098314471, 0.01699865902988999, 0.0482685063574218, 0.016617223535532973, 0.01895223626168331, 0.015298793126900988]
Timestep: 284 State: 2 Beliefs: [0.12052012487454629, 0.0168276665363764, 0.749876665907619, 0.016163492409720502, 0.047791276323331924, 0.016252542973595813, 0.01802108780606151, 0.01454714316874845]
Timestep: 285 State: 0 Beliefs: [0.11999071981195322, 0.01659459168918255, 0.7524217901535292, 0.015750821086070052, 0.04745685404724324, 0.016048494158000193, 0.0175609900765587, 0.014175738977463046]
Timestep: 286 State: 2 Beliefs: [0.17440519544752134, 0.023523858956692355, 0.6699735828421576, 0.013877192880877305, 0.06749440536669643, 0.022764256462496375, 0.015472034450769175, 0.012489473592789574]
Timestep: 287 State: 2 Beliefs: [0.12188075702928894, 0.01761038211271773, 0.7468546371240938, 0.016804464665037162, 0.04651343828054438, 0.016476578552795326, 0.018735724036989195, 0.015124018198533446]
Timestep: 288 State: 4 Beliefs: [0.17309008461445993, 0.023689622062630554, 0.67011540149848, 0.014247669861321264, 0.06724877014916741, 0.022900460302323178, 0.015885088636428332, 0.012822902875189135]
Timestep: 289 State: 2 Beliefs: [0.16583276699202504, 0.024106734374562514, 0.638447048372475, 0.014485163196861698, 0.08816174823176301, 0.030051175019848515, 0.021533167976230227, 0.01738219583623404]
Timestep: 290 State: 0 Beliefs: [0.11962295382146354, 0.01861144508070959, 0.7384957134882166, 0.019041833041453717, 0.048835081132383766, 0.0170251008895601, 0.021230222808904367, 0.017137649737308344]
Timestep: 291 State: 2 Beliefs: [0.167745666324485, 0.02318477467108184, 0.6361148594915478, 0.014449566793193072, 0.08992764874808086, 0.029757752288405968, 0.021480251531373586, 0.017339480151831684]
Timestep: 292 State: 0 Beliefs: [0.12103826924592538, 0.018552414891931327, 0.7377353244328384, 0.018968187335611, 0.04855279317897325, 0.016933528969832818, 0.02114811334283794, 0.017071368602049906]
Timestep: 293 State: 2 Beliefs: [0.17712313464173385, 0.024023532687420694, 0.6607236800266685, 0.01498008849534989, 0.06984219978958643, 0.023123603958162545, 0.016701680755263234, 0.0134820796458149]
Timestep: 294 State: 2 Beliefs: [0.12357605849372763, 0.017590355722428, 0.7429767773541095, 0.017164713632667274, 0.04770423444063731, 0.016402243335384384, 0.019137374751645453, 0.015448242269400548]
Timestep: 295 State: 2 Beliefs: [0.1237370203361684, 0.01644277883824458, 0.7472350089364721, 0.015999342493207676, 0.04848193647237609, 0.015866431780501008, 0.017838072899143482, 0.014399408243886908]
Timestep: 296 State: 0 Beliefs: [0.1232519387708239, 0.016168344210157296, 0.7503194067346435, 0.015444834886422548, 0.048087774589013546, 0.015607511112416147, 0.01721983829874275, 0.013900351397780293]
Timestep: 297 State: 2 Beliefs: [0.17869171427562125, 0.02284367893372682, 0.6673309816685181, 0.013529945249666322, 0.06827082234401444, 0.02207102754778203, 0.015084879255971259, 0.01217695072469969]
Timestep: 298 State: 2 Beliefs: [0.12416164015899268, 0.017093400447128104, 0.7466455451605529, 0.016347766618394738, 0.04684469224808567, 0.01596742561336402, 0.018226539796926674, 0.014712989956555267]
Timestep: 299 State: 0 Beliefs: [0.12442494412153587, 0.016098984132806596, 0.7494155593755577, 0.015520825799591378, 0.0477168081922296, 0.01554957266268428, 0.01730456249596233, 0.01396874321963224]
Timestep: 300 State: 2 Beliefs: [0.17354552247024643, 0.021842921453042768, 0.6418254546706913, 0.012983326859589002, 0.08679720162949503, 0.028124993294159264, 0.019300587391269622, 0.015579992231506804]
Timestep: 301 State: 0 Beliefs: [0.12395901334421744, 0.017796499514078887, 0.7411566180455255, 0.01786175373200561, 0.0469716900828367, 0.016264324478040933, 0.019914522444489838, 0.016075578358805048]
Timestep: 302 State: 0 Beliefs: [0.15974249428466808, 0.04457949714558452, 0.5798981943848784, 0.027560640940688334, 0.07919354263883602, 0.05725955718631276, 0.018693304290206, 0.033072769128826]
Timestep: 303 State: 2 Beliefs: [0.16803852718940973, 0.02772865294345198, 0.603803370960995, 0.02091755035060535, 0.08966420115819039, 0.0336512934703482, 0.031095343506273028, 0.02510106042072642]
Timestep: 304 State: 2 Beliefs: [0.12516838472039313, 0.019629103831923258, 0.7222310643754509, 0.022222266788939484, 0.04819350984637596, 0.017779461235322504, 0.024776169091548943, 0.020000040110045535]
Timestep: 305 State: 2 Beliefs: [0.12753879798699946, 0.017042218435968832, 0.7372098142184321, 0.017939919409440157, 0.047817760426273344, 0.01630389071282008, 0.02000167134156985, 0.016145927468496146]
Timestep: 306 State: 2 Beliefs: [0.12748944762980582, 0.01617896022251363, 0.7453928476807269, 0.016049680031918815, 0.046995998421492845, 0.015554158486541222, 0.017894195498273664, 0.014444712028726932]
Timestep: 307 State: 0 Beliefs: [0.12714231912314125, 0.015749992710515498, 0.7495872691106796, 0.015187907545071665, 0.04654241413049839, 0.015187597102710426, 0.016933383486818707, 0.013669116790564498]
Timestep: 308 State: 2 Beliefs: [0.17014982323880584, 0.04487993583168742, 0.6163502289875971, 0.02669403886863312, 0.060984889640776585, 0.04333730693929481, 0.013579141511435109, 0.024024634981769807]
Timestep: 309 State: 0 Beliefs: [0.12522864523597826, 0.018768150471870228, 0.7262171167953678, 0.021453265956592332, 0.04769180097919592, 0.01741429064845862, 0.02391879055160369, 0.0193079393609331]
Timestep: 310 State: 2 Beliefs: [0.1848519498535329, 0.023730112015710958, 0.6551277115396807, 0.015518885717230186, 0.0667954305365394, 0.022706513742886722, 0.017302399448911866, 0.013966997145507167]
Timestep: 311 State: 2 Beliefs: [0.1286694787693748, 0.016967163140286037, 0.7422699209935246, 0.016895278740524836, 0.045367939572454954, 0.015787492963374252, 0.018836974953988134, 0.015205750866472351]
Timestep: 312 State: 4 Beliefs: [0.12984324808111364, 0.015730537103214443, 0.7466063905284942, 0.01545055525821736, 0.04607423278098219, 0.015163320429182024, 0.017226216086400545, 0.013905499732395623]
Timestep: 313 State: 2 Beliefs: [0.16288722867567745, 0.04253100085433891, 0.5864757032518035, 0.025500287663281468, 0.08001093168054554, 0.05469865539375487, 0.017295847284660475, 0.030600345195937764]
Timestep: 314 State: 2 Beliefs: [0.12388523354648953, 0.019600306822034657, 0.718648200256354, 0.0233901221464306, 0.04950666007773173, 0.017840126557405613, 0.026078240661766658, 0.02105110993178754]
Timestep: 315 State: 2 Beliefs: [0.12782715976575784, 0.016883661129845233, 0.735779025643745, 0.01818180288149043, 0.048592952487880106, 0.016100422136039693, 0.02027135336190052, 0.016363622593341384]
Timestep: 316 State: 2 Beliefs: [0.1279258971434809, 0.01585673728080819, 0.7453643660918418, 0.015917559435454802, 0.047648272726599744, 0.015214472936942891, 0.017746890892962292, 0.014325803491909322]
Timestep: 317 State: 2 Beliefs: [0.12766041888485993, 0.01535779232611455, 0.7501196513593605, 0.014897064044781513, 0.04715944810305224, 0.01478915295279362, 0.016609114688734012, 0.013407357640303362]
Timestep: 318 State: 2 Beliefs: [0.1272222308998557, 0.015101269125198543, 0.7528247188892545, 0.014414217391436283, 0.046828010993248494, 0.014565980345127322, 0.016070776703586424, 0.012972795652292656]
Timestep: 319 State: 4 Beliefs: [0.12671485462411702, 0.01494891855182861, 0.7546386638721668, 0.014163048391617382, 0.04656668450538567, 0.014430344489685614, 0.015790742012743556, 0.012746743552455645]
Timestep: 320 State: 4 Beliefs: [0.17365255945523214, 0.02042549863534444, 0.6465045038964772, 0.01205206373187312, 0.0886867919242361, 0.026299903674192635, 0.017916202204396457, 0.014462476478247742]
Timestep: 321 State: 2 Beliefs: [0.16961974043112493, 0.022928739099785468, 0.6370998571958427, 0.014339083177921205, 0.08959840659593417, 0.027891263469155346, 0.021316010216730626, 0.017206899813505445]
Timestep: 322 State: 2 Beliefs: [0.12314246053862712, 0.01721699161612553, 0.7403883992740551, 0.017968908361874588, 0.04937346264096056, 0.01570376818249019, 0.020033991860179574, 0.01617201752568713]
Timestep: 323 State: 2 Beliefs: [0.12514476775235323, 0.01550776420337685, 0.7479038393318035, 0.015623538642876524, 0.04944095065487264, 0.014898874985040642, 0.017419079651087705, 0.014061184778588873]
Timestep: 324 State: 2 Beliefs: [0.12485890307618304, 0.01502165596590451, 0.7528243220119856, 0.014576064691112776, 0.04888274422050257, 0.014466627447740925, 0.01625122436456902, 0.013118458222001498]
Timestep: 325 State: 2 Beliefs: [0.12444039943674877, 0.014761524785307647, 0.755547942467517, 0.014084277956768101, 0.04854591366416423, 0.014241172672125709, 0.01570291885627727, 0.012675850161091292]
Timestep: 326 State: 0 Beliefs: [0.12395394825010692, 0.014609939382221368, 0.7573488953112776, 0.013831479672465445, 0.048280040192756876, 0.014106297851129464, 0.015421067634823413, 0.0124483317052189]
Timestep: 327 State: 0 Beliefs: [0.1594352536935954, 0.04035129356062104, 0.5984656188684244, 0.023787998747131705, 0.08131127912264696, 0.05196848879557674, 0.016134468715445854, 0.028545598496558047]
Timestep: 328 State: 2 Beliefs: [0.16626235256599797, 0.025385440931706534, 0.6170166058142629, 0.01878738427894873, 0.0912414751492455, 0.030833171555200174, 0.0279287085698999, 0.022544861134738477]
Timestep: 329 State: 4 Beliefs: [0.12293937775478067, 0.01803090338164192, 0.7324961716256202, 0.020217300604557713, 0.049238485014264345, 0.016341409654727444, 0.022540781420305387, 0.018195570544101942]
Timestep: 330 State: 2 Beliefs: [0.17156459181179923, 0.021474451600085282, 0.6353474871517762, 0.014048476845121076, 0.09242575336443357, 0.027397062627951795, 0.02088400438468745, 0.016858172214145293]
Timestep: 331 State: 2 Beliefs: [0.12316214123702894, 0.016834159133788596, 0.7420140587782329, 0.01756207664800889, 0.049727127128365765, 0.015314163231572142, 0.019580404859794984, 0.015805868983208002]
Timestep: 332 State: 2 Beliefs: [0.12505685022533125, 0.015118547840792175, 0.7492566094504189, 0.015244146340228703, 0.05008686942500361, 0.014521159465525629, 0.01699608554649379, 0.013719731706205832]
Timestep: 333 State: 0 Beliefs: [0.17796143103831025, 0.020882582370620798, 0.6721922553100721, 0.012670381289308644, 0.0706633290371722, 0.020100148207401553, 0.014126529586736653, 0.01140334316037778]
Timestep: 334 State: 5 Beliefs: [0.16563620429911308, 0.044694271121256714, 0.619383743759013, 0.02696681364661476, 0.06367973232928584, 0.04165120170774608, 0.013717900855017076, 0.024270132281953283]
Timestep: 335 State: 2 Beliefs: [0.1504499809166858, 0.047808283604501685, 0.5561864889174467, 0.03490962614428517, 0.08239921606520545, 0.06267701959391349, 0.023677833384819512, 0.0418915513731422]
Timestep: 336 State: 0 Beliefs: [0.11956852623357372, 0.020542510647749476, 0.7068083256950822, 0.02688174683900121, 0.05251241057063877, 0.019521766233877604, 0.02997114162497597, 0.024193572155101088]
Timestep: 337 State: 0 Beliefs: [0.17232590448672458, 0.022897210002515166, 0.622168412498028, 0.016334697780997616, 0.092151754516736, 0.030237758019781003, 0.024282625358020334, 0.01960163733719714]
Timestep: 338 State: 0 Beliefs: [0.17154734505943772, 0.023484401173027164, 0.6261220055669291, 0.0159480732600943, 0.08978174944447531, 0.030270855543544212, 0.02370788204037899, 0.01913768791211316]
Timestep: 339 State: 0 Beliefs: [0.18061121634243452, 0.024256543203423468, 0.6520119619330452, 0.016425885195234993, 0.07010422769705292, 0.02349323277273827, 0.018313636180359014, 0.01478329667571149]
Timestep: 340 State: 2 Beliefs: [0.16168234663481199, 0.043912253000782976, 0.5743445740693275, 0.028316682830645246, 0.08037656856626847, 0.05818145758147369, 0.019206097919915906, 0.03398001939677429]
Timestep: 341 State: 4 Beliefs: [0.12505398618710908, 0.0191752047282678, 0.7140422543334501, 0.023929750178526735, 0.05121578383754897, 0.01836635992761804, 0.026679885646805176, 0.02153677516067406]
Timestep: 342 State: 2 Beliefs: [0.17560802420361374, 0.021996288090362377, 0.6229510211292757, 0.015211195301580596, 0.09417518962180998, 0.029192383828215828, 0.022612463463245185, 0.018253434361896716]
Timestep: 343 State: 2 Beliefs: [0.12740570174166446, 0.01680899876071025, 0.7348741287484686, 0.018008173682151248, 0.05035756464301491, 0.016260306348014217, 0.02007776976204027, 0.016207356313936123]
Timestep: 344 State: 2 Beliefs: [0.12921203151986643, 0.014958691129272247, 0.7436854481772411, 0.015305557284452263, 0.05092434554234281, 0.015074370624421454, 0.017064554166396774, 0.013775001556007036]
Timestep: 345 State: 0 Beliefs: [0.12903555245364629, 0.014405234785433426, 0.7490996113865421, 0.01410238473386701, 0.05035549374870418, 0.014586470069836118, 0.01572310656149053, 0.012692146260480309]
Timestep: 346 State: 4 Beliefs: [0.1731050084711277, 0.04097715713032459, 0.6188959444428526, 0.02457327474617535, 0.06622474394714449, 0.041607605967763216, 0.01250031802305442, 0.022115947271557815]
Timestep: 347 State: 2 Beliefs: [0.15654025790011653, 0.04605600656518791, 0.5571982525707369, 0.03303053282157563, 0.0847451680258032, 0.0603898248169249, 0.022403317913764337, 0.03963663938589075]
Timestep: 348 State: 2 Beliefs: [0.12372113463080156, 0.019869320256984298, 0.7059757052290856, 0.02582470948526528, 0.05367560029648881, 0.018898667705690642, 0.028792623858945016, 0.02324223853673875]
Timestep: 349 State: 2 Beliefs: [0.12839047665501035, 0.01632467980483514, 0.7310166636809412, 0.018561882098567573, 0.0521250298144458, 0.016180460732668198, 0.020695113324820862, 0.016705693888710817]
Timestep: 350 State: 4 Beliefs: [0.12895527611885552, 0.014887132302808552, 0.7437539018630565, 0.015399225723723226, 0.05100921241266645, 0.014966960941537015, 0.017168987486001864, 0.013859303151350902]
Timestep: 351 State: 2 Beliefs: [0.1624965702785706, 0.0393020621980077, 0.5876716821601531, 0.02418335133316585, 0.08786877773984302, 0.05305491378622661, 0.01640262090423423, 0.02902002159979902]
Timestep: 352 State: 5 Beliefs: [0.1238268954167351, 0.018002039007666896, 0.7220812623737376, 0.02170234799353603, 0.053377809804750355, 0.017281033774807567, 0.024196498434584202, 0.01953211319418243]
Timestep: 353 State: 0 Beliefs: [0.15823557261209323, 0.041861155183935045, 0.5698243440844655, 0.02837419519358163, 0.08746685426339879, 0.06094373812501586, 0.019245106305211892, 0.03404903423229796]
Timestep: 354 State: 0 Beliefs: [0.17649753471542592, 0.02666219279446503, 0.6304579371083405, 0.020946245101264246, 0.07616080089061399, 0.02707016866346238, 0.02335350013529014, 0.018851620591137822]
Timestep: 355 State: 2 Beliefs: [0.16663890029082226, 0.04717527056300911, 0.5902685819552685, 0.032676732727894606, 0.06730335190927994, 0.049905591232691185, 0.016622511865928998, 0.029409059455105142]
Timestep: 356 State: 2 Beliefs: [0.12684749339185095, 0.018271087387609193, 0.7140871559451066, 0.022697653567428245, 0.05340235579398892, 0.018960175830391886, 0.025306189872938655, 0.020427888210685422]
Timestep: 357 State: 2 Beliefs: [0.1282976637110156, 0.015557193705448877, 0.7348851728868846, 0.01713070260943466, 0.052693465252750565, 0.016918714487097378, 0.01909945499887715, 0.015417632348491193]
Timestep: 358 State: 2 Beliefs: [0.12845765282747765, 0.014436178238843446, 0.7449164805050843, 0.014704106942653828, 0.0518757058548354, 0.015982197463071616, 0.016393981919645386, 0.013233696248388445]
Timestep: 359 State: 2 Beliefs: [0.12824066622118174, 0.013916015583938906, 0.7498051863843723, 0.013626553965417825, 0.05141121513621997, 0.015543873375564633, 0.015192590764428528, 0.012263898568876042]
Timestep: 360 State: 0 Beliefs: [0.12785275651824024, 0.013658734895242672, 0.7524927408267265, 0.013129184087643516, 0.05109381596259032, 0.01531844156281256, 0.014638060467865229, 0.011816265678879162]
Timestep: 361 State: 2 Beliefs: [0.171493863867378, 0.03925574199329736, 0.6214358122439867, 0.023384361355315537, 0.06738127035259568, 0.044107502017330005, 0.011895522950312687, 0.021045925219783983]
Timestep: 362 State: 2 Beliefs: [0.1273217901884862, 0.01647760179696831, 0.7303076195474393, 0.01890967460195078, 0.05146930290738565, 0.017412427804585386, 0.021082876011428706, 0.017018707141755702]
Timestep: 363 State: 2 Beliefs: [0.12819718685661544, 0.01459239251813038, 0.7436225933537531, 0.015335062636473079, 0.05129794242420665, 0.01605581540598748, 0.017097450432008044, 0.013801556372825772]
Timestep: 364 State: 2 Beliefs: [0.1281013232314705, 0.0138612050367772, 0.7503957051904425, 0.013770684338732951, 0.05069006449273741, 0.01543411643030283, 0.015353285374676888, 0.012393615904859658]
Timestep: 365 State: 2 Beliefs: [0.12778380054374655, 0.013509927173612607, 0.7538592233114426, 0.013065870156841521, 0.050321588632542893, 0.015132836880715234, 0.014567470159941216, 0.011759283141157368]
Timestep: 366 State: 0 Beliefs: [0.12736056273610558, 0.013326506641592411, 0.7559156500291042, 0.012729817523574598, 0.05005011005357595, 0.014967720692426828, 0.014192796552403318, 0.011456835771217137]
Timestep: 367 State: 2 Beliefs: [0.17123525301921497, 0.03848865989776509, 0.625753673021958, 0.022847991459299142, 0.06620568271232462, 0.0432828736598169, 0.011622673916252171, 0.020563192313369224]
Timestep: 368 State: 2 Beliefs: [0.12679288061410354, 0.016158367204250373, 0.7336227561690086, 0.01850511284856123, 0.05054853500748114, 0.017085926745315, 0.02063181984757498, 0.01665460156370511]
Timestep: 369 State: 2 Beliefs: [0.12767670286571164, 0.014297378949599867, 0.746741655672078, 0.015005022285840513, 0.05030846501679299, 0.015736775081790846, 0.016729480070929646, 0.013504520057256462]
Timestep: 370 State: 2 Beliefs: [0.12758152587159488, 0.013579747738466364, 0.7533890618345636, 0.013472962705045416, 0.049702781017755826, 0.015126906426885479, 0.015021347971147651, 0.012125666434540874]
Timestep: 371 State: 2 Beliefs: [0.12726947900530888, 0.01323591945560157, 0.7567805592747507, 0.012783945966982393, 0.049339495717274265, 0.014831903482431082, 0.014253145727366936, 0.011505551370284153]
Timestep: 372 State: 0 Beliefs: [0.12685513770550388, 0.013057076171059482, 0.758787511702179, 0.012456275619463254, 0.04907459208325863, 0.014670940918124825, 0.013887817742894106, 0.01121064805751693]
Timestep: 373 State: 2 Beliefs: [0.1709358451823102, 0.037803783595518115, 0.6296713019187156, 0.022412835161214662, 0.06507403636018033, 0.04252933433756721, 0.011401311799400503, 0.020171551645093194]
Timestep: 374 State: 2 Beliefs: [0.1262702951866147, 0.015863981863610602, 0.7367063863055111, 0.01814635747268591, 0.049667678963276354, 0.016781744106620786, 0.020231834376263247, 0.01633172172541732]
Timestep: 375 State: 4 Beliefs: [0.12717103714155611, 0.014019599692986067, 0.7496926160289363, 0.01470114163934355, 0.049359266731865005, 0.015434635462157903, 0.016390675827745716, 0.013231027475409192]
Timestep: 376 State: 2 Beliefs: [0.16102535032345988, 0.03696977188367295, 0.595918165442274, 0.022899881536739056, 0.08524695774776962, 0.054927921657948235, 0.015532093564049101, 0.02747985784408687]
Timestep: 377 State: 2 Beliefs: [0.1235647443351491, 0.016939562352569416, 0.7288101133916682, 0.02050503116553837, 0.05151581535159996, 0.01734862583112161, 0.0228615795233689, 0.018454528048984533]
Timestep: 378 State: 2 Beliefs: [0.12595421082895158, 0.014402302556057093, 0.7457184251212899, 0.015659509628667106, 0.05100006400858261, 0.015712744574809034, 0.017459184615842283, 0.014093558665800397]
Timestep: 379 State: 2 Beliefs: [0.12603831503767352, 0.013434573930523103, 0.7545017539445548, 0.01356579805601528, 0.05022579497053727, 0.01489969335081453, 0.015124852459467781, 0.012209218250413751]
Timestep: 380 State: 0 Beliefs: [0.12580687616710673, 0.012982611724396131, 0.7587816410122313, 0.012638847284964255, 0.04980686972411957, 0.014516820005537617, 0.014091371525176562, 0.011374962556467827]
Timestep: 381 State: 2 Beliefs: [0.1751967464285991, 0.01755810611089924, 0.6513931722913353, 0.010502710713856219, 0.0908587994258361, 0.026274227290755663, 0.015612984882090739, 0.012603252856627462]
Timestep: 382 State: 1 Beliefs: [0.12533378706421172, 0.014323049375386924, 0.7528659664568218, 0.014437697609975805, 0.048811037082572076, 0.015137579167050616, 0.016096955395002874, 0.012993927848978225]
Timestep: 383 State: 2 Beliefs: [0.16805663655292458, 0.042350595782387555, 0.6246929671533731, 0.02356014885713418, 0.06579150029421614, 0.04235907210034953, 0.011984945288194342, 0.021204133971420756]
Timestep: 384 State: 4 Beliefs: [0.12444707353002007, 0.017064218653058388, 0.7361637632569311, 0.018442732718404485, 0.050090105491302495, 0.016631376246035712, 0.020562270657683807, 0.01659845944656404]
Timestep: 385 State: 2 Beliefs: [0.15794922129248995, 0.04210161338084295, 0.5853539578493013, 0.025234226068789525, 0.08626657329272601, 0.0556979487170804, 0.01711538811622246, 0.03028107128254743]
Timestep: 386 State: 0 Beliefs: [0.12197691912032989, 0.018361510066839608, 0.7254933257269777, 0.021415204831722174, 0.05213803524346956, 0.017464965424355248, 0.023876355237755914, 0.019273684348549956]
Timestep: 387 State: 2 Beliefs: [0.18045939493294114, 0.022513366894673814, 0.6585218643411466, 0.014157451937337714, 0.0736115356663888, 0.0222101771000405, 0.01578450238386757, 0.01274170674360394]
Timestep: 388 State: 0 Beliefs: [0.12650716954602934, 0.015521460704345942, 0.7490101882624367, 0.014576322869158227, 0.049739754175140836, 0.015274901646824029, 0.016251512213822678, 0.013118690582242404]
Timestep: 389 State: 2 Beliefs: [0.17696805115580236, 0.019890360129784113, 0.6426989377310544, 0.011152941338236478, 0.0928205067626881, 0.02650607689911273, 0.01657959637743811, 0.013383529605883774]
Timestep: 390 State: 2 Beliefs: [0.1263672907250058, 0.01563853331710501, 0.7487728669202773, 0.014762142696888325, 0.04960831078299416, 0.01510623967593956, 0.016458687454590417, 0.013285928427199495]
Timestep: 391 State: 2 Beliefs: [0.12857107825603314, 0.014493972862419548, 0.7524281885486915, 0.01306317117948026, 0.050645864490575315, 0.01447640959966846, 0.014564461001599634, 0.011756854061532235]
Timestep: 392 State: 2 Beliefs: [0.12825843931243744, 0.014160205203515889, 0.7559869147114838, 0.012338853473016284, 0.05021926577768215, 0.014174452583697428, 0.013756900812452484, 0.011104968125714655]
Timestep: 393 State: 0 Beliefs: [0.12788556913541807, 0.01397766449397657, 0.7579775973978709, 0.01200059254917572, 0.04996562510100464, 0.014012652902573156, 0.01337976512572278, 0.010800533294258147]
Timestep: 394 State: 2 Beliefs: [0.18431795102925894, 0.019772482464363902, 0.6733705616590242, 0.010538423281863982, 0.0709315498684685, 0.019834895233563157, 0.011749555509779692, 0.009484580953677582]
Timestep: 395 State: 2 Beliefs: [0.12801077688831286, 0.014577669085733406, 0.7559980368479576, 0.012788003577272795, 0.04840631190605867, 0.014452328815084974, 0.014257669660033999, 0.011509203219545516]
Timestep: 396 State: 2 Beliefs: [0.12877727193737368, 0.013960468584243626, 0.7569995301018423, 0.012132432253560232, 0.04968541390127528, 0.013998937636173209, 0.013526756557327602, 0.010919189028204209]
Timestep: 397 State: 2 Beliefs: [0.12832239501207698, 0.013813184715307507, 0.758917855242003, 0.011837696131939399, 0.04940563402900259, 0.013851160573971863, 0.01319814777695333, 0.010653926518745459]
Timestep: 398 State: 0 Beliefs: [0.12789710259818193, 0.013712554765542253, 0.7602067803272462, 0.01168265115160208, 0.04920283985537954, 0.01375840107120822, 0.01302528419439814, 0.010514386036441873]
Timestep: 399 State: 2 Beliefs: [0.1723509135916729, 0.03986121908515944, 0.6314429492880124, 0.02116567310595904, 0.06535776263698503, 0.040005490612512414, 0.010766885884335687, 0.019049105795363137]
Timestep: 400 State: 2 Beliefs: [0.126047900366889, 0.016206933888804117, 0.7406468272886243, 0.017211261046835177, 0.04938120788017937, 0.01582646294176136, 0.019189271644755042, 0.015490134942151661]
Timestep: 401 State: 0 Beliefs: [0.12808867871058166, 0.014622861149754578, 0.7513771975631892, 0.013894402001104167, 0.049497373201346506, 0.014523304237470669, 0.015491221335559422, 0.012504961800993749]
Timestep: 402 State: 2 Beliefs: [0.18504862655853313, 0.01992855262992866, 0.6718447092496747, 0.011121839545813339, 0.06974173658559284, 0.01990485873366933, 0.012400021105556065, 0.010009655591232004]
Timestep: 403 State: 4 Beliefs: [0.1283841532166852, 0.014432205846411146, 0.7565935802295192, 0.012878208998398914, 0.04747628550861041, 0.014286936128974328, 0.014358241972841775, 0.011590388098559024]
Timestep: 404 State: 0 Beliefs: [0.1779732024933243, 0.018861550203571886, 0.6478520202138193, 0.010321501641636671, 0.09206031584874876, 0.025202002203457426, 0.0153436054254778, 0.012385801969964005]
Timestep: 405 State: 2 Beliefs: [0.1611331830724118, 0.04139909841015927, 0.5919737690670681, 0.024182416537713015, 0.08253172594660602, 0.05335892025172861, 0.01640198686905752, 0.029018899845255613]
Timestep: 406 State: 2 Beliefs: [0.12513534005835894, 0.017571910566081185, 0.7274401594443244, 0.02052353806869493, 0.05123812331660498, 0.01673753094483368, 0.022882213339276286, 0.018471184261825438]
Timestep: 407 State: 0 Beliefs: [0.12867301432233919, 0.015127378405779086, 0.7444060639305549, 0.015239705055720093, 0.05092679358665497, 0.014920176303098096, 0.016991133845705834, 0.013715734550148084]
Timestep: 408 State: 0 Beliefs: [0.18598582752904283, 0.02010156319498155, 0.6676602967200582, 0.011568329861028813, 0.07136833169307802, 0.020006329640036204, 0.012897824486848543, 0.010411496874925931]
Timestep: 409 State: 2 Beliefs: [0.1859506617363339, 0.020488471847068895, 0.6694906931376657, 0.011576832384420763, 0.06892460178917359, 0.020242285793444524, 0.012907304165913895, 0.010419149145978687]
Timestep: 410 State: 2 Beliefs: [0.13046657374159693, 0.014343109452996793, 0.753459903589154, 0.01298338011779208, 0.04839143697991449, 0.014195054090158612, 0.01447549992237415, 0.01168504210601287]
Timestep: 411 State: 2 Beliefs: [0.13128017349727905, 0.01362288274356982, 0.7555731765035762, 0.012002552361112568, 0.049698861947847034, 0.013638105651836326, 0.013381950169777744, 0.01080229712500131]
Timestep: 412 State: 2 Beliefs: [0.13088860047707496, 0.01341760298993003, 0.7579665859222176, 0.011574878457306042, 0.04938968277777428, 0.013440133081125072, 0.012905125682996437, 0.010417390611575438]
Timestep: 413 State: 0 Beliefs: [0.13048965726864095, 0.013294506297852957, 0.7594436533072207, 0.011365086305629447, 0.049178499395289135, 0.013328796660292507, 0.012671223090007755, 0.010228577675066502]
Timestep: 414 State: 2 Beliefs: [0.1878468254423583, 0.01883251392306618, 0.6743997483853483, 0.010019935141441939, 0.06982283372866692, 0.018888721825466658, 0.011171479926353922, 0.009017941627297743]
Timestep: 415 State: 0 Beliefs: [0.1304329241557593, 0.013895522530551829, 0.7576470919391126, 0.012182883675448909, 0.04752347334965454, 0.013770502913866785, 0.01358300612770199, 0.010964595307904017]
Timestep: 416 State: 2 Beliefs: [0.18277791880491934, 0.018293140839094536, 0.6481947651233246, 0.009931732917669741, 0.08966587409169363, 0.024454300683289854, 0.014764188038804572, 0.011918079501203691]
Timestep: 417 State: 5 Beliefs: [0.1300300267844027, 0.0145519690722561, 0.7526908449426617, 0.013562876726938655, 0.047766748106064655, 0.014069349917874393, 0.015121595395556974, 0.012206589054244788]
Timestep: 418 State: 0 Beliefs: [0.16795759635760818, 0.03764038724410233, 0.5961255566816825, 0.021077342882461478, 0.08283446092245281, 0.054775907541156285, 0.014295936911582569, 0.025292811458953773]
Timestep: 419 State: 4 Beliefs: [0.17569151052400103, 0.02275359887697774, 0.6212762253384418, 0.01617699729249352, 0.08990159002296257, 0.030739488204095947, 0.02404819299003514, 0.019412396750992225]
