Timestep: 310, Trans probs: [0.2474747474747475, 0.020202020202020204, 0.5707070707070707, 0.005050505050505051, 0.13131313131313133, 0.015151515151515152, 0.005050505050505051, 0.005050505050505051]
Timestep: 311, Trans probs: [0.20238095238095238, 0.047619047619047616, 0.6071428571428571, 0.011904761904761904, 0.08333333333333333, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 312, Trans probs: [0.25125628140703515, 0.020100502512562814, 0.5678391959798995, 0.005025125628140704, 0.1306532663316583, 0.01507537688442211, 0.005025125628140704, 0.005025125628140704]
Timestep: 313, Trans probs: [0.25, 0.02, 0.57, 0.005, 0.13, 0.015, 0.005, 0.005]
Timestep: 314, Trans probs: [0.24875621890547264, 0.01990049751243781, 0.572139303482587, 0.004975124378109453, 0.12935323383084577, 0.014925373134328358, 0.004975124378109453, 0.004975124378109453]
Timestep: 315, Trans probs: [0.24752475247524752, 0.019801980198019802, 0.5742574257425742, 0.0049504950495049506, 0.12871287128712872, 0.01485148514851485, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 316, Trans probs: [0.2, 0.047058823529411764, 0.611764705882353, 0.011764705882352941, 0.08235294117647059, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 317, Trans probs: [0.20930232558139536, 0.046511627906976744, 0.6046511627906976, 0.011627906976744186, 0.08139534883720931, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 318, Trans probs: [0.2512315270935961, 0.019704433497536946, 0.5714285714285714, 0.0049261083743842365, 0.12807881773399016, 0.014778325123152709, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 319, Trans probs: [0.25, 0.0196078431372549, 0.5735294117647058, 0.004901960784313725, 0.12745098039215685, 0.014705882352941176, 0.004901960784313725, 0.004901960784313725]
Timestep: 320, Trans probs: [0.20689655172413793, 0.04597701149425287, 0.6091954022988506, 0.011494252873563218, 0.08045977011494253, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 321, Trans probs: [0.2159090909090909, 0.045454545454545456, 0.6022727272727273, 0.011363636363636364, 0.07954545454545454, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 322, Trans probs: [0.2857142857142857, 0.023809523809523808, 0.47619047619047616, 0.023809523809523808, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 323, Trans probs: [0.21348314606741572, 0.0449438202247191, 0.5955056179775281, 0.011235955056179775, 0.0898876404494382, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 324, Trans probs: [0.25365853658536586, 0.01951219512195122, 0.5707317073170731, 0.004878048780487805, 0.12682926829268293, 0.014634146341463415, 0.004878048780487805, 0.004878048780487805]
Timestep: 325, Trans probs: [0.2524271844660194, 0.019417475728155338, 0.5728155339805825, 0.0048543689320388345, 0.1262135922330097, 0.014563106796116505, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 326, Trans probs: [0.2111111111111111, 0.044444444444444446, 0.6, 0.011111111111111112, 0.08888888888888889, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 327, Trans probs: [0.2560386473429952, 0.01932367149758454, 0.5700483091787439, 0.004830917874396135, 0.12560386473429952, 0.014492753623188406, 0.004830917874396135, 0.004830917874396135]
Timestep: 328, Trans probs: [0.2087912087912088, 0.04395604395604396, 0.6043956043956044, 0.01098901098901099, 0.08791208791208792, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 329, Trans probs: [0.25961538461538464, 0.019230769230769232, 0.5673076923076923, 0.004807692307692308, 0.125, 0.014423076923076924, 0.004807692307692308, 0.004807692307692308]
Timestep: 330, Trans probs: [0.2583732057416268, 0.019138755980861243, 0.569377990430622, 0.004784688995215311, 0.12440191387559808, 0.014354066985645933, 0.004784688995215311, 0.004784688995215311]
Timestep: 331, Trans probs: [0.2571428571428571, 0.01904761904761905, 0.5714285714285714, 0.004761904761904762, 0.12380952380952381, 0.014285714285714285, 0.004761904761904762, 0.004761904761904762]
Timestep: 332, Trans probs: [0.2559241706161137, 0.018957345971563982, 0.5734597156398105, 0.004739336492890996, 0.12322274881516587, 0.014218009478672985, 0.004739336492890996, 0.004739336492890996]
Timestep: 333, Trans probs: [0.25471698113207547, 0.018867924528301886, 0.5754716981132075, 0.0047169811320754715, 0.12264150943396226, 0.014150943396226415, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 334, Trans probs: [0.2535211267605634, 0.018779342723004695, 0.5774647887323944, 0.004694835680751174, 0.12206572769953052, 0.014084507042253521, 0.004694835680751174, 0.004694835680751174]
Timestep: 335, Trans probs: [0.2523364485981308, 0.018691588785046728, 0.5794392523364486, 0.004672897196261682, 0.12149532710280374, 0.014018691588785047, 0.004672897196261682, 0.004672897196261682]
Timestep: 336, Trans probs: [0.25116279069767444, 0.018604651162790697, 0.5813953488372093, 0.004651162790697674, 0.12093023255813953, 0.013953488372093023, 0.004651162790697674, 0.004651162790697674]
Timestep: 337, Trans probs: [0.25, 0.018518518518518517, 0.5833333333333334, 0.004629629629629629, 0.12037037037037036, 0.013888888888888888, 0.004629629629629629, 0.004629629629629629]
Timestep: 338, Trans probs: [0.3023255813953488, 0.023255813953488372, 0.46511627906976744, 0.023255813953488372, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 339, Trans probs: [0.29545454545454547, 0.022727272727272728, 0.45454545454545453, 0.022727272727272728, 0.13636363636363635, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 340, Trans probs: [0.2488479262672811, 0.018433179723502304, 0.5806451612903226, 0.004608294930875576, 0.12442396313364056, 0.013824884792626729, 0.004608294930875576, 0.004608294930875576]
Timestep: 341, Trans probs: [0.24770642201834864, 0.01834862385321101, 0.5825688073394495, 0.0045871559633027525, 0.12385321100917432, 0.013761467889908258, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 342, Trans probs: [0.2465753424657534, 0.0182648401826484, 0.5844748858447488, 0.0045662100456621, 0.1232876712328767, 0.0136986301369863, 0.0045662100456621, 0.0045662100456621]
Timestep: 343, Trans probs: [0.28888888888888886, 0.022222222222222223, 0.4666666666666667, 0.022222222222222223, 0.13333333333333333, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 344, Trans probs: [0.24545454545454545, 0.01818181818181818, 0.5818181818181818, 0.004545454545454545, 0.12727272727272726, 0.013636363636363636, 0.004545454545454545, 0.004545454545454545]
Timestep: 345, Trans probs: [0.24434389140271492, 0.01809954751131222, 0.583710407239819, 0.004524886877828055, 0.12669683257918551, 0.013574660633484163, 0.004524886877828055, 0.004524886877828055]
Timestep: 346, Trans probs: [0.24324324324324326, 0.018018018018018018, 0.5855855855855856, 0.0045045045045045045, 0.12612612612612611, 0.013513513513513514, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 347, Trans probs: [0.242152466367713, 0.017937219730941704, 0.5874439461883408, 0.004484304932735426, 0.12556053811659193, 0.013452914798206279, 0.004484304932735426, 0.004484304932735426]
Timestep: 348, Trans probs: [0.24107142857142858, 0.017857142857142856, 0.5892857142857143, 0.004464285714285714, 0.125, 0.013392857142857142, 0.004464285714285714, 0.004464285714285714]
Timestep: 349, Trans probs: [0.2826086956521739, 0.021739130434782608, 0.4782608695652174, 0.021739130434782608, 0.13043478260869565, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 350, Trans probs: [0.24, 0.017777777777777778, 0.5866666666666667, 0.0044444444444444444, 0.1288888888888889, 0.013333333333333334, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 351, Trans probs: [0.23893805309734514, 0.017699115044247787, 0.588495575221239, 0.004424778761061947, 0.12831858407079647, 0.01327433628318584, 0.004424778761061947, 0.004424778761061947]
Timestep: 352, Trans probs: [0.20652173913043478, 0.043478260869565216, 0.6086956521739131, 0.010869565217391304, 0.08695652173913043, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 353, Trans probs: [0.2422907488986784, 0.01762114537444934, 0.5859030837004405, 0.004405286343612335, 0.1277533039647577, 0.013215859030837005, 0.004405286343612335, 0.004405286343612335]
Timestep: 354, Trans probs: [0.2412280701754386, 0.017543859649122806, 0.5877192982456141, 0.0043859649122807015, 0.12719298245614036, 0.013157894736842105, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 355, Trans probs: [0.24017467248908297, 0.017467248908296942, 0.5895196506550219, 0.004366812227074236, 0.12663755458515283, 0.013100436681222707, 0.004366812227074236, 0.004366812227074236]
Timestep: 356, Trans probs: [0.2391304347826087, 0.017391304347826087, 0.591304347826087, 0.004347826086956522, 0.12608695652173912, 0.013043478260869565, 0.004347826086956522, 0.004347826086956522]
Timestep: 357, Trans probs: [0.23809523809523808, 0.017316017316017316, 0.5930735930735931, 0.004329004329004329, 0.12554112554112554, 0.012987012987012988, 0.004329004329004329, 0.004329004329004329]
Timestep: 358, Trans probs: [0.23706896551724138, 0.017241379310344827, 0.5948275862068966, 0.004310344827586207, 0.125, 0.01293103448275862, 0.004310344827586207, 0.004310344827586207]
Timestep: 359, Trans probs: [0.23605150214592274, 0.017167381974248927, 0.5965665236051502, 0.004291845493562232, 0.12446351931330472, 0.012875536480686695, 0.004291845493562232, 0.004291845493562232]
Timestep: 360, Trans probs: [0.23504273504273504, 0.017094017094017096, 0.5982905982905983, 0.004273504273504274, 0.12393162393162394, 0.01282051282051282, 0.004273504273504274, 0.004273504273504274]
Timestep: 361, Trans probs: [0.23404255319148937, 0.01702127659574468, 0.6, 0.00425531914893617, 0.12340425531914893, 0.01276595744680851, 0.00425531914893617, 0.00425531914893617]
Timestep: 362, Trans probs: [0.2330508474576271, 0.01694915254237288, 0.6016949152542372, 0.00423728813559322, 0.1228813559322034, 0.012711864406779662, 0.00423728813559322, 0.00423728813559322]
Timestep: 363, Trans probs: [0.2320675105485232, 0.016877637130801686, 0.6033755274261603, 0.004219409282700422, 0.12236286919831224, 0.012658227848101266, 0.004219409282700422, 0.004219409282700422]
Timestep: 364, Trans probs: [0.23109243697478993, 0.01680672268907563, 0.6050420168067226, 0.004201680672268907, 0.12184873949579832, 0.012605042016806723, 0.004201680672268907, 0.004201680672268907]
Timestep: 365, Trans probs: [0.2301255230125523, 0.016736401673640166, 0.606694560669456, 0.0041841004184100415, 0.12133891213389121, 0.012552301255230125, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 366, Trans probs: [0.20430107526881722, 0.043010752688172046, 0.6129032258064516, 0.010752688172043012, 0.08602150537634409, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 367, Trans probs: [0.2127659574468085, 0.0425531914893617, 0.6063829787234043, 0.010638297872340425, 0.0851063829787234, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 368, Trans probs: [0.22105263157894736, 0.042105263157894736, 0.6, 0.010526315789473684, 0.08421052631578947, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 369, Trans probs: [0.22916666666666666, 0.041666666666666664, 0.59375, 0.010416666666666666, 0.08333333333333333, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 370, Trans probs: [0.23333333333333334, 0.016666666666666666, 0.6041666666666666, 0.004166666666666667, 0.12083333333333333, 0.0125, 0.004166666666666667, 0.004166666666666667]
Timestep: 371, Trans probs: [0.23236514522821577, 0.016597510373443983, 0.6058091286307054, 0.004149377593360996, 0.12033195020746888, 0.012448132780082987, 0.004149377593360996, 0.004149377593360996]
Timestep: 372, Trans probs: [0.23140495867768596, 0.01652892561983471, 0.6074380165289256, 0.004132231404958678, 0.11983471074380166, 0.012396694214876033, 0.004132231404958678, 0.004132231404958678]
Timestep: 373, Trans probs: [0.23045267489711935, 0.01646090534979424, 0.6090534979423868, 0.00411522633744856, 0.11934156378600823, 0.012345679012345678, 0.00411522633744856, 0.00411522633744856]
Timestep: 374, Trans probs: [0.22950819672131148, 0.01639344262295082, 0.610655737704918, 0.004098360655737705, 0.11885245901639344, 0.012295081967213115, 0.004098360655737705, 0.004098360655737705]
Timestep: 375, Trans probs: [0.2765957446808511, 0.02127659574468085, 0.48936170212765956, 0.02127659574468085, 0.1276595744680851, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 376, Trans probs: [0.2708333333333333, 0.020833333333333332, 0.4791666666666667, 0.020833333333333332, 0.14583333333333334, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 377, Trans probs: [0.22857142857142856, 0.0163265306122449, 0.6081632653061224, 0.004081632653061225, 0.12244897959183673, 0.012244897959183673, 0.004081632653061225, 0.004081632653061225]
Timestep: 378, Trans probs: [0.22764227642276422, 0.016260162601626018, 0.6097560975609756, 0.0040650406504065045, 0.12195121951219512, 0.012195121951219513, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 379, Trans probs: [0.22672064777327935, 0.016194331983805668, 0.611336032388664, 0.004048582995951417, 0.1214574898785425, 0.012145748987854251, 0.004048582995951417, 0.004048582995951417]
Timestep: 380, Trans probs: [0.22580645161290322, 0.016129032258064516, 0.6129032258064516, 0.004032258064516129, 0.12096774193548387, 0.012096774193548387, 0.004032258064516129, 0.004032258064516129]
Timestep: 381, Trans probs: [0.2248995983935743, 0.01606425702811245, 0.6144578313253012, 0.004016064257028112, 0.12048192771084337, 0.012048192771084338, 0.004016064257028112, 0.004016064257028112]
Timestep: 382, Trans probs: [0.2268041237113402, 0.041237113402061855, 0.5979381443298969, 0.010309278350515464, 0.08247422680412371, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 383, Trans probs: [0.23469387755102042, 0.04081632653061224, 0.5918367346938775, 0.01020408163265306, 0.08163265306122448, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 384, Trans probs: [0.228, 0.016, 0.612, 0.004, 0.12, 0.012, 0.004, 0.004]
Timestep: 385, Trans probs: [0.23232323232323232, 0.04040404040404041, 0.5959595959595959, 0.010101010101010102, 0.08080808080808081, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 386, Trans probs: [0.23107569721115537, 0.01593625498007968, 0.6095617529880478, 0.00398406374501992, 0.11952191235059761, 0.01195219123505976, 0.00398406374501992, 0.00398406374501992]
Timestep: 387, Trans probs: [0.23, 0.04, 0.6, 0.01, 0.08, 0.02, 0.01, 0.01]
Timestep: 388, Trans probs: [0.23412698412698413, 0.015873015873015872, 0.6071428571428571, 0.003968253968253968, 0.11904761904761904, 0.011904761904761904, 0.003968253968253968, 0.003968253968253968]
Timestep: 389, Trans probs: [0.22772277227722773, 0.039603960396039604, 0.6039603960396039, 0.009900990099009901, 0.07920792079207921, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 390, Trans probs: [0.23715415019762845, 0.015810276679841896, 0.6047430830039525, 0.003952569169960474, 0.11857707509881422, 0.011857707509881422, 0.003952569169960474, 0.003952569169960474]
Timestep: 391, Trans probs: [0.23622047244094488, 0.015748031496062992, 0.6062992125984252, 0.003937007874015748, 0.11811023622047244, 0.011811023622047244, 0.003937007874015748, 0.003937007874015748]
Timestep: 392, Trans probs: [0.2653061224489796, 0.02040816326530612, 0.4897959183673469, 0.02040816326530612, 0.14285714285714285, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 393, Trans probs: [0.23529411764705882, 0.01568627450980392, 0.6039215686274509, 0.00392156862745098, 0.12156862745098039, 0.011764705882352941, 0.00392156862745098, 0.00392156862745098]
Timestep: 394, Trans probs: [0.22549019607843138, 0.0392156862745098, 0.6078431372549019, 0.00980392156862745, 0.0784313725490196, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 395, Trans probs: [0.23828125, 0.015625, 0.6015625, 0.00390625, 0.12109375, 0.01171875, 0.00390625, 0.00390625]
Timestep: 396, Trans probs: [0.23735408560311283, 0.01556420233463035, 0.603112840466926, 0.0038910505836575876, 0.12062256809338522, 0.011673151750972763, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 397, Trans probs: [0.22330097087378642, 0.038834951456310676, 0.6116504854368932, 0.009708737864077669, 0.07766990291262135, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 398, Trans probs: [0.24031007751937986, 0.015503875968992248, 0.6007751937984496, 0.003875968992248062, 0.12015503875968993, 0.011627906976744186, 0.003875968992248062, 0.003875968992248062]
Timestep: 399, Trans probs: [0.23938223938223938, 0.015444015444015444, 0.6023166023166023, 0.003861003861003861, 0.11969111969111969, 0.011583011583011582, 0.003861003861003861, 0.003861003861003861]
Timestep: 400, Trans probs: [0.22115384615384615, 0.038461538461538464, 0.6153846153846154, 0.009615384615384616, 0.07692307692307693, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 401, Trans probs: [0.22857142857142856, 0.0380952380952381, 0.6095238095238096, 0.009523809523809525, 0.0761904761904762, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 402, Trans probs: [0.2358490566037736, 0.03773584905660377, 0.6037735849056604, 0.009433962264150943, 0.07547169811320754, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 403, Trans probs: [0.2423076923076923, 0.015384615384615385, 0.6, 0.0038461538461538464, 0.11923076923076924, 0.011538461538461539, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 404, Trans probs: [0.2336448598130841, 0.037383177570093455, 0.6074766355140186, 0.009345794392523364, 0.07476635514018691, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 405, Trans probs: [0.24521072796934865, 0.01532567049808429, 0.5977011494252874, 0.0038314176245210726, 0.11877394636015326, 0.011494252873563218, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 406, Trans probs: [0.24427480916030533, 0.015267175572519083, 0.5992366412213741, 0.003816793893129771, 0.1183206106870229, 0.011450381679389313, 0.003816793893129771, 0.003816793893129771]
Timestep: 407, Trans probs: [0.24334600760456274, 0.015209125475285171, 0.6007604562737643, 0.0038022813688212928, 0.11787072243346007, 0.011406844106463879, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 408, Trans probs: [0.26, 0.02, 0.5, 0.02, 0.14, 0.02, 0.02, 0.02]
Timestep: 409, Trans probs: [0.23148148148148148, 0.037037037037037035, 0.6111111111111112, 0.009259259259259259, 0.07407407407407407, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 410, Trans probs: [0.24242424242424243, 0.015151515151515152, 0.5984848484848485, 0.003787878787878788, 0.12121212121212122, 0.011363636363636364, 0.003787878787878788, 0.003787878787878788]
Timestep: 411, Trans probs: [0.24150943396226415, 0.01509433962264151, 0.6, 0.0037735849056603774, 0.12075471698113208, 0.011320754716981131, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 412, Trans probs: [0.24060150375939848, 0.015037593984962405, 0.6015037593984962, 0.0037593984962406013, 0.12030075187969924, 0.011278195488721804, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 413, Trans probs: [0.27450980392156865, 0.0196078431372549, 0.49019607843137253, 0.0196078431372549, 0.13725490196078433, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 414, Trans probs: [0.2397003745318352, 0.0149812734082397, 0.599250936329588, 0.003745318352059925, 0.12359550561797752, 0.011235955056179775, 0.003745318352059925, 0.003745318352059925]
Timestep: 415, Trans probs: [0.22935779816513763, 0.03669724770642202, 0.6146788990825688, 0.009174311926605505, 0.07339449541284404, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 416, Trans probs: [0.2692307692307692, 0.019230769230769232, 0.5, 0.019230769230769232, 0.1346153846153846, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 417, Trans probs: [0.22727272727272727, 0.03636363636363636, 0.6090909090909091, 0.00909090909090909, 0.08181818181818182, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 418, Trans probs: [0.24253731343283583, 0.014925373134328358, 0.5970149253731343, 0.0037313432835820895, 0.12313432835820895, 0.011194029850746268, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 419, Trans probs: [0.22522522522522523, 0.036036036036036036, 0.6126126126126126, 0.009009009009009009, 0.08108108108108109, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 420, Trans probs: [0.24535315985130113, 0.01486988847583643, 0.5947955390334573, 0.0037174721189591076, 0.12267657992565056, 0.011152416356877323, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 421, Trans probs: [0.24444444444444444, 0.014814814814814815, 0.5962962962962963, 0.003703703703703704, 0.12222222222222222, 0.011111111111111112, 0.003703703703703704, 0.003703703703703704]
Timestep: 422, Trans probs: [0.2830188679245283, 0.018867924528301886, 0.49056603773584906, 0.018867924528301886, 0.1320754716981132, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 423, Trans probs: [0.24354243542435425, 0.014760147601476014, 0.5940959409594095, 0.0036900369003690036, 0.12546125461254612, 0.01107011070110701, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 424, Trans probs: [0.2426470588235294, 0.014705882352941176, 0.5955882352941176, 0.003676470588235294, 0.125, 0.011029411764705883, 0.003676470588235294, 0.003676470588235294]
Timestep: 425, Trans probs: [0.22321428571428573, 0.03571428571428571, 0.6160714285714286, 0.008928571428571428, 0.08035714285714286, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 426, Trans probs: [0.23008849557522124, 0.035398230088495575, 0.6106194690265486, 0.008849557522123894, 0.07964601769911504, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 427, Trans probs: [0.2454212454212454, 0.014652014652014652, 0.5934065934065934, 0.003663003663003663, 0.12454212454212454, 0.01098901098901099, 0.003663003663003663, 0.003663003663003663]
Timestep: 428, Trans probs: [0.22807017543859648, 0.03508771929824561, 0.6140350877192983, 0.008771929824561403, 0.07894736842105263, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 429, Trans probs: [0.24817518248175183, 0.014598540145985401, 0.5912408759124088, 0.0036496350364963502, 0.12408759124087591, 0.010948905109489052, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 430, Trans probs: [0.24727272727272728, 0.014545454545454545, 0.5927272727272728, 0.0036363636363636364, 0.12363636363636364, 0.01090909090909091, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 431, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.5, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 432, Trans probs: [0.2777777777777778, 0.018518518518518517, 0.5, 0.018518518518518517, 0.12962962962962962, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 433, Trans probs: [0.2463768115942029, 0.018115942028985508, 0.5905797101449275, 0.0036231884057971015, 0.12318840579710146, 0.010869565217391304, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 434, Trans probs: [0.24548736462093862, 0.018050541516245487, 0.592057761732852, 0.0036101083032490976, 0.12274368231046931, 0.010830324909747292, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 435, Trans probs: [0.2446043165467626, 0.017985611510791366, 0.5935251798561151, 0.0035971223021582736, 0.1223021582733813, 0.01079136690647482, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 436, Trans probs: [0.22608695652173913, 0.034782608695652174, 0.6173913043478261, 0.008695652173913044, 0.0782608695652174, 0.017391304347826087, 0.008695652173913044, 0.008695652173913044]
Timestep: 437, Trans probs: [0.24731182795698925, 0.017921146953405017, 0.5913978494623656, 0.0035842293906810036, 0.12186379928315412, 0.010752688172043012, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 438, Trans probs: [0.22413793103448276, 0.034482758620689655, 0.6206896551724138, 0.008620689655172414, 0.07758620689655173, 0.017241379310344827, 0.008620689655172414, 0.008620689655172414]
Timestep: 439, Trans probs: [0.2727272727272727, 0.01818181818181818, 0.509090909090909, 0.01818181818181818, 0.12727272727272726, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 440, Trans probs: [0.2222222222222222, 0.03418803418803419, 0.6153846153846154, 0.008547008547008548, 0.08547008547008547, 0.017094017094017096, 0.008547008547008548, 0.008547008547008548]
Timestep: 441, Trans probs: [0.2857142857142857, 0.017857142857142856, 0.5, 0.017857142857142856, 0.125, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 442, Trans probs: [0.22033898305084745, 0.03389830508474576, 0.6101694915254238, 0.00847457627118644, 0.09322033898305085, 0.01694915254237288, 0.00847457627118644, 0.00847457627118644]
Timestep: 443, Trans probs: [0.25, 0.017857142857142856, 0.5892857142857143, 0.0035714285714285713, 0.12142857142857143, 0.010714285714285714, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 444, Trans probs: [0.2982456140350877, 0.017543859649122806, 0.49122807017543857, 0.017543859649122806, 0.12280701754385964, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 445, Trans probs: [0.2184873949579832, 0.03361344537815126, 0.6134453781512605, 0.008403361344537815, 0.09243697478991597, 0.01680672268907563, 0.008403361344537815, 0.008403361344537815]
Timestep: 446, Trans probs: [0.2491103202846975, 0.017793594306049824, 0.5871886120996441, 0.0035587188612099642, 0.12455516014234876, 0.010676156583629894, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 447, Trans probs: [0.21666666666666667, 0.03333333333333333, 0.6166666666666667, 0.008333333333333333, 0.09166666666666666, 0.016666666666666666, 0.008333333333333333, 0.008333333333333333]
Timestep: 448, Trans probs: [0.25177304964539005, 0.01773049645390071, 0.5851063829787234, 0.0035460992907801418, 0.12411347517730496, 0.010638297872340425, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 449, Trans probs: [0.2508833922261484, 0.0176678445229682, 0.5865724381625441, 0.0035335689045936395, 0.12367491166077739, 0.01060070671378092, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 450, Trans probs: [0.21487603305785125, 0.03305785123966942, 0.6198347107438017, 0.008264462809917356, 0.09090909090909091, 0.01652892561983471, 0.008264462809917356, 0.008264462809917356]
Timestep: 451, Trans probs: [0.22131147540983606, 0.03278688524590164, 0.6147540983606558, 0.00819672131147541, 0.09016393442622951, 0.01639344262295082, 0.00819672131147541, 0.00819672131147541]
Timestep: 452, Trans probs: [0.2535211267605634, 0.017605633802816902, 0.5845070422535211, 0.0035211267605633804, 0.12323943661971831, 0.01056338028169014, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 453, Trans probs: [0.25263157894736843, 0.017543859649122806, 0.5859649122807018, 0.0035087719298245615, 0.12280701754385964, 0.010526315789473684, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 454, Trans probs: [0.2517482517482518, 0.017482517482517484, 0.5874125874125874, 0.0034965034965034965, 0.12237762237762238, 0.01048951048951049, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 455, Trans probs: [0.21951219512195122, 0.032520325203252036, 0.6178861788617886, 0.008130081300813009, 0.08943089430894309, 0.016260162601626018, 0.008130081300813009, 0.008130081300813009]
Timestep: 456, Trans probs: [0.25435540069686413, 0.017421602787456445, 0.5853658536585366, 0.003484320557491289, 0.12195121951219512, 0.010452961672473868, 0.003484320557491289, 0.003484320557491289]
Timestep: 457, Trans probs: [0.21774193548387097, 0.03225806451612903, 0.6209677419354839, 0.008064516129032258, 0.08870967741935484, 0.016129032258064516, 0.008064516129032258, 0.008064516129032258]
Timestep: 458, Trans probs: [0.2569444444444444, 0.017361111111111112, 0.5833333333333334, 0.003472222222222222, 0.12152777777777778, 0.010416666666666666, 0.003472222222222222, 0.003472222222222222]
