Timestep: 443, Trans probs: [0.17664936394846797, 0.07767327427384219, 0.35627095021895816, 0.07761555784988983, 0.07894118898153163, 0.07761854902753061, 0.07761555784988983, 0.07761555784988983]
Timestep: 444, Trans probs: [0.12208870920564797, 0.07004710896542682, 0.4081696603021617, 0.06955956308209428, 0.08912366910704451, 0.10189216317343618, 0.06955956308209428, 0.06955956308209428]
Timestep: 445, Trans probs: [0.2343415644729942, 0.0766556757122093, 0.3048724194253606, 0.07660839658725431, 0.07769430378013295, 0.07661084684753998, 0.07660839658725431, 0.07660839658725431]
Timestep: 446, Trans probs: [0.2062597009738397, 0.07547345621303328, 0.34019293613237606, 0.07543424243647386, 0.07633490466460002, 0.07543627470672942, 0.07543424243647386, 0.07543424243647386]
Timestep: 447, Trans probs: [0.14309614459915326, 0.07164165898442192, 0.33763636208677966, 0.06894345049330584, 0.1112130642276928, 0.1295824186220348, 0.06894345049330584, 0.06894345049330584]
Timestep: 448, Trans probs: [0.18244596134548274, 0.07492102225237021, 0.2925581752048475, 0.07488878293741875, 0.15051803863173827, 0.074890453753305, 0.07488878293741875, 0.07488878293741875]
Timestep: 449, Trans probs: [0.13175162507450114, 0.07111941445602421, 0.36565725224871054, 0.06882986826282923, 0.10469745726939873, 0.12028464616287764, 0.06882986826282923, 0.06882986826282923]
Timestep: 450, Trans probs: [0.11375260745769886, 0.07143868090622575, 0.4174012572348644, 0.07104226764063476, 0.08694942924911221, 0.09733122223019448, 0.07104226764063476, 0.07104226764063476]
Timestep: 451, Trans probs: [0.1647553043285892, 0.07321850124062784, 0.2584946742146382, 0.07319105566521722, 0.21076587517693213, 0.07319247804356095, 0.07319105566521722, 0.07319105566521722]
Timestep: 452, Trans probs: [0.15012088909108612, 0.0716615411360487, 0.30210614952896714, 0.07163801658768863, 0.18955813472365518, 0.07163923575717707, 0.07163801658768863, 0.07163801658768863]
Timestep: 453, Trans probs: [0.1374401299605568, 0.07091008936824879, 0.3372070186868776, 0.07089014159659247, 0.17088116179639662, 0.07089117539814281, 0.07089014159659247, 0.07089014159659247]
Timestep: 454, Trans probs: [0.12656967768722663, 0.07083369733566229, 0.36474269237814444, 0.07081698595837774, 0.15458512269138766, 0.0708178520324457, 0.07081698595837774, 0.07081698595837774]
Timestep: 455, Trans probs: [0.11739411812097204, 0.0712559132728059, 0.3857956496973769, 0.07124207960658913, 0.14058528354699176, 0.07124279654208589, 0.07124207960658913, 0.07124207960658913]
Timestep: 456, Trans probs: [0.19133107186363227, 0.07126847657907837, 0.31760131656988716, 0.06935364478603441, 0.09935103028266537, 0.11238717034663373, 0.06935364478603441, 0.06935364478603441]
Timestep: 457, Trans probs: [0.1097744227823349, 0.07200300560106096, 0.32950352266013844, 0.07199168055754138, 0.2007517398012165, 0.07199226748262504, 0.07199168055754138, 0.07199168055754138]
Timestep: 458, Trans probs: [0.10331595542810977, 0.07177766043802283, 0.35855308110231177, 0.07176820427804922, 0.17927999584994098, 0.07176869434746697, 0.07176820427804922, 0.07176820427804922]
Timestep: 459, Trans probs: [0.12075639589798526, 0.06825346922644408, 0.3903682910085308, 0.06825346922644408, 0.11555175926640984, 0.10030967692129773, 0.06825346922644408, 0.06825346922644408]
Timestep: 460, Trans probs: [0.09808646552298735, 0.07203759245250131, 0.30889809917828703, 0.0720297821916434, 0.16082852711799486, 0.1440599691532993, 0.0720297821916434, 0.0720297821916434]
Timestep: 461, Trans probs: [0.0931452752247254, 0.07088967382033545, 0.34414123829961435, 0.07088300090008867, 0.14675075406328134, 0.13242405589177736, 0.07088300090008867, 0.07088300090008867]
Timestep: 462, Trans probs: [0.08936546654233209, 0.07063752171125179, 0.37120885475876697, 0.07063190649196505, 0.13447413074289125, 0.12241830676886278, 0.07063190649196505, 0.07063190649196505]
Timestep: 463, Trans probs: [0.1068786929440519, 0.07277983565706124, 0.4240356303619263, 0.07246038434465199, 0.08527923803502609, 0.09364544996797847, 0.07246038434465199, 0.07246038434465199]
Timestep: 464, Trans probs: [0.1726915439272478, 0.0707318318696459, 0.3490286399791712, 0.0691057159440757, 0.09458013435447679, 0.10565070203723104, 0.0691057159440757, 0.0691057159440757]
Timestep: 465, Trans probs: [0.10128729601373906, 0.0740166560501288, 0.3549342900901038, 0.0737611741243477, 0.15777425612919083, 0.09070397934379439, 0.0737611741243477, 0.0737611741243477]
Timestep: 466, Trans probs: [0.15756679383367922, 0.07101589581214066, 0.32041735491440415, 0.07101123653918506, 0.12398483092384269, 0.11398141489837815, 0.07101123653918506, 0.07101123653918506]
Timestep: 467, Trans probs: [0.1439883518617338, 0.07020345689557986, 0.35301841870842887, 0.07019948485169002, 0.11535962977218432, 0.10683168820700308, 0.07019948485169002, 0.07019948485169002]
Timestep: 468, Trans probs: [0.13216652614313182, 0.07021521116223423, 0.377884344502891, 0.07021187615251102, 0.10812926241206834, 0.10096902732214137, 0.07021187615251102, 0.07021187615251102]
Timestep: 469, Trans probs: [0.09612304228239257, 0.07344015965119659, 0.380326496726912, 0.07322765761440471, 0.14310716470128632, 0.08732016379499843, 0.07322765761440471, 0.07322765761440471]
Timestep: 470, Trans probs: [0.2257583728409412, 0.07082407896993231, 0.30412184999344016, 0.06946089689307554, 0.09081624434976585, 0.10009676316669383, 0.06946089689307554, 0.06946089689307554]
Timestep: 471, Trans probs: [0.09213591182635278, 0.07352306919996517, 0.3253441092790169, 0.07334869687556077, 0.20403826569254138, 0.08491255337544143, 0.07334869687556077, 0.07334869687556077]
Timestep: 472, Trans probs: [0.1611785490632512, 0.07288395419681304, 0.2833527999389747, 0.07273821600974474, 0.1819669075075481, 0.0824031412641788, 0.07273821600974474, 0.07273821600974474]
Timestep: 473, Trans probs: [0.19287137337724816, 0.07078819122633216, 0.32554848219671056, 0.07078542972719105, 0.10218228859124061, 0.09625337542689538, 0.07078542972719105, 0.07078542972719105]
Timestep: 474, Trans probs: [0.17340222875550043, 0.070490316105966, 0.35573244452417724, 0.07048798825741728, 0.09695445759381299, 0.09195658824829157, 0.07048798825741728, 0.07048798825741728]
Timestep: 475, Trans probs: [0.15644398688100053, 0.07077802236656029, 0.37899544319149986, 0.07077608461818856, 0.09280731078648825, 0.08864698291988549, 0.07077608461818856, 0.07077608461818856]
Timestep: 476, Trans probs: [0.14193489062953546, 0.07146174696670288, 0.39647709764381445, 0.07146015287714633, 0.08958415084561869, 0.08616165528288958, 0.07146015287714633, 0.07146015287714633]
Timestep: 477, Trans probs: [0.11281147871686031, 0.0695073708614941, 0.4046931689757769, 0.0695073708614941, 0.10851872476331932, 0.09594714409806698, 0.0695073708614941, 0.0695073708614941]
Timestep: 478, Trans probs: [0.07372387986103449, 0.10654061959596836, 0.3744664905883237, 0.07372387986103449, 0.08785374599312161, 0.13624362437844845, 0.07372387986103449, 0.07372387986103449]
Timestep: 479, Trans probs: [0.1297377956528675, 0.07237480677227771, 0.3369273863494093, 0.07237350923201266, 0.08712589063437119, 0.15671359289503628, 0.07237350923201266, 0.07237350923201266]
Timestep: 480, Trans probs: [0.12002060275850003, 0.07173848563417574, 0.3661483528325753, 0.07173739350156075, 0.08415439304483933, 0.14272598522522734, 0.07173739350156075, 0.07173739350156075]
Timestep: 481, Trans probs: [0.11188996447767824, 0.0718282989620333, 0.3879397108866959, 0.07182739277452276, 0.0821302898312082, 0.13072955751881601, 0.07182739277452276, 0.07182739277452276]
Timestep: 482, Trans probs: [0.10521033665720995, 0.0723866902981085, 0.40377158541775593, 0.07238594783326091, 0.08082740040668936, 0.12064614372045357, 0.07238594783326091, 0.07238594783326091]
Timestep: 483, Trans probs: [0.27085211342762006, 0.07055480282550733, 0.2676533164564725, 0.06940313660950319, 0.08744491739172229, 0.09528544007016826, 0.06940313660950319, 0.06940313660950319]
Timestep: 484, Trans probs: [0.23935137796051953, 0.0703961860563774, 0.23665312228001156, 0.06942473024426703, 0.1540680998461418, 0.09125702312414849, 0.06942473024426703, 0.06942473024426703]
Timestep: 485, Trans probs: [0.09980971095867308, 0.07320599089959755, 0.3417950100816377, 0.07320538912833963, 0.15325261534871162, 0.11232050532636122, 0.07320538912833963, 0.07320538912833963]
Timestep: 486, Trans probs: [0.09477524226083542, 0.07241416936522464, 0.3705834273910815, 0.07241366356186577, 0.1396953014918427, 0.10529086880541846, 0.07241366356186577, 0.07241366356186577]
Timestep: 487, Trans probs: [0.2152062746828448, 0.06928457470754298, 0.2813214259865448, 0.0684455564923794, 0.14154958037435011, 0.08730147477157896, 0.0684455564923794, 0.0684455564923794]
Timestep: 488, Trans probs: [0.1937728090908654, 0.06876376386623512, 0.25041271899293216, 0.06804498889293488, 0.1987171554373809, 0.08419858593378182, 0.06804498889293488, 0.06804498889293488]
Timestep: 489, Trans probs: [0.09092254286553855, 0.07240719684713451, 0.31929637833552316, 0.07240677803341075, 0.20052388860650144, 0.09962965924507002, 0.07240677803341075, 0.07240677803341075]
Timestep: 490, Trans probs: [0.08734655152240046, 0.07176205433554188, 0.35133211957975397, 0.07176170181707998, 0.17959877638917512, 0.0946753927218886, 0.07176170181707998, 0.07176170181707998]
Timestep: 491, Trans probs: [0.08472833028044591, 0.07177347139921958, 0.37594367221497094, 0.07177317836269283, 0.16141444599523377, 0.09082054502205121, 0.07177317836269283, 0.07177317836269283]
Timestep: 492, Trans probs: [0.1759713032568619, 0.06800875703898634, 0.2922756704531321, 0.06738799574818746, 0.18024142803058257, 0.0813388539758748, 0.06738799574818746, 0.06738799574818746]
Timestep: 493, Trans probs: [0.14709457824757252, 0.07142197308028106, 0.3231007047951057, 0.07129706862486677, 0.16491117554903845, 0.07958036245340187, 0.07129706862486677, 0.07129706862486677]
Timestep: 494, Trans probs: [0.08288314975907839, 0.07223952257206963, 0.32214376688399143, 0.07223928181517898, 0.21812724185982904, 0.08788847347949455, 0.07223928181517898, 0.07223928181517898]
Timestep: 495, Trans probs: [0.22749611467940664, 0.06781231432983922, 0.2597574605225597, 0.0672810183178718, 0.16386980276238228, 0.0792212527521968, 0.0672810183178718, 0.0672810183178718]
Timestep: 496, Trans probs: [0.0808776058947593, 0.07200163932297374, 0.28040256127252644, 0.0720014385502413, 0.2656622168942333, 0.0850516609647833, 0.0720014385502413, 0.0720014385502413]
Timestep: 497, Trans probs: [0.07354861821505264, 0.10059363192811412, 0.3949459897467892, 0.07354861821505264, 0.0851933588685315, 0.1250725465963546, 0.07354861821505264, 0.07354861821505264]
Timestep: 498, Trans probs: [0.0791604863438623, 0.1434860943479714, 0.24589697293917012, 0.07174296328437915, 0.23357894871915139, 0.0826486077967073, 0.07174296328437915, 0.07174296328437915]
Timestep: 499, Trans probs: [0.13483830819624595, 0.07085404869422493, 0.3544070698436727, 0.07074843690683479, 0.14990296445672244, 0.07775229808862959, 0.07074843690683479, 0.07074843690683479]
