Timestep: 280 State: 2 Beliefs: [0.1143156426037837, 0.057356127757363096, 0.4001635337323506, 0.10308839612755695, 0.06676487891223079, 0.05059599583357758, 0.11493586851833588, 0.09277955651480126]
Timestep: 281 State: 2 Beliefs: [0.10873344364932161, 0.05679115940097925, 0.4089859960537138, 0.10268258214360017, 0.06577553474197412, 0.05013354387032117, 0.11448341621084974, 0.09241432392924015]
Timestep: 282 State: 2 Beliefs: [0.076504943435574, 0.09096283738459622, 0.3062380780177617, 0.16528252861207338, 0.04784898026720437, 0.08032985284665224, 0.08407850368527212, 0.14875427575086606]
Timestep: 283 State: 0 Beliefs: [0.10310436358310343, 0.05855399351870012, 0.38783020525642453, 0.10977579778511905, 0.06749098137915137, 0.05205461816420181, 0.12239182230669243, 0.09879821800660714]
Timestep: 284 State: 2 Beliefs: [0.11899113112994994, 0.12535088852644258, 0.23448222466988447, 0.14327010140362106, 0.06538061792324577, 0.11070106741305963, 0.07288087767053768, 0.12894309126325892]
Timestep: 285 State: 0 Beliefs: [0.11923282339551697, 0.058841023797753106, 0.3770460149993908, 0.10779270101750907, 0.06798195212064002, 0.051911236350328516, 0.1201808174031034, 0.09701343091575816]
Timestep: 286 State: 0 Beliefs: [0.18331746764489437, 0.07872802644290111, 0.3074014018517572, 0.08998957049835328, 0.08976306487589505, 0.06947819977160666, 0.10033165546607448, 0.08099061344851793]
Timestep: 287 State: 1 Beliefs: [0.12322774706972044, 0.11121497717677846, 0.2030864824784177, 0.12345600039682375, 0.07728911914581625, 0.1298430990740614, 0.0837353741821935, 0.14814720047618848]
Timestep: 288 State: 2 Beliefs: [0.1267513857310264, 0.13419912915725082, 0.21302298944227788, 0.14495344202966612, 0.0657340129290992, 0.11114375715584565, 0.07373718572813451, 0.13045809782669948]
Timestep: 289 State: 2 Beliefs: [0.13015263035665262, 0.06324387514948952, 0.3592934045227705, 0.1087902692401941, 0.06736363781314596, 0.05195190907556528, 0.12129303152600744, 0.0979112423161747]
Timestep: 290 State: 2 Beliefs: [0.12956702169555648, 0.06213211162742682, 0.3722488200338626, 0.10620110245708479, 0.06504136228035114, 0.0508222859100996, 0.11840630378424227, 0.0955809922113763]
Timestep: 291 State: 0 Beliefs: [0.11016601717232899, 0.05528893620639774, 0.34894473029650863, 0.09449073412992531, 0.07703884696733207, 0.06021503159487215, 0.1404668226767248, 0.1133888809559104]
Timestep: 292 State: 4 Beliefs: [0.16525287250388757, 0.07465332269425651, 0.2701655228261847, 0.08169397741013347, 0.10556868656196096, 0.08318926078232264, 0.12144358432909395, 0.09803277289216017]
Timestep: 293 State: 0 Beliefs: [0.11590910079629864, 0.11843015048486566, 0.19589039656976562, 0.12415290078358782, 0.08336822558846131, 0.12905769039219528, 0.08420805444452044, 0.14898348094030536]
Timestep: 294 State: 2 Beliefs: [0.11163108444017934, 0.11596283031500444, 0.19066801203181336, 0.12832122174697191, 0.08230898904395646, 0.13008713287993587, 0.08703526344577227, 0.15398546609636632]
Timestep: 295 State: 4 Beliefs: [0.12809809096037905, 0.06070546917333171, 0.35859061540909776, 0.10944769186570534, 0.07082893752066341, 0.051800263699625274, 0.12202600869206251, 0.0985029226791348]
Timestep: 296 State: 2 Beliefs: [0.1566645817285839, 0.07250943887272072, 0.2550224978838584, 0.08027840177898235, 0.13884154291586198, 0.08101021860780115, 0.11933923607741258, 0.09633408213477881]
Timestep: 297 State: 4 Beliefs: [0.12993208579336898, 0.060776394563626386, 0.3605170262991846, 0.10463861165198896, 0.08274089726425936, 0.050555990800429836, 0.11666424314035186, 0.09417475048679004]
Timestep: 298 State: 0 Beliefs: [0.14856886558023544, 0.07153090908540291, 0.24834562698804233, 0.07892656582352656, 0.1609275468202149, 0.07965896557967081, 0.11732964113467528, 0.09471187898823186]
Timestep: 299 State: 0 Beliefs: [0.1779136124720669, 0.08064114188590514, 0.28767130775612343, 0.08731947326088377, 0.12317141777428835, 0.06734082460865336, 0.09735469630728384, 0.07858752593479537]
Timestep: 300 State: 0 Beliefs: [0.16468599411766097, 0.07114715639014466, 0.25386479573055587, 0.07640481616580794, 0.15058096237538998, 0.07804960492424014, 0.1135808908972309, 0.09168577939896952]
Timestep: 301 State: 0 Beliefs: [0.19377736692222572, 0.0784739477059174, 0.2787035099652679, 0.08666478644048874, 0.12131609008887366, 0.06644122172101807, 0.09662476935976878, 0.07799830779643986]
Timestep: 302 State: 2 Beliefs: [0.1806621975287994, 0.06939959759030297, 0.24478303898237458, 0.07622506788043648, 0.14665296518422813, 0.07749336837895468, 0.11331368299838021, 0.09147008145652377]
Timestep: 303 State: 2 Beliefs: [0.14811453552387976, 0.0578199733165714, 0.3414246761121277, 0.10413160061623222, 0.08902280335176416, 0.04966900685268823, 0.11609896367212756, 0.093718440554609]
Timestep: 304 State: 2 Beliefs: [0.13582327735586983, 0.057330328128045574, 0.34798664002366425, 0.10528234247154289, 0.092129882251924, 0.04931146658002383, 0.11738195496454111, 0.09475410822438861]
Timestep: 305 State: 4 Beliefs: [0.1299435075107216, 0.05638272234275237, 0.36328214831390876, 0.10425078578171725, 0.08729263584659211, 0.048790646763534395, 0.11623184623722803, 0.09382570720354552]
Timestep: 306 State: 4 Beliefs: [0.10895106354552479, 0.10687673686591898, 0.1869616877617129, 0.12389423187518026, 0.11713989064808471, 0.12347070160758772, 0.08403260944577444, 0.14867307825021628]
Timestep: 307 State: 2 Beliefs: [0.10752518044345434, 0.1084567743496622, 0.18492433097077096, 0.12750833145135754, 0.1050130486865594, 0.12707842458955892, 0.08648391176700772, 0.15300999774162902]
Timestep: 308 State: 2 Beliefs: [0.12132594495250615, 0.057815026762159744, 0.35158140331893334, 0.10887232077884641, 0.09044568867889113, 0.05059001393934592, 0.12138451286835561, 0.09798508870096177]
Timestep: 309 State: 2 Beliefs: [0.1172316557863164, 0.0562265095615705, 0.3635614653932477, 0.10484411721437861, 0.09823166569358024, 0.04865151435178548, 0.11689336650618032, 0.09435970549294076]
Timestep: 310 State: 0 Beliefs: [0.11380053760694098, 0.05520476151074546, 0.37908504278494004, 0.10312571310415179, 0.09309453864892157, 0.04789879038817327, 0.11497747416239013, 0.09281314179373662]
Timestep: 311 State: 4 Beliefs: [0.12915833478642322, 0.11978395720523863, 0.22101568159931445, 0.14011412765527123, 0.08856276231427439, 0.10398697400335677, 0.07127544754637712, 0.1261027148897441]
Timestep: 312 State: 2 Beliefs: [0.11047689484787013, 0.10771556633028719, 0.1915708179313424, 0.12634093446804698, 0.10165541021479582, 0.12493914277202134, 0.0856921120739797, 0.15160912136165636]
Timestep: 313 State: 2 Beliefs: [0.12260781202602815, 0.057064500616601156, 0.3581461947690984, 0.1081471551914242, 0.08609175749699835, 0.050034132872353275, 0.12057600735521475, 0.09733243967228179]
Timestep: 314 State: 2 Beliefs: [0.12137633743016552, 0.055355102955728236, 0.3718930440988279, 0.1040981686519168, 0.08945427458599267, 0.04807303096380509, 0.11606168952683858, 0.09368835178672513]
Timestep: 315 State: 2 Beliefs: [0.11656858824746068, 0.05446645953652487, 0.38688198719938405, 0.1024449260590255, 0.08588890638843552, 0.04733025170396888, 0.11421844741207768, 0.09220043345312294]
Timestep: 316 State: 2 Beliefs: [0.11160979749969976, 0.05391119287153655, 0.3985726982914185, 0.10163906716980227, 0.08256337594584331, 0.04690873287956074, 0.11331997488931686, 0.09147516045282204]
Timestep: 317 State: 0 Beliefs: [0.10719632349257063, 0.05358735358592011, 0.40750313818773487, 0.1012916632249244, 0.07962906009941964, 0.046697319090552705, 0.11293264541644556, 0.09116249690243196]
Timestep: 318 State: 5 Beliefs: [0.1119365370480561, 0.10528076907391189, 0.20897268249821696, 0.12467775545782556, 0.09245732386423125, 0.12249758267610329, 0.08456404283226429, 0.14961330654939065]
Timestep: 319 State: 2 Beliefs: [0.10466572764625603, 0.106967918809762, 0.19683664534196935, 0.1274736144262989, 0.08959306183526705, 0.13503433006148516, 0.08646036456740275, 0.15296833731155868]
Timestep: 320 State: 2 Beliefs: [0.11950570785261024, 0.05672186259901453, 0.3659832495228434, 0.10851538102840026, 0.07708826112637521, 0.05353514326129332, 0.12098655168390299, 0.09766384292556024]
Timestep: 321 State: 4 Beliefs: [0.11870091146873052, 0.055041589757702736, 0.3825600027158279, 0.10449162314775734, 0.07657153243966763, 0.052091517709907185, 0.11650036192742495, 0.0940424608329816]
Timestep: 322 State: 4 Beliefs: [0.13844492461722227, 0.06625643556789039, 0.271174373816009, 0.07861632385080972, 0.15069929366229473, 0.08360061425971775, 0.11686844560508428, 0.09433958862097165]
Timestep: 323 State: 0 Beliefs: [0.1405401433600268, 0.06569882316497618, 0.27069842799356436, 0.0772179457100109, 0.15432125241513778, 0.08407220992640389, 0.11478966257786696, 0.09266153485201309]
Timestep: 324 State: 2 Beliefs: [0.10713581805765097, 0.10413479936487917, 0.19353247677156557, 0.12224688498036147, 0.11023299856062388, 0.13310548178006615, 0.08291527850841908, 0.14669626197643373]
Timestep: 325 State: 0 Beliefs: [0.15758824815577693, 0.07561949884217731, 0.30371776454203697, 0.09071939094810944, 0.11843673355680201, 0.071125561298459, 0.1011453508033399, 0.08164745185329848]
Timestep: 326 State: 0 Beliefs: [0.1807390059245143, 0.07289379902029984, 0.29619527195967865, 0.08551483332336539, 0.12269038050428895, 0.06966070182525111, 0.09534265745157304, 0.07696334999102883]
Timestep: 327 State: 0 Beliefs: [0.12377279645253607, 0.10271941060926494, 0.19062445045966117, 0.12030145010655326, 0.10551519002647801, 0.13110919605841548, 0.08159576615922744, 0.1443617401278639]
Timestep: 328 State: 4 Beliefs: [0.18012912555667085, 0.07490496383726714, 0.2888355032641159, 0.09020465012717367, 0.11393411426067099, 0.07023600463815459, 0.10057145320149065, 0.0811841851144563]
Timestep: 329 State: 2 Beliefs: [0.12454657881371865, 0.10215887071191704, 0.18349484646524752, 0.12149246637440107, 0.1112040101031768, 0.12890868199353342, 0.0824035858887242, 0.14579095964928127]
Timestep: 330 State: 2 Beliefs: [0.1302218417442721, 0.05581800794611985, 0.34746824642930896, 0.10803487632963611, 0.0886576098251953, 0.052117204225454614, 0.12045082480334056, 0.0972313886966725]
Timestep: 331 State: 4 Beliefs: [0.1314502640809181, 0.054505064024960685, 0.35462927972157166, 0.10524928920821822, 0.0912763875801161, 0.05082025205422337, 0.11734510304259552, 0.09472436028739639]
Timestep: 332 State: 2 Beliefs: [0.15117203107634378, 0.06446651392509403, 0.2500196638521812, 0.07775915414493612, 0.1674808337758788, 0.08019661298543915, 0.11559420526620354, 0.09331098497392334]
Timestep: 333 State: 2 Beliefs: [0.12845005684650096, 0.05351341838407189, 0.3576326114702096, 0.10264837094229089, 0.10051636222667264, 0.050410373007727445, 0.1144452732744646, 0.09238353384806179]
Timestep: 334 State: 2 Beliefs: [0.12134779640655668, 0.05356865845673618, 0.3633027362144817, 0.10343677130056304, 0.09998731163334224, 0.04993935097972314, 0.11532428083809043, 0.09309309417050675]
Timestep: 335 State: 0 Beliefs: [0.11612591203875844, 0.05305647612777406, 0.3770991004750868, 0.10264949741121242, 0.09484970844409912, 0.04938822862973069, 0.11444652920324729, 0.09238454767009119]
Timestep: 336 State: 1 Beliefs: [0.17795628884307618, 0.07163169686910585, 0.29904328123991186, 0.08674071993603451, 0.12326889179437181, 0.06658304383444517, 0.09670942954062356, 0.07806664794243105]
Timestep: 337 State: 2 Beliefs: [0.11677347471442528, 0.11253750652789937, 0.19559927964309592, 0.11955479326839401, 0.10567003975778061, 0.12530981612342112, 0.08108933804291073, 0.1434657519220728]
Timestep: 338 State: 2 Beliefs: [0.12214256051439157, 0.05891804950898827, 0.3632332674221651, 0.10628192798382116, 0.0845744954147529, 0.0506995457556444, 0.1184964182147976, 0.09565373518543906]
Timestep: 339 State: 2 Beliefs: [0.12316995331225106, 0.05781274478260392, 0.3703223481391216, 0.10355408433173087, 0.0870587245067636, 0.04942839291583243, 0.11545507611313874, 0.09319867589855779]
Timestep: 340 State: 2 Beliefs: [0.1178227615936005, 0.05715491652388324, 0.3839909117070484, 0.10223652533796879, 0.08395542338591093, 0.04884049248702414, 0.11398609616039207, 0.09201287280417192]
Timestep: 341 State: 2 Beliefs: [0.11245821840106969, 0.05648776050391303, 0.3956790134840046, 0.10151608629774225, 0.08093567413036318, 0.048375909120292174, 0.11318286039464695, 0.09136447766796801]
Timestep: 342 State: 2 Beliefs: [0.10765284928407638, 0.05602416444038761, 0.4048756928456069, 0.1011818551698072, 0.07830108283104681, 0.048090468146627784, 0.11281021762962085, 0.09106366965282647]
Timestep: 343 State: 4 Beliefs: [0.10351207877358208, 0.055737834871649676, 0.41183152306617027, 0.10112815079592928, 0.07607620293640552, 0.047948532579390656, 0.11275034126053608, 0.09101533571633637]
Timestep: 344 State: 2 Beliefs: [0.12330748061469411, 0.06851604398135526, 0.28785573828717775, 0.07801195121572146, 0.15398482917292572, 0.07873961017842625, 0.11597000509083369, 0.09361434145886574]
Timestep: 345 State: 2 Beliefs: [0.10672136968078393, 0.05694960803338015, 0.38920316555656165, 0.10183522324136171, 0.09125738786225183, 0.04884287043784236, 0.11353867427059282, 0.09165170091722553]
Timestep: 346 State: 2 Beliefs: [0.09944207180121804, 0.05649899165832445, 0.3963452351366123, 0.1026261204174917, 0.08967636805835444, 0.04862723895245612, 0.11442046559980043, 0.09236350837574253]
Timestep: 347 State: 4 Beliefs: [0.0963411827732626, 0.05589865710410783, 0.4060764731677137, 0.1022014311212095, 0.08528370503583649, 0.04827029406110427, 0.11394696872767685, 0.09198128800908853]
Timestep: 348 State: 2 Beliefs: [0.11519241620952324, 0.06819001968274119, 0.28470134443787337, 0.07814466764555045, 0.16522350810226258, 0.07860714576982412, 0.11616729697756453, 0.09377360117466052]
Timestep: 349 State: 4 Beliefs: [0.10062769651757082, 0.05662278263594896, 0.3910485156068101, 0.10198722939183666, 0.09552053803228533, 0.0486965815782653, 0.11370814978462983, 0.091788506452653]
Timestep: 350 State: 4 Beliefs: [0.11357060073720288, 0.06829091988026897, 0.26784360242164573, 0.07795236723924183, 0.18438355190460823, 0.07853468762205433, 0.11588142950788785, 0.09354284068709019]
Timestep: 351 State: 0 Beliefs: [0.08640125503043182, 0.10862025853139061, 0.19818501181515102, 0.12244104806450498, 0.1298190639669535, 0.12455713318345436, 0.08304697173070773, 0.14692925767740597]
Timestep: 352 State: 2 Beliefs: [0.12649143528466378, 0.06968025378752186, 0.2660419975206385, 0.08071537949957203, 0.15938733030080848, 0.08083631539898993, 0.119988832808319, 0.09685845539948641]
Timestep: 353 State: 0 Beliefs: [0.12590229389861007, 0.06850953811477925, 0.26911707961372316, 0.07730933159070405, 0.17303253699739932, 0.07843250804856437, 0.11492551382737497, 0.09277119790884486]
Timestep: 354 State: 2 Beliefs: [0.16175172360956178, 0.07675242287177075, 0.29419421101010185, 0.08656790870856038, 0.14038526834583598, 0.06592058969811461, 0.09651675791835015, 0.07791111783770434]
Timestep: 355 State: 2 Beliefs: [0.12075357532787145, 0.057224700153041944, 0.36156557667772943, 0.10164935774147783, 0.10531218431073629, 0.04867873571303102, 0.113331448108782, 0.09148442196733005]
Timestep: 356 State: 0 Beliefs: [0.11310195586776293, 0.056646018437744035, 0.3654429548921949, 0.10379712886668414, 0.10298095138141068, 0.048887521942227764, 0.1157260526319598, 0.09341741598001574]
Timestep: 357 State: 4 Beliefs: [0.17269948723286485, 0.07591091781641052, 0.29020970586119105, 0.08741475633358094, 0.131933202277483, 0.06569771995558285, 0.09746092982266412, 0.07867328070022284]
Timestep: 358 State: 5 Beliefs: [0.15224670468080975, 0.06707483127708924, 0.26594294320335415, 0.07491750669068975, 0.16225219848835376, 0.07629490216232777, 0.11136990546854775, 0.0899010080288277]
Timestep: 359 State: 4 Beliefs: [0.10723012586146492, 0.10613046187132266, 0.18914306106635434, 0.12015632455082767, 0.11475499902176574, 0.13690010499366653, 0.08149733317360486, 0.1441875894609932]
Timestep: 360 State: 2 Beliefs: [0.139229111886725, 0.0684797804219347, 0.2546425073948756, 0.08005560394520955, 0.15599956976193244, 0.08651866972159568, 0.1190080321334757, 0.09606672473425147]
Timestep: 361 State: 2 Beliefs: [0.12151700652367725, 0.056695396980345925, 0.35319513217143755, 0.10364767268393194, 0.10205660888703215, 0.054045857196398935, 0.11555942014163754, 0.09328290541553876]
Timestep: 362 State: 2 Beliefs: [0.11885354419618832, 0.056094970177706885, 0.361254117030667, 0.10374782760095441, 0.09908051191295497, 0.051924898840799406, 0.11567108539987006, 0.09337304484085897]
Timestep: 363 State: 4 Beliefs: [0.11318128688484236, 0.05543630058017091, 0.37580887024935705, 0.10269273535023245, 0.09470089138167255, 0.05126171745997274, 0.11449473627854274, 0.0924234618152092]
Timestep: 364 State: 5 Beliefs: [0.13046518310713648, 0.06611647649143079, 0.26499858768691414, 0.07681661500623019, 0.17378818635966145, 0.0814419558095011, 0.11419305753164966, 0.09217993800747622]
Timestep: 365 State: 4 Beliefs: [0.09343183106037051, 0.10396718861704968, 0.1915614131553972, 0.11932359150057643, 0.11971105974598467, 0.14788408318910407, 0.08093252293082576, 0.14318830980069172]
Timestep: 366 State: 0 Beliefs: [0.12557699135280093, 0.06741461507543718, 0.25597333532655553, 0.07944742429887493, 0.16718521324585792, 0.09096157930051099, 0.11810393224131258, 0.0953369091586499]
Timestep: 367 State: 2 Beliefs: [0.09867045406885173, 0.10439850902325283, 0.18447661041843322, 0.1202381082826457, 0.12234947556782672, 0.1440283088211508, 0.08155280387866404, 0.1442857299391748]
Timestep: 368 State: 2 Beliefs: [0.11064636521305354, 0.056887965719488176, 0.3468985544975216, 0.10768169568363814, 0.10407698529372218, 0.05683785273748437, 0.12005705473981747, 0.09691352611527435]
Timestep: 369 State: 2 Beliefs: [0.10797100773953891, 0.055450839733200225, 0.3653240697289873, 0.1041274750217589, 0.10310025938882973, 0.05421725692593181, 0.11609436394216999, 0.09371472751958301]
Timestep: 370 State: 2 Beliefs: [0.10405694284208108, 0.054541628571069735, 0.380702710931849, 0.10253463661632155, 0.09822272973172747, 0.05334171036361661, 0.11431846798864506, 0.09228117295468939]
Timestep: 371 State: 2 Beliefs: [0.10022345329343456, 0.05397823532607769, 0.3928722896037008, 0.10169705859305242, 0.09373350793495437, 0.05258347151651035, 0.11338463099852261, 0.09152735273374718]
Timestep: 372 State: 2 Beliefs: [0.09688540511074603, 0.053642781496307655, 0.40231199626967973, 0.10129796747113545, 0.08969406695779847, 0.05205993778980596, 0.11293967418050473, 0.09116817072402189]
Timestep: 373 State: 2 Beliefs: [0.09406330247360185, 0.05347977475096408, 0.40942085690983715, 0.10120336553488304, 0.08619849841612708, 0.05171697285176274, 0.11283420008142929, 0.09108302898139473]
Timestep: 374 State: 2 Beliefs: [0.09174211087905686, 0.05344183750865971, 0.4145734606797441, 0.1013193922482379, 0.08325689596155285, 0.05151528849122465, 0.11296356120811, 0.0911874530234141]
Timestep: 375 State: 2 Beliefs: [0.089877077346386, 0.0534886024216919, 0.41815606779114906, 0.10156819587716576, 0.08083986810720376, 0.05141785348002469, 0.11324095868692959, 0.09141137628944919]
Timestep: 376 State: 5 Beliefs: [0.05799071656884457, 0.0770393993982625, 0.2758518613015618, 0.14647934714934527, 0.06899924617822314, 0.0985130034536881, 0.09935120937086027, 0.17577521657921436]
Timestep: 377 State: 2 Beliefs: [0.07794793238859647, 0.10708738828193161, 0.183826314810604, 0.12981547748056343, 0.09389423969693139, 0.16360131572570605, 0.08804875863899085, 0.1557785729766761]
Timestep: 378 State: 2 Beliefs: [0.09763200335303615, 0.05724224748202061, 0.363808360206887, 0.10973575161404714, 0.08719905398715662, 0.06327323308974263, 0.12234717381446747, 0.09876217645264243]
Timestep: 379 State: 0 Beliefs: [0.09055718646373394, 0.05561104987573181, 0.391496610930778, 0.10534792778954731, 0.07903072745059848, 0.06568828477932873, 0.1174550776996893, 0.09481313501059258]
Timestep: 380 State: 2 Beliefs: [0.14975085121091544, 0.07519238411532331, 0.3133227889752179, 0.0893395954749661, 0.10583287008798281, 0.08654889238752835, 0.09960698182059653, 0.0804056359274695]
Timestep: 381 State: 0 Beliefs: [0.11120030814180076, 0.05474420526743279, 0.3848999505199622, 0.1015408473608326, 0.08103648187639997, 0.06198097707667027, 0.11321046713215215, 0.09138676262474933]
Timestep: 382 State: 2 Beliefs: [0.17197352637928723, 0.07444427164618608, 0.3004484527663826, 0.08805547541110954, 0.10421868005784807, 0.08343438208993598, 0.098175283779252, 0.0792499278699986]
Timestep: 383 State: 4 Beliefs: [0.12346413263692338, 0.05453175870679333, 0.3770193966663413, 0.10113567674523084, 0.079944093963967, 0.06012410007766718, 0.11275873213236931, 0.09102210907070776]
Timestep: 384 State: 2 Beliefs: [0.10289811391065255, 0.10302440528969795, 0.18467678863366505, 0.12208173563505524, 0.10757857778624652, 0.1504390318127529, 0.08280326416986356, 0.14649808276206627]
Timestep: 385 State: 2 Beliefs: [0.1110287651318736, 0.056219281189613696, 0.35696201480453665, 0.107671345045884, 0.09260165250489023, 0.058567216230748835, 0.12004551455115724, 0.0969042105412956]
Timestep: 386 State: 2 Beliefs: [0.11375777032236041, 0.0547248068406921, 0.3683840932828268, 0.1043224103001209, 0.0897899662145044, 0.058819081539251854, 0.11631170223013479, 0.09389016927010882]
Timestep: 387 State: 1 Beliefs: [0.10842825266024249, 0.05365802830443789, 0.38675488447052275, 0.10211957369833659, 0.08638661712645535, 0.056889323601565685, 0.11385570380993647, 0.09190761632850294]
Timestep: 388 State: 2 Beliefs: [0.10195265940447897, 0.14758195120654638, 0.2227610234765135, 0.13565104013047988, 0.0817027628715622, 0.11925953246574289, 0.06900509432724412, 0.1220859361174319]
Timestep: 389 State: 0 Beliefs: [0.10397298061115022, 0.06373915472364439, 0.37774662463568, 0.10449505646129381, 0.08462859394619633, 0.05486784899107008, 0.11650418981580071, 0.09404555081516444]
Timestep: 390 State: 2 Beliefs: [0.10361456812742881, 0.1264933917826334, 0.18970233297995898, 0.12057040530912062, 0.09396629398959702, 0.1391903334915216, 0.08177818794879486, 0.14468448637094475]
Timestep: 391 State: 2 Beliefs: [0.10997856210699317, 0.06183117282999112, 0.3685521517831958, 0.10597493387444952, 0.08480232134405682, 0.05532927488145264, 0.11815414269285639, 0.09537744048700457]
Timestep: 392 State: 2 Beliefs: [0.11411406361558543, 0.06481698455898423, 0.3785300870474583, 0.10224613780222394, 0.07963510350652198, 0.05463928610653602, 0.11399681334068847, 0.09202152402200155]
Timestep: 393 State: 2 Beliefs: [0.10863363758780191, 0.062432605854498474, 0.3965532320169629, 0.10023684617980816, 0.07715386253382375, 0.05302005113644665, 0.11175660312883089, 0.09021316156182735]
Timestep: 394 State: 2 Beliefs: [0.10376618143999566, 0.06054759941857643, 0.4100919774984412, 0.09908838815200892, 0.07491595600210399, 0.0519341900184082, 0.11047615813365769, 0.08917954933680802]
Timestep: 395 State: 2 Beliefs: [0.09922821466205106, 0.05890954559583552, 0.420677206328747, 0.09851401320765002, 0.0730571627767829, 0.0511154726075491, 0.10983577293449932, 0.08866261188688501]
Timestep: 396 State: 2 Beliefs: [0.095186842808512, 0.057542359563556404, 0.42861437346965625, 0.09836904232792627, 0.07154793819361269, 0.05053316431927301, 0.10967414122232973, 0.08853213809513365]
Timestep: 397 State: 2 Beliefs: [0.09170443227543686, 0.05643705442647656, 0.43427634292470446, 0.09853372413086262, 0.07036368973083167, 0.05014665565099462, 0.10985774914291697, 0.08868035171777636]
Timestep: 398 State: 2 Beliefs: [0.08878882440486799, 0.05556884478962499, 0.4380895654134981, 0.09889966546371083, 0.06946375257646834, 0.04991390201450189, 0.11026574641998806, 0.08900969891733976]
Timestep: 399 State: 5 Beliefs: [0.08640613549705584, 0.05490337087049728, 0.44048843840547414, 0.09937511730387527, 0.06879940939637165, 0.049794083212947475, 0.11079583974029078, 0.08943760557348775]
Timestep: 400 State: 2 Beliefs: [0.0747549873150999, 0.10549044444193655, 0.21888221109145764, 0.12105685562281278, 0.08059250201033058, 0.17184664460942728, 0.08210812816155996, 0.14526822674737533]
Timestep: 401 State: 2 Beliefs: [0.0903739989280824, 0.05590851975280791, 0.394438360939279, 0.10601580301081676, 0.07833526165112403, 0.06131412427818455, 0.11819970872997031, 0.09541422270973507]
Timestep: 402 State: 2 Beliefs: [0.08593801408655188, 0.0553432677562008, 0.41406093414983985, 0.102893388569652, 0.07021681416077434, 0.06422508192021939, 0.11471844964407468, 0.0926040497126868]
Timestep: 403 State: 2 Beliefs: [0.08317735344891708, 0.05428605392972085, 0.42608616816222034, 0.10160960119716753, 0.0688767714171608, 0.06122828823858021, 0.1132871225287823, 0.09144864107745078]
Timestep: 404 State: 2 Beliefs: [0.11271381916379215, 0.0741554606512883, 0.37454401583756347, 0.08732929385431128, 0.09383290203163727, 0.08146249845645193, 0.09736564553607542, 0.07859636446888014]
Timestep: 405 State: 2 Beliefs: [0.08346368231524777, 0.05212198189333051, 0.4441652803341905, 0.09785011867695916, 0.06918185542568032, 0.056056394468181434, 0.109095580077147, 0.08806510680926324]
Timestep: 406 State: 2 Beliefs: [0.07928159551775006, 0.05270402308523796, 0.44386108038496097, 0.10025493397050826, 0.06657005313174974, 0.055322103670709305, 0.11177676966562637, 0.09022944057345744]
Timestep: 407 State: 4 Beliefs: [0.07874251532621768, 0.05277232847391897, 0.44342376591575083, 0.10097803584663836, 0.06645050717041606, 0.05416964071039875, 0.11258297429468486, 0.09088023226197452]
Timestep: 408 State: 2 Beliefs: [0.09800273888470061, 0.06593349548478217, 0.3091132034187107, 0.07913646033529043, 0.14648336225074063, 0.08872532379962221, 0.11764166342380486, 0.09496375240234849]
Timestep: 409 State: 2 Beliefs: [0.08623263342388322, 0.05326200713660693, 0.41046670775240746, 0.1018616961847589, 0.08735397672709845, 0.055579262582074046, 0.11356818962688792, 0.09167552656628304]
Timestep: 410 State: 2 Beliefs: [0.08015332099222348, 0.053321655963204186, 0.4198720549964845, 0.10238283232562011, 0.08454235523884898, 0.05343401385736942, 0.11414921753319135, 0.09214454909305808]
Timestep: 411 State: 1 Beliefs: [0.07896846372991081, 0.05282427196377122, 0.42810938388817116, 0.1018061842978999, 0.08069661077001093, 0.052463221466407924, 0.11350629801571824, 0.09162556586810991]
Timestep: 412 State: 0 Beliefs: [0.06900219264287258, 0.1375372490507319, 0.21514913014694834, 0.12279121597203789, 0.09148792581555606, 0.13339835028524297, 0.08328447692016484, 0.14734945916644546]
Timestep: 413 State: 0 Beliefs: [0.11532149138936401, 0.07839523255346033, 0.28931386605228393, 0.08118585714115077, 0.1307539727274674, 0.08691832214512223, 0.1206882294217704, 0.09742302856938093]
Timestep: 414 State: 2 Beliefs: [0.08205534121805143, 0.12599405696762866, 0.21186766703423154, 0.12201440151811413, 0.0920958441698311, 0.13679781319725054, 0.08275759407315568, 0.14641728182173697]
Timestep: 415 State: 4 Beliefs: [0.11704223696736925, 0.07791197645072456, 0.2892498295612095, 0.081097076651905, 0.13010138053650352, 0.08672475658836415, 0.1205562512616379, 0.09731649198228601]
Timestep: 416 State: 0 Beliefs: [0.11300625952948659, 0.0775807233938354, 0.2872585027548486, 0.07783470375000538, 0.14848032294734362, 0.08673132829610782, 0.11570651482836619, 0.09340164450000644]
Timestep: 417 State: 0 Beliefs: [0.08622630103293907, 0.12084224865264048, 0.2034180698012149, 0.12130166046340429, 0.10546376000392076, 0.134911797784182, 0.08227416970561334, 0.14556199255608512]
Timestep: 418 State: 2 Beliefs: [0.08980104920798972, 0.11749645399442106, 0.1935813670894041, 0.12614008055183693, 0.10194626281435439, 0.13411080895767413, 0.08555588072211548, 0.15136809666220427]
Timestep: 419 State: 2 Beliefs: [0.10370369106806242, 0.06269751409398604, 0.36322959550718636, 0.10867324108672269, 0.08883002924406394, 0.05389745815359696, 0.12116255386833111, 0.09780591697805043]
