Timestep: 420 State: 0 Beliefs: [0.19563850504899621, 0.06202587884170028, 0.35856769674292965, 0.0770704572553254, 0.09395876304493098, 0.05744747922329756, 0.08592780831302697, 0.06936341152979285]
Timestep: 421 State: 2 Beliefs: [0.20511696252075495, 0.06038767742013843, 0.3608731304196267, 0.07486998694722864, 0.09133919026663956, 0.056555616039404615, 0.0834744481337012, 0.06738298825250577]
Timestep: 422 State: 0 Beliefs: [0.14882196657459726, 0.0441113444635469, 0.43537861410762885, 0.08751890313248112, 0.06658816158909209, 0.04123695158213205, 0.09757704573128864, 0.07876701281923301]
Timestep: 423 State: 2 Beliefs: [0.19631801532649182, 0.05561818677866825, 0.31449679983250456, 0.06912559186823286, 0.1101470767195732, 0.06858378415688864, 0.1027598350757611, 0.08295071024187943]
Timestep: 424 State: 2 Beliefs: [0.15130874947809683, 0.04555849541894722, 0.4236470784596877, 0.09026440448428438, 0.06502961078805412, 0.042315622484685234, 0.10063807485038871, 0.08123796403585594]
Timestep: 425 State: 2 Beliefs: [0.1489776581912193, 0.045407430576884136, 0.4260500072763894, 0.0903124950182764, 0.06539069198608556, 0.041888779227752485, 0.10069169220694398, 0.08128124551644875]
Timestep: 426 State: 2 Beliefs: [0.14159229109506247, 0.045094263585762746, 0.43750789911669197, 0.08968715811414839, 0.06382274889521741, 0.04158270866460903, 0.0999944882257744, 0.08071844230273355]
Timestep: 427 State: 0 Beliefs: [0.13503108063885472, 0.044744051906537505, 0.44831608738747913, 0.08900219623629005, 0.062363422292095995, 0.04121037807756122, 0.09923080684852038, 0.08010197661266104]
Timestep: 428 State: 0 Beliefs: [0.18470592383145987, 0.05591061062537624, 0.3321513111726247, 0.06951734568911179, 0.10236541788239722, 0.06858637252977452, 0.10334220344232141, 0.08342081482693414]
Timestep: 429 State: 2 Beliefs: [0.18677899939889547, 0.05628184772468371, 0.3294831958350823, 0.06974297999156841, 0.1009934560142626, 0.06935032105815946, 0.10367762398746588, 0.0836915759898821]
Timestep: 430 State: 0 Beliefs: [0.14793421707096654, 0.04550194052913563, 0.4318102480577579, 0.090227226779631, 0.060779951473786835, 0.04194528750289848, 0.10059662448415577, 0.08120450410166792]
Timestep: 431 State: 2 Beliefs: [0.15047000945509942, 0.0927008685647821, 0.23613317336464815, 0.11527951185706063, 0.07547661520344484, 0.11341482537126825, 0.07818958195522374, 0.13833541422847276]
Timestep: 432 State: 0 Beliefs: [0.14872725753416588, 0.05084630331120619, 0.3855169511230642, 0.10110089097880931, 0.06360552409354558, 0.0464923224795183, 0.11271994859876203, 0.0909908018809284]
Timestep: 433 State: 0 Beliefs: [0.15145756562461093, 0.09520923195900373, 0.22137369328412673, 0.11839123696360351, 0.0750131050704115, 0.11618553941008399, 0.08030014333183542, 0.14206948435632422]
Timestep: 434 State: 2 Beliefs: [0.21232051355329537, 0.06953753551814015, 0.3084469020513839, 0.08642407966701596, 0.08566324128006246, 0.06346965695924907, 0.09635639927053867, 0.07778167170031434]
Timestep: 435 State: 2 Beliefs: [0.1653421349486967, 0.04672398833772059, 0.40530973476803156, 0.09277918524926641, 0.060026880844898704, 0.042874941393909016, 0.10344186773313731, 0.08350126672433976]
Timestep: 436 State: 0 Beliefs: [0.1625421833125912, 0.04634446922331062, 0.4111469105828135, 0.0922219862568719, 0.05957096052284952, 0.04235307003174663, 0.10282063243863182, 0.08299978763118473]
Timestep: 437 State: 0 Beliefs: [0.17673721604901355, 0.10400185123615703, 0.2522145311112681, 0.1293514857095383, 0.06045672745520403, 0.0950213129175564, 0.06580053838267819, 0.11641633713858446]
Timestep: 438 State: 4 Beliefs: [0.16573963785388732, 0.11067473482321162, 0.22912513201239051, 0.13769105405306387, 0.061838054303764135, 0.10096659776588819, 0.07004284054003684, 0.12392194864775748]
Timestep: 439 State: 2 Beliefs: [0.1938481979743055, 0.06282824551518729, 0.26764095678263206, 0.07816453673512466, 0.11129514332406472, 0.07622864187282856, 0.11619683371370772, 0.0937974440821496]
Timestep: 440 State: 0 Beliefs: [0.16160760409950783, 0.04826996341525822, 0.3906106442493055, 0.0957706444385293, 0.06674208681305899, 0.04402835550372146, 0.10677712148594233, 0.08619357999467635]
Timestep: 441 State: 2 Beliefs: [0.24318577146316092, 0.06378953543926992, 0.3081843985263592, 0.07934880563687892, 0.087523601002963, 0.05808596612571657, 0.08846799673246053, 0.07141392507319103]
Timestep: 442 State: 2 Beliefs: [0.17384925958623565, 0.046062061763046266, 0.39641195828529774, 0.0915186095476172, 0.06561501526581019, 0.042139927060525544, 0.10203641989861202, 0.08236674859285548]
Timestep: 443 State: 2 Beliefs: [0.17045001236057092, 0.04671239757002895, 0.3963660775289902, 0.09297183115296938, 0.06364058871530374, 0.042527791095258054, 0.10365665353920615, 0.08367464803767244]
Timestep: 444 State: 0 Beliefs: [0.16066857309675822, 0.0465544286637994, 0.4081765056766861, 0.09267298880959392, 0.06282570610494295, 0.04237264109157486, 0.10332346662800992, 0.08340568992863454]
Timestep: 445 State: 2 Beliefs: [0.15686828117592141, 0.09374025832891812, 0.22390418892737027, 0.11663369672454008, 0.0761017611495433, 0.11368330506326639, 0.0791080725609924, 0.13996043606944808]
Timestep: 446 State: 2 Beliefs: [0.15275508124602094, 0.051435504695053584, 0.37508521040873044, 0.10234370808393174, 0.06548829233446522, 0.04667726903283121, 0.11410559692342837, 0.09210933727553856]
Timestep: 447 State: 2 Beliefs: [0.1560279703991009, 0.047908693174366836, 0.40295499021462244, 0.09536876655948041, 0.0620852881628152, 0.043493343944392526, 0.10632905764168935, 0.08583188990353237]
Timestep: 448 State: 0 Beliefs: [0.15010027110369453, 0.04649234973544641, 0.42166983560509474, 0.09256357510087825, 0.06043995120444009, 0.04222532115166131, 0.1032014785079941, 0.08330721759079042]
Timestep: 449 State: 2 Beliefs: [0.14990043203433687, 0.09366282794347697, 0.2339002622650029, 0.1165584877467381, 0.07366134047531667, 0.1133894029847335, 0.07905706125430932, 0.1398701852960857]
Timestep: 450 State: 2 Beliefs: [0.19900213268593328, 0.06906168167573978, 0.3242253018203749, 0.0858990486932526, 0.08613773123152899, 0.06259393115303462, 0.0957710289162085, 0.07730914382392733]
Timestep: 451 State: 2 Beliefs: [0.14678587202578566, 0.046100661636566356, 0.4288860438094799, 0.09161930752461556, 0.060082612577518166, 0.041919435025689476, 0.10214869062819076, 0.082457376772154]
Timestep: 452 State: 2 Beliefs: [0.14357476152592738, 0.045635650032826554, 0.43755797268199376, 0.0908676233622394, 0.0578840515799948, 0.04138846090802813, 0.10131061888297438, 0.08178086102601545]
Timestep: 453 State: 2 Beliefs: [0.13637082910880605, 0.04525523786702872, 0.44848405590584317, 0.09012426336575438, 0.057134501802370764, 0.041037446959497875, 0.10048182796152016, 0.08111183702917894]
Timestep: 454 State: 2 Beliefs: [0.1296887149536972, 0.044934249750335824, 0.45850111865672566, 0.08948975441835201, 0.056340838933028346, 0.04073014647476368, 0.09977439783658053, 0.08054077897651682]
Timestep: 455 State: 2 Beliefs: [0.12349969636709066, 0.04467603215144468, 0.46742221382380633, 0.08898077145535387, 0.055650712390230575, 0.04048095968561463, 0.09920691981664079, 0.08008269430981847]
Timestep: 456 State: 4 Beliefs: [0.11779868071829433, 0.044480996101394714, 0.47525355200479374, 0.08859717519558996, 0.055062833938601556, 0.04029006575170414, 0.0987792386135906, 0.07973745767603097]
Timestep: 457 State: 0 Beliefs: [0.14305034837000039, 0.056343765691662315, 0.3517244661404626, 0.07014439772264207, 0.1222649013542409, 0.06802448504822199, 0.10427435840559926, 0.08417327726717048]
Timestep: 458 State: 0 Beliefs: [0.11275483754501482, 0.09343959687335245, 0.2600042515872412, 0.1158862332238388, 0.08735492461253486, 0.11289557897237275, 0.0786010973170385, 0.13906347986860654]
Timestep: 459 State: 2 Beliefs: [0.11422581705589331, 0.10003365494231022, 0.2220616347920986, 0.12440140283420546, 0.08504711459948892, 0.1205720887134959, 0.0843766036614611, 0.14928168340104656]
Timestep: 460 State: 2 Beliefs: [0.1718912118434327, 0.07111829084058843, 0.3296491903222995, 0.08846436019952474, 0.096372576765479, 0.06425528604455857, 0.09863115980454475, 0.07961792417957225]
Timestep: 461 State: 2 Beliefs: [0.16683468457782255, 0.06353659930675697, 0.38018123411188176, 0.07893667457937277, 0.09388838467120572, 0.05757091427213462, 0.08800850135939024, 0.07104300712143549]
Timestep: 462 State: 2 Beliefs: [0.11701536394760245, 0.04448359322572219, 0.46523472607804295, 0.08842285096491073, 0.06637128075205248, 0.040306739057595374, 0.0985848801056542, 0.07958056586841965]
Timestep: 463 State: 2 Beliefs: [0.10681008259647028, 0.04455326519163264, 0.47495893446820836, 0.08872462646922079, 0.06589283775922725, 0.04028675242054229, 0.09892133727239986, 0.07985216382229869]
Timestep: 464 State: 0 Beliefs: [0.10284927134871862, 0.044460808116944785, 0.48138514342503097, 0.08854424723514523, 0.0641664925001152, 0.04018398697487218, 0.0987202278875425, 0.0796898225116307]
Timestep: 465 State: 2 Beliefs: [0.15232471725439953, 0.056584215893313965, 0.35669991336241147, 0.07043845731341736, 0.10653842221257448, 0.06817662745022461, 0.10471149773755774, 0.08452614877610082]
Timestep: 466 State: 2 Beliefs: [0.12393208172635813, 0.04561150087707905, 0.45341440927060506, 0.09060213971050889, 0.06262271389197478, 0.04126060436050846, 0.10101462442350766, 0.08154192573945798]
Timestep: 467 State: 0 Beliefs: [0.16008329817907932, 0.06238391372379592, 0.40100280939250726, 0.07766719659512701, 0.08597472260256969, 0.05639445442718729, 0.08659312814411922, 0.0699004769356143]
Timestep: 468 State: 2 Beliefs: [0.12648969401351096, 0.09219808383699019, 0.2638061652650453, 0.11460109009474047, 0.07637708417255219, 0.11127713948269209, 0.07772943502078049, 0.13752130811368854]
Timestep: 469 State: 2 Beliefs: [0.1317168506785167, 0.05059691517951881, 0.4042112614292431, 0.10073865514748008, 0.06405754993907496, 0.045697895314079834, 0.11231608267935465, 0.09066478963273207]
Timestep: 470 State: 1 Beliefs: [0.12433171870160774, 0.046935076140328956, 0.4428640372439471, 0.09349548879825484, 0.06157468828666341, 0.042412558175997976, 0.10424049273477068, 0.08414593991842935]
Timestep: 471 State: 0 Beliefs: [0.1110677386880822, 0.12319790602311585, 0.246836132727818, 0.11569321292058567, 0.07396727852958082, 0.11193569640780433, 0.07847017919831029, 0.13883185550470278]
Timestep: 472 State: 0 Beliefs: [0.16464686274056475, 0.0734212162078855, 0.29413982455162807, 0.07827470108870314, 0.10352855667831662, 0.07569859700205772, 0.11636060042440051, 0.09392964130644378]
Timestep: 473 State: 2 Beliefs: [0.18271906719050698, 0.07873481878725284, 0.3539209172478993, 0.08065907727878927, 0.08274791986057647, 0.058696178252340026, 0.08992885183172475, 0.07259316955091033]
Timestep: 474 State: 0 Beliefs: [0.13326399401219477, 0.057840761899435614, 0.4341580985192188, 0.09092614299537265, 0.059278295769000774, 0.04132331420216086, 0.10137586390678115, 0.08183352869583538]
Timestep: 475 State: 2 Beliefs: [0.1948008045621034, 0.08137975464722541, 0.3489785384441989, 0.07853927719584458, 0.08109998381290666, 0.05695085892818361, 0.08756543293327747, 0.07068534947626012]
Timestep: 476 State: 4 Beliefs: [0.14372136606921507, 0.0564059022141018, 0.4266708984137721, 0.09071860847118225, 0.058474919402425524, 0.04121707940527925, 0.1011444783999599, 0.08164674762406401]
Timestep: 477 State: 2 Beliefs: [0.1680711759521629, 0.07169703403304567, 0.3071619668829165, 0.07094766883207539, 0.12293282636222355, 0.068583650478269, 0.10546847486081652, 0.08513720259849045]
Timestep: 478 State: 0 Beliefs: [0.13654634759716616, 0.05530426047332665, 0.4164651323428108, 0.09271285612837342, 0.07001248797141865, 0.04214942925809216, 0.10336791571327603, 0.08344157051553606]
Timestep: 479 State: 2 Beliefs: [0.15069948009099896, 0.12700910194047885, 0.2454792575229454, 0.12861065801180627, 0.0737843209415748, 0.09324390672773807, 0.06542368255383188, 0.11574959221062561]
Timestep: 480 State: 0 Beliefs: [0.14792638639341615, 0.05709212525901698, 0.37463265693832426, 0.10102474184489964, 0.07000679516462956, 0.04575997874207976, 0.11263504799722393, 0.09092226766040967]
Timestep: 481 State: 2 Beliefs: [0.21005910279304188, 0.07628417684028406, 0.3181264860890358, 0.08020517410307464, 0.09558352955630262, 0.05813409026131959, 0.08942278366417425, 0.07218465669276716]
Timestep: 482 State: 2 Beliefs: [0.18710978120739724, 0.065096166028192, 0.3146189369113387, 0.06962398368169576, 0.10905382515895906, 0.06744779861383181, 0.10350072798055071, 0.0835487804180349]
Timestep: 483 State: 2 Beliefs: [0.14546474241411902, 0.05235570609026493, 0.4217740508476257, 0.09089015053129779, 0.06510074331851952, 0.041277736324662494, 0.10133573499534246, 0.08180113547816802]
Timestep: 484 State: 2 Beliefs: [0.1439133463844383, 0.05357960619342215, 0.4212750698075884, 0.0906812768979913, 0.06677355768469975, 0.0410611373418777, 0.10110285648179028, 0.08161314920819217]
Timestep: 485 State: 2 Beliefs: [0.1372585822866306, 0.05231566598144407, 0.43416283334899924, 0.089814858255833, 0.0648067734685385, 0.04067104987441351, 0.10013686435389141, 0.0808333724302497]
Timestep: 486 State: 1 Beliefs: [0.1314998697120289, 0.05124733919216053, 0.4461612685768938, 0.08879926626308093, 0.06316575114066666, 0.04020261040597613, 0.09900455507242009, 0.07991933963677283]
Timestep: 487 State: 2 Beliefs: [0.11711926272164842, 0.13069978147154557, 0.24563896331545676, 0.11191211216358622, 0.07636082592349212, 0.10806891329701333, 0.07590560651095414, 0.13429453459630344]
Timestep: 488 State: 2 Beliefs: [0.1322809524213623, 0.06114100154812205, 0.39956215130774425, 0.09915698786733909, 0.06319052892779252, 0.04487444715016541, 0.11055264169686911, 0.08924128908060518]
Timestep: 489 State: 2 Beliefs: [0.12182271837696743, 0.062420385941863867, 0.4367683687611796, 0.09148339151078388, 0.06176832996551962, 0.04140459866822561, 0.10199715441575455, 0.0823350523597055]
Timestep: 490 State: 0 Beliefs: [0.11787326937217732, 0.06067942631014593, 0.4540347664850886, 0.08869291702005148, 0.05987490692774858, 0.040135104963788845, 0.0988859836029529, 0.07982362531804633]
Timestep: 491 State: 2 Beliefs: [0.12260557810241306, 0.12081231070903233, 0.252984076053691, 0.11203915033836798, 0.07297494235652938, 0.10814519050007494, 0.07599177153384958, 0.13444698040604156]
Timestep: 492 State: 0 Beliefs: [0.13309154028914075, 0.057899589904983895, 0.40740725920602033, 0.09821532574063288, 0.061054760614133695, 0.04443497237963437, 0.1095027586988847, 0.08839379316656959]
Timestep: 493 State: 2 Beliefs: [0.12960577710488155, 0.11717753002402923, 0.23919989180554324, 0.11485330627190804, 0.07258791622705929, 0.11085110765586467, 0.07790050338442457, 0.13782396752628964]
Timestep: 494 State: 0 Beliefs: [0.138487156962017, 0.057201247298908, 0.399231256114618, 0.09926670503959815, 0.06089683289297173, 0.04490179900015944, 0.11067496815608929, 0.08934003453563835]
Timestep: 495 State: 1 Beliefs: [0.18617780571500664, 0.07094224173509803, 0.3139104275229019, 0.07130984578291007, 0.09727171505922554, 0.06880927402181584, 0.10600687522354992, 0.08557181493949208]
Timestep: 496 State: 2 Beliefs: [0.1319123191935411, 0.12180084646202292, 0.23913810120959397, 0.11371650771440593, 0.069869182999587, 0.10997377575726917, 0.07712945740629273, 0.13645980925728712]
Timestep: 497 State: 2 Beliefs: [0.14247770533258436, 0.06089458520911472, 0.39403271234549403, 0.09877659004842598, 0.060123218707607076, 0.044667730796512484, 0.11012852651667791, 0.08889893104358337]
Timestep: 498 State: 2 Beliefs: [0.14204793082518713, 0.06102806131932009, 0.41963808353063786, 0.09205556682495424, 0.058117007036170884, 0.041628253129866795, 0.10263508719140421, 0.08285001014245882]
Timestep: 499 State: 2 Beliefs: [0.13676704308801663, 0.059193983481839796, 0.43738594756760224, 0.08948393726585797, 0.056400771331509426, 0.04046486158023638, 0.09976791214566552, 0.08053554353927218]
