Timestep: 295, Trans probs: [0.18269142702012814, 0.05596890149386256, 0.39818533034241255, 0.05596890149386256, 0.13833785379427174, 0.05690978286773739, 0.05596890149386256, 0.05596890149386256]
Timestep: 296, Trans probs: [0.22581304351774975, 0.05603492039455328, 0.3632004577127393, 0.05603492039455328, 0.12996738347594525, 0.05687943371535249, 0.05603492039455328, 0.05603492039455328]
Timestep: 297, Trans probs: [0.2646881552849299, 0.05592637773668682, 0.3324388449542157, 0.05592637773668682, 0.12248087454837783, 0.05668661426572933, 0.05592637773668682, 0.05592637773668682]
Timestep: 298, Trans probs: [0.24221867173985343, 0.05495228305091389, 0.38278270663757147, 0.05495228305091389, 0.08504700718361198, 0.07014248223530753, 0.05495228305091389, 0.05495228305091389]
Timestep: 299, Trans probs: [0.22325498955119408, 0.055251110455938675, 0.40461150145919944, 0.055251110455938675, 0.08225024484408154, 0.0688788223217704, 0.055251110455938675, 0.055251110455938675]
Timestep: 300, Trans probs: [0.20594328800979012, 0.055646663353938836, 0.4238318695022827, 0.055646663353938836, 0.07980014593434309, 0.06783804313782886, 0.055646663353938836, 0.055646663353938836]
Timestep: 301, Trans probs: [0.19017734465775665, 0.0561277862985791, 0.4406399550913179, 0.0561277862985791, 0.07767027722379514, 0.06700127783281389, 0.0561277862985791, 0.0561277862985791]
Timestep: 302, Trans probs: [0.16304028404511517, 0.08039499259050205, 0.4257441123003567, 0.05364077914860622, 0.09395239260139936, 0.07594588101680795, 0.05364077914860622, 0.05364077914860622]
Timestep: 303, Trans probs: [0.17586490190213275, 0.05667995938583442, 0.39855397445409985, 0.05667995938583442, 0.1325135853260948, 0.06634770077433488, 0.05667995938583442, 0.05667995938583442]
Timestep: 304, Trans probs: [0.1636108448413867, 0.056570064241024856, 0.4201794294816938, 0.056570064241024856, 0.12467674235844975, 0.06525272635437028, 0.056570064241024856, 0.056570064241024856]
Timestep: 305, Trans probs: [0.15249155849865978, 0.0780959286194898, 0.44298458687822995, 0.05401232354170172, 0.09030002755340762, 0.07409092782510757, 0.05401232354170172, 0.05401232354170172]
Timestep: 306, Trans probs: [0.15246946145484555, 0.05667568206175319, 0.3820798422684215, 0.05667568206175319, 0.17430192952656637, 0.06444603850315381, 0.05667568206175319, 0.05667568206175319]
Timestep: 307, Trans probs: [0.24389987473660926, 0.05578469033848718, 0.36073469422190546, 0.05578469033848718, 0.1157569304070133, 0.05646973928052339, 0.05578469033848718, 0.05578469033848718]
Timestep: 308, Trans probs: [0.14283063394757387, 0.07613036906580753, 0.45781346155278796, 0.05453793358800685, 0.08707209552013945, 0.07253963914967068, 0.05453793358800685, 0.05453793358800685]
Timestep: 309, Trans probs: [0.19910717265522854, 0.056426716283326024, 0.34942409081045955, 0.056426716283326024, 0.16233864334898038, 0.06342322805202752, 0.056426716283326024, 0.056426716283326024]
Timestep: 310, Trans probs: [0.184991123369873, 0.05600917310017273, 0.37688554491399906, 0.05600917310017273, 0.1517526775514278, 0.062333961764009224, 0.05600917310017273, 0.05600917310017273]
Timestep: 311, Trans probs: [0.17208617949942992, 0.05584233361101184, 0.4008716692511243, 0.05584233361101184, 0.14213032315510596, 0.06154249365029244, 0.05584233361101184, 0.05584233361101184]
Timestep: 312, Trans probs: [0.22493085424002873, 0.05579313902779885, 0.32997912287502773, 0.05579313902779885, 0.1655083880320166, 0.056409078741731455, 0.05579313902779885, 0.05579313902779885]
Timestep: 313, Trans probs: [0.21620112344384199, 0.055892333651717266, 0.36581618567741175, 0.055892333651717266, 0.13340083319261672, 0.06101252307926053, 0.055892333651717266, 0.055892333651717266]
Timestep: 314, Trans probs: [0.2002208761961499, 0.05575167840254846, 0.3908046373980997, 0.05575167840254846, 0.12560181428954245, 0.06036595850601409, 0.05575167840254846, 0.05575167840254846]
Timestep: 315, Trans probs: [0.18560720735857603, 0.05580712473467827, 0.4126465970230311, 0.05580712473467827, 0.11856481667102726, 0.05995288000865249, 0.05580712473467827, 0.05580712473467827]
Timestep: 316, Trans probs: [0.2084683731494238, 0.05546049802169475, 0.35895919808265214, 0.05546049802169475, 0.15471273811599162, 0.0560176985651534, 0.05546049802169475, 0.05546049802169475]
Timestep: 317, Trans probs: [0.24873517542081097, 0.05533420541745022, 0.32919647256197415, 0.05533420541745022, 0.14489453462458482, 0.055836995722829116, 0.05533420541745022, 0.05533420541745022]
Timestep: 318, Trans probs: [0.2283033879227729, 0.05603132589085724, 0.3755941651778957, 0.05603132589085724, 0.11223314149626484, 0.059744001839637524, 0.05603132589085724, 0.05603132589085724]
Timestep: 319, Trans probs: [0.2107872147406348, 0.05604324726770186, 0.39913490520010114, 0.05604324726770186, 0.10652671988296408, 0.05937817110549257, 0.05604324726770186, 0.05604324726770186]
Timestep: 320, Trans probs: [0.22991135446876027, 0.05515616046621341, 0.3577715432103034, 0.05515616046621341, 0.1360819836678902, 0.05561047678819238, 0.05515616046621341, 0.05515616046621341]
Timestep: 321, Trans probs: [0.2510206448610859, 0.056213243394192036, 0.3634982396976866, 0.056213243394192036, 0.10142802299406495, 0.059200118870394586, 0.056213243394192036, 0.056213243394192036]
Timestep: 322, Trans probs: [0.2126823735613576, 0.055144208247344964, 0.3830898772204116, 0.055144208247344964, 0.12809715128566473, 0.0555537649431862, 0.055144208247344964, 0.055144208247344964]
Timestep: 323, Trans probs: [0.2873078731992558, 0.05623532426317061, 0.332019794117926, 0.05623532426317061, 0.09681502770314866, 0.05891600792698709, 0.05623532426317061, 0.05623532426317061]
Timestep: 324, Trans probs: [0.19691418229706836, 0.0552893524852053, 0.40539773795375944, 0.0552893524852053, 0.12087313100314374, 0.05565753880520724, 0.0552893524852053, 0.0552893524852053]
Timestep: 325, Trans probs: [0.23808110140634473, 0.05557522863161691, 0.369358362185686, 0.05557522863161691, 0.11435440784531538, 0.05590521403618623, 0.05557522863161691, 0.05557522863161691]
Timestep: 326, Trans probs: [0.3199375943613373, 0.05622655724636996, 0.30385872968359934, 0.05622655724636996, 0.09266385237394764, 0.058633594595635774, 0.05622655724636996, 0.05622655724636996]
Timestep: 327, Trans probs: [0.2928928883027468, 0.05625513134108452, 0.3347198542039023, 0.05625513134108452, 0.08895167632862351, 0.05841505580038915, 0.05625513134108452, 0.05625513134108452]
Timestep: 328, Trans probs: [0.13402460682556538, 0.07446299424858013, 0.47047763815538984, 0.05518150745385696, 0.08423367316794413, 0.07125656524094963, 0.05518150745385696, 0.05518150745385696]
Timestep: 329, Trans probs: [0.2196437517349429, 0.05566469582517171, 0.3932592891288584, 0.05566469582517171, 0.10847699259170188, 0.05596118324380985, 0.05566469582517171, 0.05566469582517171]
Timestep: 330, Trans probs: [0.26846019718550007, 0.05633418599953028, 0.3059545833331052, 0.05633418599953028, 0.14197809736504655, 0.058270378118227266, 0.05633418599953028, 0.05633418599953028]
Timestep: 331, Trans probs: [0.20281816088245863, 0.055887265511910984, 0.41427094186826824, 0.055887265511910984, 0.10320890672657397, 0.05615292847505534, 0.055887265511910984, 0.055887265511910984]
Timestep: 332, Trans probs: [0.24372002228730594, 0.05622845132335139, 0.376396372904216, 0.05622845132335139, 0.09850401383649673, 0.05646578567857567, 0.05622845132335139, 0.05622845132335139]
Timestep: 333, Trans probs: [0.3036248372925921, 0.05593818247405312, 0.2815792039929755, 0.05593818247405312, 0.1333548513593561, 0.05768837745886381, 0.05593818247405312, 0.05593818247405312]
Timestep: 334, Trans probs: [0.2793739215447412, 0.055665833969877725, 0.3151283619498461, 0.055665833969877725, 0.12558778820449593, 0.05724659242140576, 0.055665833969877725, 0.055665833969877725]
Timestep: 335, Trans probs: [0.25733808049879786, 0.055508019441634, 0.3451038558770031, 0.055508019441634, 0.11859180172861342, 0.05693418412904954, 0.055508019441634, 0.055508019441634]
Timestep: 336, Trans probs: [0.18194833863341744, 0.07306024571546925, 0.42530224785155285, 0.055909997316240904, 0.08175094328875265, 0.07020823256208505, 0.055909997316240904, 0.055909997316240904]
Timestep: 337, Trans probs: [0.23723757828836212, 0.055485332813185954, 0.31627251821408897, 0.055485332813185954, 0.16777894791925727, 0.05676962432554773, 0.055485332813185954, 0.055485332813185954]
Timestep: 338, Trans probs: [0.2242982937930885, 0.056354138622408234, 0.3994962689726596, 0.056354138622408234, 0.09422215367040443, 0.056566729074214644, 0.056354138622408234, 0.056354138622408234]
Timestep: 339, Trans probs: [0.26323532940643046, 0.056597500102552, 0.36315867901510346, 0.056597500102552, 0.09042856399535518, 0.05678742717290271, 0.056597500102552, 0.056597500102552]
Timestep: 340, Trans probs: [0.3007223091625989, 0.07897911922861645, 0.22540297546570245, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645]
Timestep: 341, Trans probs: [0.2749082363976211, 0.05514622619400131, 0.29134516212568823, 0.05514622619400131, 0.15685226807332983, 0.0563094286273556, 0.05514622619400131, 0.05514622619400131]
Timestep: 342, Trans probs: [0.2539169871261478, 0.0548724460272833, 0.3236768121667004, 0.0548724460272833, 0.1469904259005826, 0.05592599069743609, 0.0548724460272833, 0.0548724460272833]
Timestep: 343, Trans probs: [0.23473768656510074, 0.054740713311594344, 0.3525625582900466, 0.054740713311594344, 0.13804346287650507, 0.05569343902197027, 0.054740713311594344, 0.054740713311594344]
Timestep: 344, Trans probs: [0.21716998699244064, 0.05476074322628945, 0.37824278629281444, 0.05476074322628945, 0.12992387689423116, 0.05562037691535599, 0.05476074322628945, 0.05476074322628945]
Timestep: 345, Trans probs: [0.24164712837590882, 0.05668764024755422, 0.3310875355750755, 0.05668764024755422, 0.08696949271150231, 0.11354528234729652, 0.05668764024755422, 0.05668764024755422]
Timestep: 346, Trans probs: [0.2797263486820138, 0.05613582860466732, 0.3045661755805324, 0.05613582860466732, 0.08355176878099747, 0.10761239253778712, 0.05613582860466732, 0.05613582860466732]
Timestep: 347, Trans probs: [0.25600263159021297, 0.054928186555854165, 0.3460180850300208, 0.054928186555854165, 0.12256479704894988, 0.05570174010739982, 0.054928186555854165, 0.054928186555854165]
Timestep: 348, Trans probs: [0.25808694290870526, 0.055704734746977194, 0.33627536353081816, 0.055704734746977194, 0.08052018090183272, 0.10229857367073517, 0.055704734746977194, 0.055704734746977194]
Timestep: 349, Trans probs: [0.29375608731946856, 0.055470875909751347, 0.30891377253501523, 0.055470875909751347, 0.07788697335300969, 0.09755966315350115, 0.055470875909751347, 0.055470875909751347]
Timestep: 350, Trans probs: [0.1689380936442793, 0.07150413926480284, 0.442851115074995, 0.05615795700237416, 0.0792806463941838, 0.06895213461461672, 0.05615795700237416, 0.05615795700237416]
Timestep: 351, Trans probs: [0.2911559062122903, 0.05498723615826363, 0.31727857402126053, 0.05498723615826363, 0.11593231583208441, 0.055684259301310234, 0.05498723615826363, 0.05498723615826363]
Timestep: 352, Trans probs: [0.2678313570695054, 0.055036978065423174, 0.3464055675420387, 0.055036978065423174, 0.10995014829913043, 0.05566501482763277, 0.055036978065423174, 0.055036978065423174]
Timestep: 353, Trans probs: [0.27045621635795314, 0.05530861000542207, 0.28414208327632723, 0.05530861000542207, 0.13085670394755247, 0.09331055639647888, 0.05530861000542207, 0.05530861000542207]
Timestep: 354, Trans probs: [0.3017503814563327, 0.05517301136465675, 0.31725332703360515, 0.05517301136465675, 0.10456632797124221, 0.05573791808019275, 0.05517301136465675, 0.05517301136465675]
Timestep: 355, Trans probs: [0.277037974613142, 0.05529364844394151, 0.34627325208570015, 0.05529364844394151, 0.09971251666415624, 0.05580166286123542, 0.05529364844394151, 0.05529364844394151]
Timestep: 356, Trans probs: [0.25057810993412494, 0.05471617187531401, 0.317753357994816, 0.05471617187531401, 0.12349219196223558, 0.08931165260756738, 0.05471617187531401, 0.05471617187531401]
Timestep: 357, Trans probs: [0.28665293168875444, 0.054347438072792874, 0.29334020328947197, 0.054347438072792874, 0.11683659203486299, 0.08578052069573903, 0.054347438072792874, 0.054347438072792874]
Timestep: 358, Trans probs: [0.3100580179518557, 0.055475204163750035, 0.3167502245056241, 0.055475204163750035, 0.09535958283686097, 0.05593135805065905, 0.055475204163750035, 0.055475204163750035]
Timestep: 359, Trans probs: [0.2650050431930554, 0.054092196657209525, 0.32516869114016567, 0.054092196657209525, 0.11082682283675746, 0.08263065620118343, 0.054092196657209525, 0.054092196657209525]
Timestep: 360, Trans probs: [0.33979893887562546, 0.05563666063580012, 0.29016952049266076, 0.05563666063580012, 0.09143877207216657, 0.05604612601634667, 0.05563666063580012, 0.05563666063580012]
Timestep: 361, Trans probs: [0.24512779723270384, 0.053992174813678205, 0.3536420956924429, 0.053992174813678205, 0.10540681486831159, 0.07985459295182881, 0.053992174813678205, 0.053992174813678205]
Timestep: 362, Trans probs: [0.2808917795281886, 0.054051970736842654, 0.3249374359712446, 0.054051970736842654, 0.10053113766007903, 0.07743176389311723, 0.054051970736842654, 0.054051970736842654]
Timestep: 363, Trans probs: [0.27186097303260615, 0.07474735438026955, 0.27965490068577653, 0.07474735438026955, 0.07474735438026955, 0.07474735438026955, 0.07474735438026955, 0.07474735438026955]
Timestep: 364, Trans probs: [0.36644022378336416, 0.05583000088977633, 0.26611242990059913, 0.05583000088977633, 0.0879302147410469, 0.05619712801588445, 0.05583000088977633, 0.05583000088977633]
Timestep: 365, Trans probs: [0.15710389724109497, 0.07023625958150145, 0.4578664721990394, 0.05655430847194515, 0.07716943608936784, 0.06796100947316076, 0.05655430847194515, 0.05655430847194515]
Timestep: 366, Trans probs: [0.25915386226365994, 0.05410418360663526, 0.29896851273444136, 0.05410418360663526, 0.0961185826340225, 0.1293423079413351, 0.05410418360663526, 0.05410418360663526]
Timestep: 367, Trans probs: [0.33407695626677436, 0.05608296033139702, 0.24428427634456273, 0.05608296033139702, 0.1408953894992142, 0.05641153656386067, 0.05608296033139702, 0.05608296033139702]
Timestep: 368, Trans probs: [0.3067488804632673, 0.05581444654970287, 0.2815109458993152, 0.05581444654970287, 0.1323713478253973, 0.05611103961320876, 0.05581444654970287, 0.05581444654970287]
Timestep: 369, Trans probs: [0.2821238669667513, 0.055593788782388694, 0.31493420909010866, 0.055593788782388694, 0.12470523180383258, 0.05586153700975264, 0.055593788782388694, 0.055593788782388694]
Timestep: 370, Trans probs: [0.2597634080863262, 0.05547378545115901, 0.34482625501945, 0.05547378545115901, 0.11779994861582282, 0.05571524647376502, 0.05547378545115901, 0.05547378545115901]
Timestep: 371, Trans probs: [0.24051408663674737, 0.053695675030068016, 0.3304844332895289, 0.053695675030068016, 0.09197451234555774, 0.12224426760789374, 0.053695675030068016, 0.053695675030068016]
Timestep: 372, Trans probs: [0.27681237700097816, 0.053497208324794425, 0.3050982254385428, 0.053497208324794425, 0.0882926764033096, 0.11580788785799175, 0.053497208324794425, 0.053497208324794425]
Timestep: 373, Trans probs: [0.29485672933854307, 0.05547804539428011, 0.3159518924415803, 0.05547804539428011, 0.11158378907574608, 0.05569540756701014, 0.05547804539428011, 0.05547804539428011]
Timestep: 374, Trans probs: [0.27095694908120926, 0.05548568759319106, 0.3454309665048262, 0.05548568759319106, 0.10598799284683565, 0.05568134119436476, 0.05548568759319106, 0.05548568759319106]
Timestep: 375, Trans probs: [0.2562674009262437, 0.053361896718553306, 0.33532998951086845, 0.053361896718553306, 0.08497726810808613, 0.10997775458058844, 0.053361896718553306, 0.053361896718553306]
Timestep: 376, Trans probs: [0.3048012029698104, 0.055581869913893044, 0.3161468653138839, 0.055581869913893044, 0.10096675421171693, 0.05575769784901646, 0.055581869913893044, 0.055581869913893044]
Timestep: 377, Trans probs: [0.27958671414488434, 0.055671145919662976, 0.34545157336725774, 0.055671145919662976, 0.09644800713573495, 0.05582912167347094, 0.055671145919662976, 0.055671145919662976]
Timestep: 378, Trans probs: [0.2034502452270604, 0.06921841739873466, 0.4135639212232232, 0.05706426069276425, 0.07537740108987676, 0.06719723298281215, 0.05706426069276425, 0.05706426069276425]
Timestep: 379, Trans probs: [0.25671457472448833, 0.055821738868446005, 0.3158072874702705, 0.055821738868446005, 0.14822771058829168, 0.05596347174316536, 0.055821738868446005, 0.055821738868446005]
Timestep: 380, Trans probs: [0.23734205750029339, 0.05337688668383525, 0.36240138902936103, 0.05337688668383525, 0.08204110267350051, 0.10470790406150406, 0.05337688668383525, 0.05337688668383525]
Timestep: 381, Trans probs: [0.27343390844733767, 0.053542815140816, 0.33297447955885784, 0.053542815140816, 0.07946208536837432, 0.0999582660621662, 0.053542815140816, 0.053542815140816]
Timestep: 382, Trans probs: [0.29265526999581853, 0.055520107032644664, 0.29055730857966783, 0.055520107032644664, 0.13905875414617688, 0.05564823914775801, 0.055520107032644664, 0.055520107032644664]
Timestep: 383, Trans probs: [0.2525307130000609, 0.053667786402414916, 0.3600452107198232, 0.053667786402414916, 0.07710839900395591, 0.09564453166650037, 0.053667786402414916, 0.053667786402414916]
Timestep: 384, Trans probs: [0.2872264442541828, 0.05390530083658727, 0.33032164787609425, 0.05390530083658727, 0.07505362311301435, 0.0917770814103596, 0.05390530083658727, 0.05390530083658727]
Timestep: 385, Trans probs: [0.3248901475706996, 0.055302093045597606, 0.26769224256035945, 0.055302093045597606, 0.130791358718948, 0.05541787896760248, 0.055302093045597606, 0.055302093045597606]
Timestep: 386, Trans probs: [0.2984742050166107, 0.055205932325688545, 0.3020664425963799, 0.055205932325688545, 0.12332520897320835, 0.05531041411104684, 0.055205932325688545, 0.055205932325688545]
Timestep: 387, Trans probs: [0.2745570659348368, 0.05515954756900126, 0.3329563619579375, 0.05515954756900126, 0.11659460477570027, 0.055253777055520314, 0.05515954756900126, 0.05515954756900126]
Timestep: 388, Trans probs: [0.2527874493118635, 0.05520286498787058, 0.3605834371184604, 0.05520286498787058, 0.1105299276252234, 0.055287725992970396, 0.05520286498787058, 0.05520286498787058]
Timestep: 389, Trans probs: [0.232925535965163, 0.055353044858000876, 0.38515659461996343, 0.055353044858000876, 0.10507637915439885, 0.05542931082847113, 0.055353044858000876, 0.055353044858000876]
Timestep: 390, Trans probs: [0.2147995357422909, 0.055612596977801555, 0.406881447651935, 0.055612596977801555, 0.10018766219457652, 0.055680966499991436, 0.055612596977801555, 0.055612596977801555]
Timestep: 391, Trans probs: [0.19827884039807434, 0.05597475761381077, 0.42596391863177724, 0.05597475761381077, 0.09582233443106723, 0.05603587608383816, 0.05597475761381077, 0.05597475761381077]
Timestep: 392, Trans probs: [0.26458625912458594, 0.05410092775996098, 0.35756453885409817, 0.05410092775996098, 0.07317940284780396, 0.08826608813366796, 0.05410092775996098, 0.05410092775996098]
Timestep: 393, Trans probs: [0.23968428356962465, 0.05642712447160613, 0.38618391841016453, 0.05642712447160613, 0.09194170317257742, 0.05648159696120883, 0.05642712447160613, 0.05642712447160613]
Timestep: 394, Trans probs: [0.1879059987688057, 0.06803996767505663, 0.43271940593609126, 0.05718657657395802, 0.07353980286744118, 0.06623509503073101, 0.05718657657395802, 0.05718657657395802]
Timestep: 395, Trans probs: [0.2204547126020416, 0.056616399783843675, 0.35143051250472424, 0.056616399783843675, 0.14498407566219468, 0.056665100095664715, 0.056616399783843675, 0.056616399783843675]
Timestep: 396, Trans probs: [0.17380789996691534, 0.06711954995851825, 0.44916666377341136, 0.057459345328347476, 0.07201475118141269, 0.06551309913469988, 0.057459345328347476, 0.057459345328347476]
Timestep: 397, Trans probs: [0.2040255931450096, 0.056305796901003166, 0.3221159112257939, 0.056305796901003166, 0.19228560197975966, 0.05634970604542414, 0.056305796901003166, 0.056305796901003166]
Timestep: 398, Trans probs: [0.18957709146897703, 0.05582209064909213, 0.35232574845062087, 0.05582209064909213, 0.17894694867254626, 0.05586184881148716, 0.05582209064909213, 0.05582209064909213]
Timestep: 399, Trans probs: [0.17638104337075805, 0.05557072113329225, 0.37894976512567746, 0.05557072113329225, 0.1667796754309049, 0.05560663153949067, 0.05557072113329225, 0.05557072113329225]
Timestep: 400, Trans probs: [0.16106766534192973, 0.06642100280313641, 0.46319839526546863, 0.05785112495222298, 0.07076369306094163, 0.06499586867185463, 0.05785112495222298, 0.05785112495222298]
Timestep: 401, Trans probs: [0.1643317011157312, 0.05553142577229839, 0.34676257535494864, 0.05553142577229839, 0.21121625420213197, 0.05556376623799471, 0.05553142577229839, 0.05553142577229839]
Timestep: 402, Trans probs: [0.1536223165787278, 0.05531863042325958, 0.3737716641088279, 0.05531863042325958, 0.19598364680143782, 0.05534785081796812, 0.05531863042325958, 0.05531863042325958]
Timestep: 403, Trans probs: [0.14387620465859627, 0.055303212932650135, 0.39753704892582004, 0.055303212932650135, 0.18204435376932476, 0.05532954091565837, 0.055303212932650135, 0.055303212932650135]
Timestep: 404, Trans probs: [0.24386122622409404, 0.05437793193771787, 0.38194014875344945, 0.05437793193771787, 0.07155277393819282, 0.0851341233333923, 0.05437793193771787, 0.05437793193771787]
Timestep: 405, Trans probs: [0.2796295946255466, 0.054743344656650296, 0.34887158139353697, 0.054743344656650296, 0.07016516602219587, 0.08236027933211945, 0.054743344656650296, 0.054743344656650296]
Timestep: 406, Trans probs: [0.3120606408073237, 0.05499857516830708, 0.31927697444469916, 0.05499857516830708, 0.06885530075721658, 0.07981278331753223, 0.05499857516830708, 0.05499857516830708]
Timestep: 407, Trans probs: [0.1496009135648181, 0.06591048847764121, 0.4750898366105242, 0.05833265423552878, 0.06975047167354835, 0.06465032696688185, 0.05833265423552878, 0.05833265423552878]
Timestep: 408, Trans probs: [0.1904858472729067, 0.05546378213006764, 0.36286602574780363, 0.05546378213006764, 0.16930556793362797, 0.05548743052539119, 0.05546378213006764, 0.05546378213006764]
Timestep: 409, Trans probs: [0.28609715605658786, 0.055227710757598615, 0.2925782015574548, 0.055227710757598615, 0.12290025479862779, 0.07751354455693517, 0.055227710757598615, 0.055227710757598615]
Timestep: 410, Trans probs: [0.23251097477396238, 0.05533662573819124, 0.3327223216193159, 0.05533662573819124, 0.15806223568767108, 0.055357964966285665, 0.05533662573819124, 0.05533662573819124]
Timestep: 411, Trans probs: [0.21532309784725814, 0.055119412935511466, 0.3610551029664918, 0.055119412935511466, 0.14800543926086185, 0.055138708183342225, 0.055119412935511466, 0.055119412935511466]
Timestep: 412, Trans probs: [0.1995825762187762, 0.05508466177284097, 0.3861122220402305, 0.05508466177284097, 0.13886448926293407, 0.05510206538669542, 0.05508466177284097, 0.05508466177284097]
Timestep: 413, Trans probs: [0.18517411520732935, 0.05521872304611259, 0.4081498149916059, 0.05521872304611259, 0.13056680248671804, 0.055234375129896277, 0.05521872304611259, 0.05521872304611259]
Timestep: 414, Trans probs: [0.17200978391592553, 0.05550173678812351, 0.4274144482146938, 0.05550173678812351, 0.12305305146974153, 0.05551576924714496, 0.05550173678812351, 0.05550173678812351]
Timestep: 415, Trans probs: [0.264201852227233, 0.05487966461288714, 0.3249576804030926, 0.05487966461288714, 0.11623626787301725, 0.07508554104510846, 0.05487966461288714, 0.05487966461288714]
Timestep: 416, Trans probs: [0.2159276532772485, 0.05591072279581051, 0.3882347375844859, 0.05591072279581051, 0.11627145640219805, 0.055923261552825496, 0.05591072279581051, 0.05591072279581051]
Timestep: 417, Trans probs: [0.19955825660681573, 0.05602446146062313, 0.4101406743210845, 0.05602446146062313, 0.11016751461297775, 0.056035708616629445, 0.05602446146062313, 0.05602446146062313]
Timestep: 418, Trans probs: [0.24414894396153328, 0.0546993096702796, 0.35383606720361216, 0.0546993096702796, 0.1102308621610321, 0.07298688799270413, 0.0546993096702796, 0.0546993096702796]
Timestep: 419, Trans probs: [0.2804322462733257, 0.054689830815367615, 0.3247780562643343, 0.054689830815367615, 0.10482883276327176, 0.07120154143759784, 0.054689830815367615, 0.054689830815367615]
Timestep: 420, Trans probs: [0.2409222610979426, 0.05628110804879822, 0.37296174045195196, 0.05628110804879822, 0.10470040004908172, 0.056291166205831036, 0.05628110804879822, 0.05628110804879822]
Timestep: 421, Trans probs: [0.2585132789283752, 0.05467839323993191, 0.3532338728860634, 0.05467839323993191, 0.09995157643791648, 0.06958769878791728, 0.05467839323993191, 0.05467839323993191]
Timestep: 422, Trans probs: [0.2782411645179076, 0.056339238401538504, 0.3402981272086475, 0.056339238401538504, 0.09975549739057583, 0.05634825727671508, 0.056339238401538504, 0.056339238401538504]
Timestep: 423, Trans probs: [0.2554910641918587, 0.05633545909463615, 0.36752226316343856, 0.05633545909463615, 0.09530128278687865, 0.05634355347927951, 0.05633545909463615, 0.05633545909463615]
Timestep: 424, Trans probs: [0.2348264957676386, 0.05644153589543658, 0.39161509908919134, 0.05644153589543658, 0.09134347547346011, 0.05644878608796364, 0.05644153589543658, 0.05644153589543658]
Timestep: 425, Trans probs: [0.21605210381494933, 0.05665802346765474, 0.4128070012190603, 0.05665802346765474, 0.0878442992913646, 0.056664501804006735, 0.05665802346765474, 0.05665802346765474]
Timestep: 426, Trans probs: [0.2384499189555762, 0.054789827365888194, 0.3785852596909895, 0.054789827365888194, 0.09558204477565808, 0.0682234671142234, 0.054789827365888194, 0.054789827365888194]
Timestep: 427, Trans probs: [0.2751028057463671, 0.05502487697868266, 0.34601582551852234, 0.05502487697868266, 0.09168433802133956, 0.06709752279904038, 0.05502487697868266, 0.05502487697868266]
Timestep: 428, Trans probs: [0.25599339817691297, 0.05697666567117817, 0.374349961421225, 0.05697666567117817, 0.08476753903779911, 0.056982438679350184, 0.05697666567117817, 0.05697666567117817]
Timestep: 429, Trans probs: [0.2530974588961383, 0.05517186396758074, 0.3720444669918718, 0.05517186396758074, 0.08814130200826432, 0.06602931623340255, 0.05517186396758074, 0.05517186396758074]
Timestep: 430, Trans probs: [0.2919811758841109, 0.05709414715645794, 0.3406216278597297, 0.05709414715645794, 0.08192130311978547, 0.05709930451054225, 0.05709414715645794, 0.05709414715645794]
Timestep: 431, Trans probs: [0.2330169076767334, 0.05541523880727979, 0.3951651193087554, 0.05541523880727979, 0.0849992207062707, 0.06515779707912137, 0.05541523880727979, 0.05541523880727979]
Timestep: 432, Trans probs: [0.2704564885502815, 0.055755024437373235, 0.3598176733395765, 0.055755024437373235, 0.08223151322378486, 0.06447422713686426, 0.055755024437373235, 0.055755024437373235]
Timestep: 433, Trans probs: [0.3243004501633754, 0.057141054094102056, 0.3106500355148724, 0.057141054094102056, 0.07933963253251704, 0.057145665412826785, 0.057141054094102056, 0.057141054094102056]
Timestep: 434, Trans probs: [0.2959929633491101, 0.057195610522915045, 0.34098730777020625, 0.057195610522915045, 0.0770375544919141, 0.057199732297109424, 0.057195610522915045, 0.057195610522915045]
Timestep: 435, Trans probs: [0.2483622816089233, 0.05594990710305319, 0.3843964015747445, 0.05594990710305319, 0.07967775682694903, 0.0637639315771704, 0.05594990710305319, 0.05594990710305319]
Timestep: 436, Trans probs: [0.28450692190717014, 0.056229037528484405, 0.3499151415067997, 0.056229037528484405, 0.07744570404338469, 0.06321608242870783, 0.056229037528484405, 0.056229037528484405]
Timestep: 437, Trans probs: [0.13932438065551367, 0.06555684510853428, 0.4850986762032055, 0.05887748894273801, 0.06894153453517798, 0.06444609666935448, 0.05887748894273801, 0.05887748894273801]
Timestep: 438, Trans probs: [0.32783975410823446, 0.0572819856848439, 0.31074332287633916, 0.0572819856848439, 0.07500331333340754, 0.057285666942643344, 0.0572819856848439, 0.0572819856848439]
Timestep: 439, Trans probs: [0.2607175852151094, 0.056396739011987204, 0.3192614201275893, 0.056396739011987204, 0.13178352284470968, 0.06265051576464292, 0.056396739011987204, 0.056396739011987204]
Timestep: 440, Trans probs: [0.35630313495385874, 0.057366499680133146, 0.2836719203297712, 0.057366499680133146, 0.0731891594688657, 0.05736978652697162, 0.057366499680133146, 0.057366499680133146]
Timestep: 441, Trans probs: [0.32410200228851144, 0.05749400457503478, 0.31681952777895767, 0.05749400457503478, 0.0716055156680557, 0.05749693596433605, 0.05749400457503478, 0.05749400457503478]
