Timestep: 420 State: 2 Beliefs: [0.12733218448971212, 0.052652146155569554, 0.39812443251558605, 0.10298334730928567, 0.0630096538494565, 0.04839447617660561, 0.11481874692542744, 0.09268501257835708]
Timestep: 421 State: 0 Beliefs: [0.11996623373028317, 0.05228306574323842, 0.40887250261687075, 0.10242037186637863, 0.061984244867184665, 0.04810417517662475, 0.11419107131967884, 0.09217833467974076]
Timestep: 422 State: 2 Beliefs: [0.18626262401929647, 0.07196314474432801, 0.3248931745713844, 0.08823313372057212, 0.08459894684660357, 0.0662657962130807, 0.09837335953621995, 0.0794098203485149]
Timestep: 423 State: 2 Beliefs: [0.1636922912457929, 0.06349185130183191, 0.3089454762305875, 0.0775310861651419, 0.09912867763866465, 0.07891814712357012, 0.11525516689624081, 0.09303730339817029]
Timestep: 424 State: 2 Beliefs: [0.12687242604539586, 0.05212845214426507, 0.40595777831699975, 0.10166357730747931, 0.060377802801634746, 0.04815544194378196, 0.11334730186371199, 0.09149721957673139]
Timestep: 425 State: 2 Beliefs: [0.11806771481176843, 0.05206574294728194, 0.4128760899718966, 0.10237574499513459, 0.060311897126481696, 0.0480233239632103, 0.11414131568860526, 0.09213817049562112]
Timestep: 426 State: 2 Beliefs: [0.11157254695633985, 0.051941806287346216, 0.4205757291656891, 0.10221107836761324, 0.059825868028090604, 0.047925275976595724, 0.11395772468747328, 0.09198997053085192]
Timestep: 427 State: 2 Beliefs: [0.10607037738081862, 0.05181951140094868, 0.42721421094025713, 0.10204638741156466, 0.05940393092856685, 0.04782972670558683, 0.11377410656184897, 0.0918417486704082]
Timestep: 428 State: 0 Beliefs: [0.10145809075039139, 0.051776100438799426, 0.43224507735318957, 0.10202747932199406, 0.059112397647716454, 0.047803097645085335, 0.11375302545302918, 0.09182473138979465]
Timestep: 429 State: 2 Beliefs: [0.16845782384437688, 0.07241491335225007, 0.3408278825135812, 0.08923507136218954, 0.08238759290945835, 0.06687470655701569, 0.09949044523515757, 0.08031156422597058]
Timestep: 430 State: 2 Beliefs: [0.1210116120109025, 0.051742082089946156, 0.413934368705942, 0.10151786667966482, 0.05889476954352212, 0.04834837557069765, 0.11318484538762631, 0.09136608001169835]
Timestep: 431 State: 4 Beliefs: [0.11378243292112417, 0.05233325038991881, 0.4149542135723608, 0.10322280166028053, 0.05937178403737385, 0.048349275267630415, 0.11508572065705905, 0.09290052149425249]
Timestep: 432 State: 4 Beliefs: [0.13402299088712355, 0.06502129604942462, 0.2943499483909404, 0.08017195057024536, 0.1309234329757298, 0.08012305123632496, 0.11918098920591697, 0.09620634068429441]
Timestep: 433 State: 2 Beliefs: [0.13877532996575145, 0.06497610577586813, 0.2932514870292295, 0.0792859495487123, 0.13067495143591204, 0.08002914760619495, 0.1178638891798768, 0.09514313945845475]
Timestep: 434 State: 2 Beliefs: [0.11137788966272617, 0.052934189244938694, 0.3948690246760952, 0.10367708921018784, 0.07917432489711615, 0.049065884646617194, 0.11559221737314972, 0.09330938028916905]
Timestep: 435 State: 2 Beliefs: [0.10362997864669875, 0.05262493954661697, 0.4031627160516582, 0.10388424444623338, 0.07868133294704961, 0.04869778835813853, 0.11582318000199451, 0.09349582000161004]
Timestep: 436 State: 4 Beliefs: [0.09928623576009378, 0.05214241653836521, 0.41446094363928815, 0.10295178421532346, 0.0754733070617748, 0.04824515056024902, 0.11478355643111436, 0.09265660579379112]
Timestep: 437 State: 0 Beliefs: [0.08573840667811845, 0.10191256847378857, 0.21422761106653385, 0.1258382165707814, 0.11017423554471648, 0.12575196358528917, 0.08535113819583434, 0.15100585988493767]
Timestep: 438 State: 0 Beliefs: [0.1444027564022265, 0.07491321168369844, 0.3196487525316634, 0.09231288566565195, 0.11127034478066154, 0.07144847334112772, 0.10292197849588358, 0.08308159709908675]
Timestep: 439 State: 2 Beliefs: [0.09861537236200532, 0.10105901286549004, 0.21353164753619056, 0.12439928271337788, 0.10224095115750834, 0.12649942844290926, 0.084375165666465, 0.14927913925605343]
Timestep: 440 State: 2 Beliefs: [0.10817913644295048, 0.05504511630191509, 0.37535837926807736, 0.10863483927475276, 0.08138750293164655, 0.05250393171958871, 0.12111973871379152, 0.09777135534727749]
Timestep: 441 State: 0 Beliefs: [0.10112445898299631, 0.053121506064503464, 0.3934907310202993, 0.10506898041436927, 0.08621347049720643, 0.049274698454358674, 0.11714407219333409, 0.09456208237293234]
Timestep: 442 State: 4 Beliefs: [0.1058867689936215, 0.10234423519080212, 0.20383293333514438, 0.1264357510091677, 0.09767461218531903, 0.12634637565133455, 0.08575642242360941, 0.15172290121100124]
Timestep: 443 State: 2 Beliefs: [0.09967441263713432, 0.10482461473936112, 0.19605998287192503, 0.12939135022308562, 0.09353770539199, 0.13348122415227345, 0.08776108971652766, 0.15526962026770275]
Timestep: 444 State: 2 Beliefs: [0.11250078349675176, 0.055488902980760424, 0.3676190850648936, 0.10984580844981995, 0.08003194939273585, 0.05318236403704289, 0.12246987897315746, 0.09886122760483795]
Timestep: 445 State: 0 Beliefs: [0.11132677911949793, 0.05324550490499091, 0.3839476142242522, 0.10551116501827046, 0.08388294294221968, 0.049488870246492546, 0.11763707502783285, 0.09496004851644341]
Timestep: 446 State: 2 Beliefs: [0.12723981625438943, 0.11524758093442868, 0.22593766895413667, 0.14266713060321973, 0.0810001222918966, 0.10693311437304544, 0.07257414904598569, 0.12840041754289774]
Timestep: 447 State: 4 Beliefs: [0.11677036084755286, 0.054187805038865736, 0.37611151912470214, 0.10739969375265389, 0.07668806308086853, 0.05244019014627802, 0.11974264363169022, 0.0966597243773885]
Timestep: 448 State: 2 Beliefs: [0.10497880654697021, 0.1018326322857672, 0.1919100582559768, 0.12616879890075974, 0.11197757870873667, 0.12615420736644942, 0.08557535925442836, 0.1514025586809117]
Timestep: 449 State: 0 Beliefs: [0.11298032958178429, 0.054977385994327534, 0.3677958696004539, 0.10881611585599602, 0.08356097059697705, 0.05261297552629005, 0.12132184857377466, 0.0979345042703964]
Timestep: 450 State: 2 Beliefs: [0.13142491149960728, 0.11546168141836925, 0.21068437365933085, 0.14315451934084164, 0.09019757651368648, 0.10741578858367443, 0.0728220815777325, 0.12883906740675746]
Timestep: 451 State: 2 Beliefs: [0.16017325341146602, 0.07335197878225515, 0.31104081679400014, 0.09091316539508638, 0.11029634546465703, 0.07104119644601804, 0.10136139485093959, 0.08182184885557774]
Timestep: 452 State: 2 Beliefs: [0.12198058692231611, 0.05115732632787252, 0.3903814133416886, 0.10119806255216425, 0.08319980550012757, 0.04817626140744043, 0.11282828765144282, 0.09107825629694782]
Timestep: 453 State: 0 Beliefs: [0.11824063665376867, 0.051552205016298244, 0.3912421727222039, 0.10225893241430922, 0.0828062734162808, 0.04785566222591892, 0.11401107837834179, 0.09203303917287832]
Timestep: 454 State: 2 Beliefs: [0.17978149687443568, 0.07031984345271983, 0.3130880387645809, 0.08718655790505529, 0.10865660184170009, 0.06529305344236681, 0.09720650560459151, 0.07846790211454976]
Timestep: 455 State: 0 Beliefs: [0.12603905297077603, 0.050552400143738296, 0.397341219269626, 0.100013971782693, 0.07701152282955749, 0.04752114359072036, 0.11150811480846518, 0.09001257460442372]
Timestep: 456 State: 0 Beliefs: [0.19535207803142457, 0.07011699008346434, 0.3026808014212475, 0.08698279354678913, 0.10450907423290952, 0.06509442494063457, 0.09697932355142014, 0.07828451419211022]
Timestep: 457 State: 4 Beliefs: [0.19458183500285559, 0.06888437612628984, 0.31409572305714323, 0.08521440851962782, 0.10076491617837653, 0.06475806723287479, 0.09500770621516715, 0.07669296766766505]
Timestep: 458 State: 5 Beliefs: [0.17272549206639368, 0.06159829296647726, 0.27303712782995376, 0.07622520197392181, 0.13446027144458375, 0.0771694890126112, 0.11331388233735243, 0.09147024236870616]
Timestep: 459 State: 0 Beliefs: [0.12096958139638185, 0.0995352030865252, 0.19335333774338304, 0.12304600288314824, 0.09551581801526164, 0.13646756450347386, 0.08345728891204837, 0.14765520345977787]
Timestep: 460 State: 4 Beliefs: [0.15929808034839238, 0.06595660571169472, 0.2578140438825852, 0.08183103931709633, 0.1253054089989084, 0.08995023850136254, 0.1216473360594447, 0.09819724718051559]
Timestep: 461 State: 2 Beliefs: [0.12016718490069962, 0.1004373291520508, 0.1835838697611782, 0.12427011219282544, 0.10102104611627584, 0.13710876888870674, 0.0842875543568729, 0.14912413463139051]
Timestep: 462 State: 2 Beliefs: [0.12984257499447152, 0.05522315820095537, 0.3453341154600327, 0.10969226987080144, 0.08264106493795782, 0.05624507873640505, 0.12229869491565472, 0.09872304288372127]
Timestep: 463 State: 2 Beliefs: [0.13463859372261158, 0.053560311365347654, 0.35282519845358995, 0.10650037739973697, 0.08529738726508759, 0.052587819122514506, 0.11873997301134853, 0.09585033965976326]
Timestep: 464 State: 2 Beliefs: [0.12644222968732294, 0.052765826509451455, 0.36941639613964805, 0.10489928179077035, 0.08326273836100177, 0.05184930300801433, 0.11695487089209766, 0.09440935361169331]
Timestep: 465 State: 0 Beliefs: [0.1194541243160127, 0.052214242904773146, 0.38366474281990204, 0.10381752974340042, 0.08043751333269548, 0.051227272027110964, 0.11574879808704493, 0.09343577676906038]
Timestep: 466 State: 2 Beliefs: [0.16239895452125475, 0.06349700994878066, 0.2728453774431546, 0.07892349411315855, 0.12740622578807387, 0.08289567041888293, 0.11732507483090436, 0.09470819293579028]
Timestep: 467 State: 2 Beliefs: [0.1277610122821898, 0.05203635573400446, 0.3771000369605557, 0.10313865807549577, 0.07941241625732279, 0.052734821583089196, 0.11499190683939603, 0.09282479226794618]
Timestep: 468 State: 2 Beliefs: [0.12389332294236899, 0.05210003321643097, 0.38445233289690345, 0.10361973669132099, 0.07616560218587695, 0.05098293545025781, 0.1155282735946519, 0.0932577630221889]
Timestep: 469 State: 4 Beliefs: [0.11619252331314535, 0.05183525794143813, 0.3959461727514392, 0.10311872555694337, 0.07450667761711796, 0.05062410624995541, 0.1149696835687115, 0.09280685300124904]
Timestep: 470 State: 0 Beliefs: [0.09761543888612918, 0.1005496709366845, 0.20317441050927634, 0.12503459626445665, 0.1080108384329622, 0.130767455465077, 0.08480607398806625, 0.15004151551734796]
Timestep: 471 State: 2 Beliefs: [0.13929073197322506, 0.06591917365080076, 0.27063179023171396, 0.0818909668212137, 0.13320166299876932, 0.08906009181952393, 0.12173642231929678, 0.09826916018545642]
Timestep: 472 State: 2 Beliefs: [0.1167676738832283, 0.05249785420924015, 0.37738867133139936, 0.10416442859959726, 0.08646443206131436, 0.05283338975185301, 0.11613556442373009, 0.09374798573963755]
Timestep: 473 State: 2 Beliefs: [0.10896538583409535, 0.05211192760339417, 0.3892570784125472, 0.10368756278347425, 0.08621697090974587, 0.0508383733258622, 0.11560389462575414, 0.09331880650512682]
Timestep: 474 State: 2 Beliefs: [0.10423159732889091, 0.051640311138111315, 0.40157241670351485, 0.1027505090264652, 0.08240828025975863, 0.05036227780336651, 0.11455914961607387, 0.09247545812381867]
Timestep: 475 State: 2 Beliefs: [0.09990088241733126, 0.0512908697754435, 0.41196768140344814, 0.10207883556327527, 0.07916708705107184, 0.04991340795297967, 0.11381028382950242, 0.09187095200694774]
Timestep: 476 State: 2 Beliefs: [0.09616080551005693, 0.05111710120388605, 0.41992021790696915, 0.10175406712014598, 0.07637417543263059, 0.04964678116631563, 0.11344819125186424, 0.09157866040813138]
Timestep: 477 State: 2 Beliefs: [0.09302048651775988, 0.05108718507835746, 0.42566683800219673, 0.10171345649829125, 0.07403519588423366, 0.04953181373155917, 0.11340291343913964, 0.09154211084846212]
Timestep: 478 State: 0 Beliefs: [0.11207828151341288, 0.06338832292361068, 0.33271227484881555, 0.07889070483599409, 0.11916088566154527, 0.0818243530452941, 0.1172763313681345, 0.0946688458031929]
Timestep: 479 State: 0 Beliefs: [0.10254658370141748, 0.10064630347494333, 0.21783082904056633, 0.12492346201837862, 0.08554326768618255, 0.13387070367877432, 0.0847306959776829, 0.14990815442205435]
Timestep: 480 State: 2 Beliefs: [0.10221772228227197, 0.10385430403190443, 0.20040301262024296, 0.12918957830669647, 0.08285589520281754, 0.13882775786696722, 0.08762423572106369, 0.15502749396803575]
Timestep: 481 State: 0 Beliefs: [0.11617439001621188, 0.055098615481238546, 0.3718674082667187, 0.10968391403555823, 0.07092051329920156, 0.055250257486140396, 0.12228937878292837, 0.09871552263200242]
Timestep: 482 State: 0 Beliefs: [0.11548415859722636, 0.10258992041589303, 0.19880102975121938, 0.1277108381738064, 0.08307539905055217, 0.13246438405006639, 0.0866212641526687, 0.15325300580856768]
Timestep: 483 State: 0 Beliefs: [0.15672273220308278, 0.06675561679650875, 0.2677377647849711, 0.08305315070585195, 0.11337462247974331, 0.08922824546188164, 0.12346408672093813, 0.09966378084702233]
Timestep: 484 State: 2 Beliefs: [0.14085797982720583, 0.11440488089986327, 0.21972378543565, 0.1420532797274102, 0.06881870381917644, 0.11403153276164696, 0.07226188577437823, 0.12784795175466915]
Timestep: 485 State: 0 Beliefs: [0.13174572555369285, 0.054455981188484756, 0.36312138931402477, 0.10848254135985846, 0.06886862990762709, 0.05474150754823902, 0.12094993790420039, 0.0976342872238726]
Timestep: 486 State: 2 Beliefs: [0.18398120405046092, 0.06495444821773058, 0.25832215537487097, 0.08086723218317783, 0.11083446978291103, 0.08378523974947547, 0.12021457202155988, 0.0970406786198134]
Timestep: 487 State: 4 Beliefs: [0.14632582809399072, 0.05279119124208536, 0.36407407605024755, 0.10488882112393216, 0.0680418429773722, 0.05253509347161319, 0.1169432080292199, 0.09439993901153895]
Timestep: 488 State: 2 Beliefs: [0.17017305298167262, 0.06417146615045437, 0.251870882194417, 0.0798933928619199, 0.13655134240630448, 0.08270089750753633, 0.11876689446339139, 0.09587207143430389]
Timestep: 489 State: 2 Beliefs: [0.13839244959907585, 0.05274996155959701, 0.3608513949942615, 0.10476546401156409, 0.07950702726483244, 0.05263911090557747, 0.1168056740546841, 0.09428891761040765]
Timestep: 490 State: 0 Beliefs: [0.1331000014423419, 0.05291284306440732, 0.3637544272408361, 0.10539928317206348, 0.08129526539127066, 0.05116648971551979, 0.11751233511870363, 0.09485935485485715]
Timestep: 491 State: 2 Beliefs: [0.19634837119384516, 0.0711013018843062, 0.2910986032530818, 0.08850970483676746, 0.10577846624067377, 0.06882310254709262, 0.09868171569114223, 0.0796587343530907]
Timestep: 492 State: 2 Beliefs: [0.1406705331399076, 0.051121109885572585, 0.3761694069288878, 0.10167765520203419, 0.07475212577912685, 0.05073628171708863, 0.11336299766555157, 0.09150988968183078]
Timestep: 493 State: 0 Beliefs: [0.13557519624637862, 0.05199351688934348, 0.3747764842625896, 0.10358875977933907, 0.07518336958312068, 0.05015905278832149, 0.11549373664950191, 0.09322988380140516]
Timestep: 494 State: 4 Beliefs: [0.19899087109498534, 0.07048565000283935, 0.29898943505917436, 0.08776872191690822, 0.09887938920267822, 0.0680385079654651, 0.097855575032732, 0.0789918497252174]
Timestep: 495 State: 2 Beliefs: [0.12441249386458011, 0.09843620012294649, 0.20113555821049037, 0.122408633672732, 0.09383143271336183, 0.1298603346914535, 0.08302498631715735, 0.14689036040727838]
Timestep: 496 State: 4 Beliefs: [0.13078790904965382, 0.05443005068440715, 0.35791174537194315, 0.10843397051931869, 0.07579731911208637, 0.054152646753515915, 0.12089578504168813, 0.09759057346738682]
Timestep: 497 State: 2 Beliefs: [0.16164293156752502, 0.06374652962082296, 0.2493284535649252, 0.07942453729129038, 0.1507220444171138, 0.08175614962142302, 0.11806990916735108, 0.09530944474954844]
Timestep: 498 State: 2 Beliefs: [0.12918799905525977, 0.05225591720298, 0.36560029781886116, 0.10393782131219438, 0.08804413436587243, 0.051546876854589724, 0.11588291420926745, 0.09354403918097494]
Timestep: 499 State: 0 Beliefs: [0.12753037562788613, 0.05251117484342329, 0.36369652925313617, 0.10468695998391088, 0.09020474782374367, 0.05043380056001979, 0.11671814792236034, 0.0942182639855198]
