Timestep: 296, Trans probs: [0.15576288979493, 0.07406618178162774, 0.3833362030597414, 0.07121081825363906, 0.10199144674959858, 0.07121082385318508, 0.07121081825363906, 0.07121081825363906]
Timestep: 297, Trans probs: [0.14118477809835392, 0.07431065365665648, 0.39944184159733226, 0.07197335096061752, 0.09716931822159078, 0.07197335554421393, 0.07197335096061752, 0.07197335096061752]
Timestep: 298, Trans probs: [0.15155644847606964, 0.0709176327400502, 0.3472819092993114, 0.0709176327400502, 0.14657347852436794, 0.0709176327400502, 0.0709176327400502, 0.0709176327400502]
Timestep: 299, Trans probs: [0.12900924373910064, 0.07479254229843746, 0.33838538471383084, 0.07289762638730536, 0.1662223199833614, 0.07289763010335368, 0.07289762638730536, 0.07289762638730536]
Timestep: 300, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 301, Trans probs: [0.15206933438658127, 0.07131803387796222, 0.36900128921970127, 0.07131803387796222, 0.12230703701888562, 0.07135020386298296, 0.07131803387796222, 0.07131803387796222]
Timestep: 302, Trans probs: [0.11931372703775835, 0.07392683287016998, 0.29459057898786295, 0.0723405255952953, 0.1504662300168846, 0.14468105430143816, 0.0723405255952953, 0.0723405255952953]
Timestep: 303, Trans probs: [0.11125327528582267, 0.0720956095176921, 0.333200872259712, 0.07072701862346312, 0.13813018153530213, 0.13313900553108168, 0.07072701862346312, 0.07072701862346312]
Timestep: 304, Trans probs: [0.1383028008052543, 0.07097084228832568, 0.37270087709462074, 0.07097084228832568, 0.13414211065849643, 0.07097084228832568, 0.07097084228832568, 0.07097084228832568]
Timestep: 305, Trans probs: [0.10456132681793451, 0.07132374427843224, 0.2929535976327027, 0.07016206490052689, 0.19753689125551988, 0.12313824531383, 0.07016206490052689, 0.07016206490052689]
Timestep: 306, Trans probs: [0.09880795017002791, 0.07030247093571157, 0.32968460636392477, 0.06930618225122438, 0.17854639138260958, 0.11474003439405302, 0.06930618225122438, 0.06930618225122438]
Timestep: 307, Trans probs: [0.1383862112172318, 0.0717124815501462, 0.389212371700042, 0.0717124815501462, 0.11381244761879476, 0.07173904326334658, 0.0717124815501462, 0.0717124815501462]
Timestep: 308, Trans probs: [0.19930849160559605, 0.0724310869666315, 0.33170411648437115, 0.0724310869666315, 0.1068102665627544, 0.0724527774807523, 0.0724310869666315, 0.0724310869666315]
Timestep: 309, Trans probs: [0.12703865291171307, 0.0714895836469924, 0.3919073578869771, 0.0714895836469924, 0.12360607096634779, 0.0714895836469924, 0.0714895836469924, 0.0714895836469924]
Timestep: 310, Trans probs: [0.16339770397839742, 0.07005860333270968, 0.28956870109196686, 0.0692154634373303, 0.16166334519327566, 0.10766525609165954, 0.0692154634373303, 0.0692154634373303]
Timestep: 311, Trans probs: [0.17794317137267443, 0.07214737398086105, 0.28834029641708, 0.07214737398086105, 0.17296157582912622, 0.07216546045767525, 0.07214737398086105, 0.07214737398086105]
Timestep: 312, Trans probs: [0.2179151783009284, 0.06904148711434542, 0.2584981377408477, 0.06831378272981481, 0.1481044903728198, 0.10149935828161423, 0.06831378272981481, 0.06831378272981481]
Timestep: 313, Trans probs: [0.1612451089914814, 0.07106565688794964, 0.326412351157335, 0.07106565688794964, 0.15699883864999678, 0.07108107364938815, 0.07106565688794964, 0.07106565688794964]
Timestep: 314, Trans probs: [0.26446304599465065, 0.06814864125266275, 0.2320535623364893, 0.0675190812487018, 0.13654853783522067, 0.0962289688348712, 0.0675190812487018, 0.0675190812487018]
Timestep: 315, Trans probs: [0.23657123146982262, 0.06770143283363622, 0.275852454091745, 0.06715988484464372, 0.12653907532764144, 0.09185615174322363, 0.06715988484464372, 0.06715988484464372]
Timestep: 316, Trans probs: [0.21201736538920096, 0.06760786943667736, 0.3127535794575831, 0.06714476311005117, 0.11792304932209564, 0.08826384706428936, 0.06714476311005117, 0.06714476311005117]
Timestep: 317, Trans probs: [0.14667577218331293, 0.07074377280677749, 0.3564920125713224, 0.07074377280677749, 0.1431003701443646, 0.07075675387389012, 0.07074377280677749, 0.07074377280677749]
Timestep: 318, Trans probs: [0.25782520008020166, 0.06792901303185164, 0.2756433541224781, 0.06753661854335803, 0.1105615536374561, 0.08543102349793835, 0.06753661854335803, 0.06753661854335803]
Timestep: 319, Trans probs: [0.22908496995139505, 0.06815699992310643, 0.31200947076422353, 0.06782446429158535, 0.10428604665884562, 0.08298911982767335, 0.06782446429158535, 0.06782446429158535]
Timestep: 320, Trans probs: [0.1341511151652089, 0.07100289470175392, 0.3796459541542834, 0.07100289470175392, 0.13117766157443242, 0.07101369029905953, 0.07100289470175392, 0.07100289470175392]
Timestep: 321, Trans probs: [0.19522191495595267, 0.07165667876905761, 0.32536479367120924, 0.07165667876905761, 0.12112102342344246, 0.07166555287316514, 0.07165667876905761, 0.07165667876905761]
Timestep: 322, Trans probs: [0.2723820483377003, 0.06862896464761378, 0.2738050982189392, 0.0683491709882965, 0.09902774671977303, 0.08110862911108416, 0.0683491709882965, 0.0683491709882965]
Timestep: 323, Trans probs: [0.2403698765269132, 0.06899131507909091, 0.31032279475394575, 0.06875597810176717, 0.09456000560853872, 0.07948807372620983, 0.06875597810176717, 0.06875597810176717]
Timestep: 324, Trans probs: [0.21285642585273062, 0.06948297896334235, 0.34066437760215273, 0.06928609859899348, 0.09087346831443366, 0.07826445347036014, 0.06928609859899348, 0.06928609859899348]
Timestep: 325, Trans probs: [0.18917800898878198, 0.0701658451055272, 0.3652719047236209, 0.07000241764601053, 0.08792177187876792, 0.0774552163652704, 0.07000241764601053, 0.07000241764601053]
Timestep: 326, Trans probs: [0.11762653083258276, 0.07229662670325224, 0.4060649068452872, 0.07229662670325224, 0.11482542880586889, 0.07229662670325224, 0.07229662670325224, 0.07229662670325224]
Timestep: 327, Trans probs: [0.16894732658906725, 0.07101980308219899, 0.3138437686948121, 0.07088532904306474, 0.15651535245684625, 0.07701776204788105, 0.07088532904306474, 0.07088532904306474]
Timestep: 328, Trans probs: [0.15346992745896368, 0.07044173783173925, 0.3466486007815893, 0.07032772355238914, 0.14292943517725698, 0.07552712809328338, 0.07032772355238914, 0.07032772355238914]
Timestep: 329, Trans probs: [0.17495793150087685, 0.071355092931467, 0.3554308642922655, 0.071355092931467, 0.11282829908808169, 0.07136253339290803, 0.071355092931467, 0.071355092931467]
Timestep: 330, Trans probs: [0.2104602480682097, 0.07053156983684102, 0.30170986386222565, 0.07043614271271675, 0.1312019747326376, 0.07478791536193587, 0.07043614271271675, 0.07043614271271675]
Timestep: 331, Trans probs: [0.18858612585991777, 0.07013515301411394, 0.33588417688315564, 0.07005437303511845, 0.12149323467178008, 0.07373819046567721, 0.07005437303511845, 0.07005437303511845]
Timestep: 332, Trans probs: [0.1694621804303576, 0.07028550717027383, 0.36300981738999644, 0.07021787168032963, 0.11328662030133829, 0.07330225966704486, 0.07021787168032963, 0.07021787168032963]
Timestep: 333, Trans probs: [0.15296322652931874, 0.0708498966258561, 0.3840048967664976, 0.07079389781972145, 0.10645266966390217, 0.07334761695526094, 0.07079389781972145, 0.07079389781972145]
Timestep: 334, Trans probs: [0.10988457983416391, 0.07324726607658237, 0.4162584647439638, 0.07324726607658237, 0.1076206250389604, 0.07324726607658237, 0.07324726607658237, 0.07324726607658237]
Timestep: 335, Trans probs: [0.15746171206731188, 0.07158573494465857, 0.3786407367486044, 0.07158573494465857, 0.10596270909216154, 0.0715919023132878, 0.07158573494465857, 0.07158573494465857]
Timestep: 336, Trans probs: [0.21477532978143488, 0.07218293410761079, 0.32393642877061846, 0.07218293410761079, 0.10036851430245694, 0.07218799071504646, 0.07218293410761079, 0.07218293410761079]
Timestep: 337, Trans probs: [0.2628028591930839, 0.07198625409350097, 0.2817867557012083, 0.07198625409350097, 0.09547490067971212, 0.07199046805199182, 0.07198625409350097, 0.07198625409350097]
Timestep: 338, Trans probs: [0.30292569887332155, 0.07173015765022693, 0.24706037823136145, 0.07173015765022693, 0.09135961304024885, 0.07173367925416047, 0.07173015765022693, 0.07173015765022693]
Timestep: 339, Trans probs: [0.13895164055522172, 0.0716865887210852, 0.328214820389973, 0.07164071599126502, 0.1724921477001899, 0.07373265465973505, 0.07164071599126502, 0.07164071599126502]
Timestep: 340, Trans probs: [0.26415270068950786, 0.07169374971277839, 0.28934131042488836, 0.07169374971277839, 0.08803430875912538, 0.07169668127536485, 0.07169374971277839, 0.07169374971277839]
Timestep: 341, Trans probs: [0.19904459465076718, 0.07124680372596609, 0.2870620656578918, 0.07120821134516937, 0.15605375839811414, 0.07296814353175272, 0.07120821134516937, 0.07120821134516937]
Timestep: 342, Trans probs: [0.1792874705094109, 0.07040682626464058, 0.32465018541224894, 0.07037394648437459, 0.14266031198078957, 0.07187336637978621, 0.07037394648437459, 0.07037394648437459]
Timestep: 343, Trans probs: [0.16194785917183058, 0.07024126433565714, 0.3545956761104655, 0.07021357077535476, 0.13109800509093955, 0.07147648296504283, 0.07021357077535476, 0.07021357077535476]
Timestep: 344, Trans probs: [0.14692960741899388, 0.07060164193007575, 0.37785016813519423, 0.07057859240873214, 0.12125308326246068, 0.07162972202707911, 0.07057859240873214, 0.07057859240873214]
Timestep: 345, Trans probs: [0.13413236919046634, 0.07132357758447189, 0.39545699776700355, 0.0713046105836693, 0.11300365909602368, 0.07216956461102678, 0.0713046105836693, 0.0713046105836693]
Timestep: 346, Trans probs: [0.12340692685006083, 0.07225720185940722, 0.4084641585515325, 0.07224175566389632, 0.10620029569056492, 0.07294615005674546, 0.07224175566389632, 0.07224175566389632]
Timestep: 347, Trans probs: [0.23178289931312596, 0.07169834349339124, 0.32443276197848125, 0.07169834349339124, 0.08529018281032118, 0.0717007819245067, 0.07169834349339124, 0.07169834349339124]
Timestep: 348, Trans probs: [0.18782418557002079, 0.07328070966788248, 0.34458265011170713, 0.07326824537250974, 0.10067106265660038, 0.07383665587626002, 0.07326824537250974, 0.07326824537250974]
Timestep: 349, Trans probs: [0.16798825073911883, 0.07298022658955096, 0.37098136247520763, 0.07296988808649389, 0.09569914006516968, 0.07344135587147113, 0.07296988808649389, 0.07296988808649389]
Timestep: 350, Trans probs: [0.15111246803011774, 0.0731854915230522, 0.39078741076171203, 0.07317701173103404, 0.09181987796070183, 0.07356371653131408, 0.07317701173103404, 0.07317701173103404]
Timestep: 351, Trans probs: [0.1369890583975683, 0.07371470546593474, 0.4053056981569508, 0.07370782013075307, 0.08884526483023118, 0.07402181275705569, 0.07370782013075307, 0.07370782013075307]
Timestep: 352, Trans probs: [0.1693400607415584, 0.0846700303707792, 0.32263975703376646, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 353, Trans probs: [0.20435891120743307, 0.07191144051183311, 0.3529250915065271, 0.07191144051183311, 0.08315677726783802, 0.0719134579708694, 0.07191144051183311, 0.07191144051183311]
Timestep: 354, Trans probs: [0.25348619308871534, 0.07235549278872727, 0.30314372936212924, 0.07235549278872727, 0.0815909567258206, 0.0723571496684258, 0.07235549278872727, 0.07235549278872727]
Timestep: 355, Trans probs: [0.2947422879540282, 0.07234521023807976, 0.26353425677965825, 0.07234521023807976, 0.07999603148754333, 0.07234658282645125, 0.07234521023807976, 0.07234521023807976]
Timestep: 356, Trans probs: [0.3288768318085636, 0.07235076067662052, 0.23068153716023254, 0.07235076067662052, 0.07868669095650424, 0.07235189736821758, 0.07235076067662052, 0.07235076067662052]
Timestep: 357, Trans probs: [0.12534766136713993, 0.07442054382767871, 0.34130550870512244, 0.07441500208354623, 0.0865985549725084, 0.14908272487691174, 0.07441500208354623, 0.07441500208354623]
Timestep: 358, Trans probs: [0.2839487863567642, 0.07254337265784866, 0.27556854451875906, 0.07254337265784866, 0.07776486907759216, 0.07254430941548996, 0.07254337265784866, 0.07254337265784866]
Timestep: 359, Trans probs: [0.18952027092606988, 0.07340890399001213, 0.297216693626035, 0.07340425672370551, 0.08362129552633857, 0.13602006576042805, 0.07340425672370551, 0.07340425672370551]
Timestep: 360, Trans probs: [0.17096602056898966, 0.07204038939264154, 0.33475864006967093, 0.0720364299719168, 0.08074123673610137, 0.12538442331684613, 0.0720364299719168, 0.0720364299719168]
Timestep: 361, Trans probs: [0.15467371192957816, 0.07156115329982085, 0.3638422219064363, 0.07155782678491049, 0.07887118687112821, 0.11637824563830496, 0.07155782678491049, 0.07155782678491049]
Timestep: 362, Trans probs: [0.14063485696336864, 0.07173076336540757, 0.3857730766302913, 0.07172800553315553, 0.07779111387928599, 0.10888617256218, 0.07172800553315553, 0.07172800553315553]
Timestep: 363, Trans probs: [0.12876726083042192, 0.07232377797212482, 0.4018962234517705, 0.07232151886603524, 0.07728817518691512, 0.10276000596066188, 0.07232151886603524, 0.07232151886603524]
Timestep: 364, Trans probs: [0.24745727217220406, 0.07252834387392416, 0.31305132473374747, 0.07252834387392416, 0.07684890859758772, 0.07252911900076411, 0.07252834387392416, 0.07252834387392416]
Timestep: 365, Trans probs: [0.17783739757552966, 0.07423373577277396, 0.34920513785139, 0.07423373577277396, 0.1017887857092105, 0.07423373577277396, 0.07423373577277396, 0.07423373577277396]
Timestep: 366, Trans probs: [0.19206236217440845, 0.07315435822738782, 0.34031973677464017, 0.07315252690034008, 0.07717870880444566, 0.09782725331809765, 0.07315252690034008, 0.07315252690034008]
Timestep: 367, Trans probs: [0.1716354277009064, 0.07280941600016035, 0.36766198273187667, 0.07280789396007692, 0.076154106887356, 0.0933153847994698, 0.07280789396007692, 0.07280789396007692]
Timestep: 368, Trans probs: [0.1541993999746947, 0.07298875372828394, 0.3882724607158835, 0.07298750298612951, 0.07573726602549312, 0.08983961059725627, 0.07298750298612951, 0.07298750298612951]
Timestep: 369, Trans probs: [0.1395603492705408, 0.07350901384135602, 0.40344779686861565, 0.07350799657091926, 0.07574447084194881, 0.08721437946478088, 0.07350799657091926, 0.07350799657091926]
Timestep: 370, Trans probs: [0.12745883582274084, 0.07421921812254086, 0.4143794713447286, 0.07421839816804941, 0.07602107232160386, 0.08526620788423761, 0.07421839816804941, 0.07421839816804941]
Timestep: 371, Trans probs: [0.2169886990575152, 0.07261719508609364, 0.2711244678638209, 0.07261719508609364, 0.14880021792423043, 0.07261783481005891, 0.07261719508609364, 0.07261719508609364]
Timestep: 372, Trans probs: [0.1925965366827664, 0.07500611777543509, 0.34709127502306214, 0.07500546191560246, 0.07644737312036548, 0.08384231165156351, 0.07500546191560246, 0.07500546191560246]
Timestep: 373, Trans probs: [0.19455554146811538, 0.07138695177825943, 0.3121276898553169, 0.07138695177825943, 0.1363814640134498, 0.07138749755008024, 0.07138695177825943, 0.07138695177825943]
Timestep: 374, Trans probs: [0.2457326187193432, 0.07089025408157683, 0.2740711777487253, 0.07089025408157683, 0.1257444725022865, 0.07089071470333762, 0.07089025408157683, 0.07089025408157683]
Timestep: 375, Trans probs: [0.2458812427722639, 0.07449278246222765, 0.2986949158842254, 0.07449224202417074, 0.07568039786325877, 0.08177393494551205, 0.07449224202417074, 0.07449224202417074]
Timestep: 376, Trans probs: [0.21834545672776243, 0.07041745748998182, 0.3127391761905404, 0.07041745748998182, 0.11682768991585375, 0.07041784720591605, 0.07041745748998182, 0.07041745748998182]
Timestep: 377, Trans probs: [0.2900382031529087, 0.07379847758465394, 0.26013384888194213, 0.07379802842422686, 0.07478550992610353, 0.0798498751817111, 0.07379802842422686, 0.07379802842422686]
Timestep: 378, Trans probs: [0.2528217921020059, 0.07333393764515964, 0.30133351453324386, 0.0733335648235555, 0.07415321503177648, 0.07835684621714759, 0.0733335648235555, 0.0733335648235555]
Timestep: 379, Trans probs: [0.19454440423628427, 0.07039092553047485, 0.34415838895548273, 0.07039092553047485, 0.10934225207383794, 0.07039125261249578, 0.07039092553047485, 0.07039092553047485]
Timestep: 380, Trans probs: [0.29479477747972455, 0.07308005220720422, 0.2618878858290494, 0.07307974347137075, 0.07375850078423128, 0.0772395532856784, 0.07307974347137075, 0.07307974347137075]
Timestep: 381, Trans probs: [0.25641966469854605, 0.0729133534312196, 0.30209676239780875, 0.0729130979002715, 0.07347488399984455, 0.0763560417717665, 0.0729130979002715, 0.0729130979002715]
Timestep: 382, Trans probs: [0.22452177125112704, 0.07284177682063595, 0.3351184520739447, 0.07284156560755821, 0.07330591864188102, 0.07568738438973673, 0.07284156560755821, 0.07284156560755821]
Timestep: 383, Trans probs: [0.19769849223429464, 0.0729935117912208, 0.3616198197308088, 0.07299333814061629, 0.07337510988501361, 0.07533305193681326, 0.07299333814061629, 0.07299333814061629]
Timestep: 384, Trans probs: [0.1751775299982796, 0.0733718993795771, 0.38237003846448475, 0.07337175761611875, 0.07368342530615551, 0.07528183400314682, 0.07337175761611875, 0.07337175761611875]
Timestep: 385, Trans probs: [0.1564165248299622, 0.07392652052467888, 0.3982247147423029, 0.07392640565806277, 0.07417894050251789, 0.07547408242634969, 0.07392640565806277, 0.07392640565806277]
Timestep: 386, Trans probs: [0.14094857242739053, 0.07459102342597991, 0.4100576022944944, 0.07459093102366801, 0.07479407798015836, 0.07583593080097274, 0.07459093102366801, 0.07459093102366801]
Timestep: 387, Trans probs: [0.12833259530445965, 0.07530253734561577, 0.41869525415482595, 0.07530246350171965, 0.07546480968597395, 0.07629741300396566, 0.07530246350171965, 0.07530246350171965]
Timestep: 388, Trans probs: [0.11814670395850924, 0.0760103833620163, 0.4248717318444743, 0.07601032468755506, 0.07613932079147531, 0.07680088598085959, 0.07601032468755506, 0.07601032468755506]
Timestep: 389, Trans probs: [0.15954696478549035, 0.07373480002057277, 0.37522111818471543, 0.07373480002057277, 0.09655791692693032, 0.07373480002057277, 0.07373480002057277, 0.07373480002057277]
Timestep: 390, Trans probs: [0.10999621022016223, 0.07667857768812449, 0.352526920610053, 0.07667853129360994, 0.15345906116535005, 0.07730363643548045, 0.07667853129360994, 0.07667853129360994]
Timestep: 391, Trans probs: [0.10312668515355058, 0.07551595217054562, 0.3796307896884042, 0.07551591372283922, 0.1391448857557027, 0.07603394606327919, 0.07551591372283922, 0.07551591372283922]
Timestep: 392, Trans probs: [0.09773009028656386, 0.0751677745919177, 0.3988452178064717, 0.07516774317408861, 0.12716263064103606, 0.07559105715174497, 0.07516774317408861, 0.07516774317408861]
Timestep: 393, Trans probs: [0.09355341317284686, 0.07532571960453029, 0.41214466344474987, 0.07532569422262496, 0.1173314390536626, 0.07566768205633549, 0.07532569422262496, 0.07532569422262496]
Timestep: 394, Trans probs: [0.09035518564209319, 0.07576308297156553, 0.4211651205974318, 0.07576306265218903, 0.10939058327234705, 0.07603683955999539, 0.07576306265218903, 0.07576306265218903]
Timestep: 395, Trans probs: [0.08792346844695913, 0.07632560879607823, 0.42717807710656736, 0.0763255926461592, 0.10305287612035047, 0.07654319159156707, 0.0763255926461592, 0.0763255926461592]
Timestep: 396, Trans probs: [0.17395651129903306, 0.07076565688952656, 0.3690746637909444, 0.07076565688952656, 0.10314026860634871, 0.07076592874556761, 0.07076565688952656, 0.07076565688952656]
Timestep: 397, Trans probs: [0.1629979123058017, 0.0769157857948705, 0.35421158352986454, 0.07691577303080273, 0.09803964719920806, 0.077087752077847, 0.07691577303080273, 0.07691577303080273]
Timestep: 398, Trans probs: [0.14689367765348268, 0.07582315435406767, 0.38058531550768515, 0.0758231438158873, 0.09326328908308071, 0.07596513195402209, 0.0758231438158873, 0.0758231438158873]
Timestep: 399, Trans probs: [0.14405096683066648, 0.07381183369649322, 0.39439681077743505, 0.07381183369649322, 0.09249305390943244, 0.07381183369649322, 0.07381183369649322, 0.07381183369649322]
Timestep: 400, Trans probs: [0.13340343176471284, 0.07549203280479586, 0.32382569186762317, 0.0754920242178214, 0.16519504849022745, 0.07560772241917639, 0.0754920242178214, 0.0754920242178214]
Timestep: 401, Trans probs: [0.15635310331799454, 0.07144325682926585, 0.3883479174539345, 0.07144325682926585, 0.09808247138696914, 0.07144348052403846, 0.07144325682926585, 0.07144325682926585]
Timestep: 402, Trans probs: [0.19689050455211088, 0.07407880839407699, 0.28305352402749456, 0.07407880116807085, 0.14956459741303757, 0.07417616210906734, 0.07407880116807085, 0.07407880116807085]
Timestep: 403, Trans probs: [0.17723565106380643, 0.07251569188219377, 0.3232214391012463, 0.07251568572067096, 0.1368814566436006, 0.07259870414714001, 0.07251568572067096, 0.07251568572067096]
Timestep: 404, Trans probs: [0.15998889533504992, 0.07184144019279975, 0.35471307211292286, 0.07184143500637148, 0.12602097202553325, 0.07191131531457969, 0.07184143500637148, 0.07184143500637148]
Timestep: 405, Trans probs: [0.14151258722670326, 0.072313711161289, 0.4028948346659701, 0.072313711161289, 0.09402383999662015, 0.07231389346555037, 0.072313711161289, 0.072313711161289]
Timestep: 406, Trans probs: [0.216939986607457, 0.07184573229548923, 0.3069056117239111, 0.07184572798568553, 0.11686768848686477, 0.07190379692922132, 0.07184572798568553, 0.07184572798568553]
Timestep: 407, Trans probs: [0.19339869900259907, 0.071375783906986, 0.3404347312169403, 0.07137578028248127, 0.10923882930343964, 0.07142461572259128, 0.07137578028248127, 0.07137578028248127]
Timestep: 408, Trans probs: [0.12918023904091203, 0.07327713958983377, 0.4136180015219436, 0.07327713958983377, 0.09081591421140352, 0.07327728686640576, 0.07327713958983377, 0.07327713958983377]
Timestep: 409, Trans probs: [0.19332314748764232, 0.07425369242431588, 0.3470942940094487, 0.07425369242431588, 0.08831397831431785, 0.07425381049132752, 0.07425369242431588, 0.07425369242431588]
Timestep: 410, Trans probs: [0.24443464355157155, 0.0714431449304123, 0.2953559561860305, 0.07144314191407314, 0.1029530464675368, 0.07148378312222943, 0.07144314191407314, 0.07144314191407314]
Timestep: 411, Trans probs: [0.2161279692580188, 0.07123850951572239, 0.33001574823927055, 0.07123850698938002, 0.09762970588453923, 0.07127254613430896, 0.07123850698938002, 0.07123850698938002]
Timestep: 412, Trans probs: [0.1917996744376553, 0.07140064720768143, 0.35783783028774757, 0.07140064510836262, 0.09333098207049541, 0.07142893067133234, 0.07140064510836262, 0.07140064510836262]
Timestep: 413, Trans probs: [0.17102363950703384, 0.07187726549221332, 0.37963025631751224, 0.0718772637634631, 0.08993649099098469, 0.0719005564018667, 0.0718772637634631, 0.0718772637634631]
Timestep: 414, Trans probs: [0.23301871158463802, 0.08127510210780116, 0.279330675768555, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116]
Timestep: 415, Trans probs: [0.1534832978267998, 0.07257902517710126, 0.32370804654472385, 0.07257902376642658, 0.08731550463097, 0.1451770545211254, 0.07257902376642658, 0.07257902376642658]
Timestep: 416, Trans probs: [0.14016836688648415, 0.07164597061613291, 0.35598728669297364, 0.07164596942135289, 0.08412712707050275, 0.13313334046984784, 0.07164596942135289, 0.07164596942135289]
Timestep: 417, Trans probs: [0.17212180265972324, 0.073901817809682, 0.3728689115116179, 0.073901817809682, 0.0855000993871761, 0.0739019152027547, 0.073901817809682, 0.073901817809682]
Timestep: 418, Trans probs: [0.20024980127615863, 0.07153302931736975, 0.3088233432786397, 0.07153302832029436, 0.08194888296298201, 0.12284585820396683, 0.07153302832029436, 0.07153302832029436]
Timestep: 419, Trans probs: [0.17984198123495512, 0.07087840218154687, 0.34263196135941965, 0.07087840133748512, 0.07969581326831479, 0.11431663794330812, 0.07087840133748512, 0.07087840133748512]
Timestep: 420, Trans probs: [0.13115207788679, 0.0742505758454652, 0.4082106030154964, 0.0742505758454652, 0.0893844398703876, 0.0742505758454652, 0.0742505758454652, 0.0742505758454652]
Timestep: 421, Trans probs: [0.12057980521964536, 0.07488500757682326, 0.34307187988896665, 0.07488500757682326, 0.1619232770072718, 0.07488500757682326, 0.07488500757682326, 0.07488500757682326]
Timestep: 422, Trans probs: [0.16199257340506462, 0.07088779323122332, 0.29810177138280347, 0.07088779252550073, 0.14914785000998101, 0.10720663439442545, 0.07088779252550073, 0.07088779252550073]
Timestep: 423, Trans probs: [0.11206836511384567, 0.073970558966994, 0.37154056468815205, 0.073970558966994, 0.14653827536303232, 0.073970558966994, 0.073970558966994, 0.073970558966994]
Timestep: 424, Trans probs: [0.14808852150131468, 0.06975308048508187, 0.26512051509821405, 0.06975307987827407, 0.20679720755123615, 0.10098143572933108, 0.06975307987827407, 0.06975307987827407]
Timestep: 425, Trans probs: [0.13637566469497356, 0.0686606980490066, 0.3062015237366003, 0.0686606975244679, 0.1871248104982783, 0.09565521044773741, 0.0686606975244679, 0.0686606975244679]
Timestep: 426, Trans probs: [0.12617614326994792, 0.06833127884694369, 0.33957954203391943, 0.06833127839886152, 0.16952811705033047, 0.09139108360227383, 0.06833127839886152, 0.06833127839886152]
Timestep: 427, Trans probs: [0.15421948319352685, 0.07402718213905572, 0.392147857268666, 0.07402718213905572, 0.08349666932536477, 0.07402726165621935, 0.07402718213905572, 0.07402718213905572]
Timestep: 428, Trans probs: [0.18604304123524285, 0.06862987987610543, 0.2973862372351704, 0.06862987949821676, 0.15397391051310222, 0.08807729264572885, 0.06862987949821676, 0.06862987949821676]
Timestep: 429, Trans probs: [0.16870339301345266, 0.06823608087223326, 0.33221287816056094, 0.06823608054888401, 0.14126269276261888, 0.08487671354448215, 0.06823608054888401, 0.06823608054888401]
Timestep: 430, Trans probs: [0.13932815159684409, 0.07446042241129439, 0.4062493605440022, 0.07446042241129439, 0.08212031148107285, 0.07446048673290341, 0.07446042241129439, 0.07446042241129439]
Timestep: 431, Trans probs: [0.22184498135417313, 0.0684639448975021, 0.29158270322026575, 0.06846394462420048, 0.13018757794735902, 0.08252895870809866, 0.06846394462420048, 0.06846394462420048]
Timestep: 432, Trans probs: [0.12711366296457965, 0.07506458127287245, 0.41635259540056896, 0.07506458127287245, 0.08121078365960761, 0.07506463288375392, 0.07506458127287245, 0.07506458127287245]
Timestep: 433, Trans probs: [0.2672055839562733, 0.0683553056887313, 0.2581823988786537, 0.06835530545620916, 0.12086912358129152, 0.08032167152642279, 0.06835530545620916, 0.06835530545620916]
Timestep: 434, Trans probs: [0.11721711856732779, 0.07573835262535397, 0.42345471517320055, 0.07573835262535397, 0.08063636200314489, 0.07573839375491097, 0.07573835262535397, 0.07573835262535397]
Timestep: 435, Trans probs: [0.30552587041908347, 0.06837582361780503, 0.22949161640871937, 0.06837582342045181, 0.11294693967958074, 0.07853227961345599, 0.06837582342045181, 0.06837582342045181]
Timestep: 436, Trans probs: [0.268567691157213, 0.06868895280782253, 0.2731721919172131, 0.06868895264148601, 0.10625512057972768, 0.07724918561356564, 0.06868895264148601, 0.06868895264148601]
Timestep: 437, Trans probs: [0.10928113410973392, 0.0764127110486626, 0.42836130774705206, 0.0764127110486626, 0.08029397030819652, 0.07641274364036703, 0.0764127110486626, 0.0764127110486626]
Timestep: 438, Trans probs: [0.30623111020361155, 0.0689642310424875, 0.24114397837743712, 0.0689642309024282, 0.10059583715103883, 0.07617215051814055, 0.0689642309024282, 0.0689642309024282]
Timestep: 439, Trans probs: [0.10297072021875413, 0.0770448870391343, 0.43169848651481646, 0.0770448870391343, 0.08010633236319396, 0.07704491274669839, 0.0770448870391343, 0.0770448870391343]
Timestep: 440, Trans probs: [0.2056712841288672, 0.07855151926339553, 0.32301960029075966, 0.07855151926339553, 0.07855151926339553, 0.07855151926339553, 0.07855151926339553, 0.07855151926339553]
Timestep: 441, Trans probs: [0.09798627579854671, 0.07761182890066057, 0.35632499038708454, 0.07761182890066057, 0.08001774020749056, 0.15522367800423595, 0.07761182890066057, 0.07761182890066057]
Timestep: 442, Trans probs: [0.3375193920332016, 0.06938937295139548, 0.21361141682495585, 0.06938937283407834, 0.09588479389718209, 0.07542690579102997, 0.06938937283407834, 0.06938937283407834]
