Timestep: 296, Trans probs: [0.18149896300398, 0.05594082990939408, 0.3140315098684347, 0.05594046173741025, 0.22222011350056686, 0.05848719850539353, 0.05594046173741025, 0.05594046173741025]
Timestep: 297, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 298, Trans probs: [0.16927808105699432, 0.11093916482412186, 0.28940815701635936, 0.05546941555294055, 0.2061885231939794, 0.05777782724972348, 0.05546941555294055, 0.05546941555294055]
Timestep: 299, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 300, Trans probs: [0.1587211857665683, 0.15983898997007526, 0.268701854722792, 0.05452785145630922, 0.19251318236089945, 0.05664123281073737, 0.05452785145630922, 0.05452785145630922]
Timestep: 301, Trans probs: [0.14103954139044336, 0.06208311382899079, 0.4511001244734607, 0.06208311382899079, 0.09744476499114195, 0.06208311382899079, 0.06208311382899079, 0.06208311382899079]
Timestep: 302, Trans probs: [0.13142873069013594, 0.06177239949538594, 0.40496798940163564, 0.06177239949538594, 0.15474128243129878, 0.06177239949538594, 0.06177239949538594, 0.06177239949538594]
Timestep: 303, Trans probs: [0.14932460967085928, 0.15035261797241167, 0.25047026679271256, 0.053501376674132566, 0.2339033905236617, 0.05544498501795699, 0.053501376674132566, 0.053501376674132566]
Timestep: 304, Trans probs: [0.14079353008481227, 0.14173913938746097, 0.2864828706001059, 0.05265091450987121, 0.21859298156815352, 0.054438734829853695, 0.05265091450987121, 0.05265091450987121]
Timestep: 305, Trans probs: [0.1698070363183066, 0.057052867567819555, 0.43440043211879376, 0.057052867567819555, 0.07926872612658746, 0.08831233516503408, 0.057052867567819555, 0.057052867567819555]
Timestep: 306, Trans probs: [0.12310737837693678, 0.06099835903304532, 0.4280068275079737, 0.06099835903304532, 0.14389399894986302, 0.06099835903304532, 0.06099835903304532, 0.06099835903304532]
Timestep: 307, Trans probs: [0.18505137091863805, 0.13386463310650137, 0.266782520728146, 0.052055089000616075, 0.2044393673121406, 0.05369684093272577, 0.052055089000616075, 0.052055089000616075]
Timestep: 308, Trans probs: [0.15780059855091336, 0.05725124066602443, 0.393753702042764, 0.05725124066602443, 0.13431363632259086, 0.08512710041963409, 0.05725124066602443, 0.05725124066602443]
Timestep: 309, Trans probs: [0.22527530417739128, 0.12673317821423574, 0.24909606942352183, 0.05142012197755506, 0.19170357970233956, 0.052931502549846514, 0.05142012197755506, 0.05142012197755506]
Timestep: 310, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 311, Trans probs: [0.21099699791905344, 0.17110940020455717, 0.23293650641405378, 0.05087211497085637, 0.18007661703700548, 0.05226413351276083, 0.05087211497085637, 0.05087211497085637]
Timestep: 312, Trans probs: [0.19815458368806338, 0.16131038696332609, 0.2686672582975879, 0.050247138118214, 0.1695934102582594, 0.05153294643812118, 0.050247138118214, 0.050247138118214]
Timestep: 313, Trans probs: [0.12460082533874234, 0.06745799603758781, 0.42666620943914885, 0.06745799603758781, 0.11144298503416983, 0.06745799603758781, 0.06745799603758781, 0.06745799603758781]
Timestep: 314, Trans probs: [0.18626177565598268, 0.15227146965203078, 0.2513126547683951, 0.04981099691484606, 0.15991290362156596, 0.1008082055574872, 0.04981099691484606, 0.04981099691484606]
Timestep: 315, Trans probs: [0.1758286018110355, 0.14423006328593463, 0.28528144110777454, 0.048979341073855716, 0.15133379885234285, 0.0963880717213453, 0.048979341073855716, 0.048979341073855716]
Timestep: 316, Trans probs: [0.16609985397640956, 0.1367864184012458, 0.3160613388086997, 0.048423916862333875, 0.1433764350472211, 0.09240420317942205, 0.048423916862333875, 0.048423916862333875]
Timestep: 317, Trans probs: [0.15700579146969076, 0.12988672977545648, 0.3438802674938535, 0.04813895495233301, 0.13598342449859752, 0.08882692190540276, 0.04813895495233301, 0.04813895495233301]
Timestep: 318, Trans probs: [0.1474254833950855, 0.05688379466655398, 0.4167779889543298, 0.05688379466655398, 0.1262761765472976, 0.08198517243707112, 0.05688379466655398, 0.05688379466655398]
Timestep: 319, Trans probs: [0.1966090411715443, 0.12349289222638551, 0.320830462453356, 0.04810787159886849, 0.12911505696980624, 0.08562893238230251, 0.04810787159886849, 0.04810787159886849]
Timestep: 320, Trans probs: [0.18511552737199563, 0.11760783355098356, 0.3478137114167287, 0.04800530436102053, 0.12279874392558235, 0.0826482706516482, 0.04800530436102053, 0.04800530436102053]
Timestep: 321, Trans probs: [0.17431247592052296, 0.11218130190671907, 0.372175009170245, 0.048122131638389735, 0.11695879225662453, 0.08000602583071931, 0.048122131638389735, 0.048122131638389735]
Timestep: 322, Trans probs: [0.08444855457590782, 0.08444855457590782, 0.33007333294155516, 0.08444855457590782, 0.16323533960299802, 0.08444855457590782, 0.08444855457590782, 0.08444855457590782]
Timestep: 323, Trans probs: [0.11574738147597216, 0.06056970105592823, 0.44718988880257987, 0.06056970105592823, 0.13421422444180686, 0.06056970105592823, 0.06056970105592823, 0.06056970105592823]
Timestep: 324, Trans probs: [0.10925767378437089, 0.060411827959262164, 0.4026659774593091, 0.060411827959262164, 0.18601720896000928, 0.060411827959262164, 0.060411827959262164, 0.060411827959262164]
Timestep: 325, Trans probs: [0.1641694875755471, 0.1556291479293484, 0.3456293878590384, 0.04844021375049615, 0.11157037470860148, 0.07768096067597623, 0.04844021375049615, 0.04844021375049615]
Timestep: 326, Trans probs: [0.15498562971105126, 0.14712628192445645, 0.3704606398178307, 0.04848440730522118, 0.10658067880588672, 0.07539354782511137, 0.04848440730522118, 0.04848440730522118]
Timestep: 327, Trans probs: [0.14640464417111942, 0.13919749525664638, 0.3927400125016283, 0.04874130233995281, 0.1020165220464936, 0.07341741900425384, 0.04874130233995281, 0.04874130233995281]
Timestep: 328, Trans probs: [0.13840526300149728, 0.1318213511600678, 0.41262616230720195, 0.04918734335167063, 0.09785559678213221, 0.07172959669408893, 0.04918734335167063, 0.04918734335167063]
Timestep: 329, Trans probs: [0.13801574073748463, 0.05679967723657143, 0.43642511736036943, 0.05679967723657143, 0.11904477308632606, 0.07931565986953414, 0.05679967723657143, 0.05679967723657143]
Timestep: 330, Trans probs: [0.18076904527426205, 0.12498185178636291, 0.3804738759427834, 0.0497967798751037, 0.09407789646391819, 0.07030699090736245, 0.0497967798751037, 0.0497967798751037]
Timestep: 331, Trans probs: [0.16962226635867728, 0.11871894869316779, 0.40195992284771953, 0.05011593499194694, 0.09052047236651152, 0.06883058475808311, 0.05011593499194694, 0.05011593499194694]
Timestep: 332, Trans probs: [0.15923497796092245, 0.11296488505910808, 0.42103136321458773, 0.05060612412021712, 0.08733303670105787, 0.06761736470367255, 0.05060612412021712, 0.05060612412021712]
Timestep: 333, Trans probs: [0.1495898843675651, 0.1076986838241754, 0.4378518865709826, 0.05124140880483043, 0.08449257308341372, 0.06664274573937194, 0.05124140880483043, 0.05124140880483043]
Timestep: 334, Trans probs: [0.10347208103811853, 0.0599113913325549, 0.4250447837374998, 0.0599113913325549, 0.17192617856160713, 0.0599113913325549, 0.0599113913325549, 0.0599113913325549]
Timestep: 335, Trans probs: [0.12951198550705356, 0.056943328538373285, 0.4530918235598331, 0.056943328538373285, 0.11256093439109577, 0.07706194238852451, 0.056943328538373285, 0.056943328538373285]
Timestep: 336, Trans probs: [0.14067246006930606, 0.10290062253969992, 0.4005882746544906, 0.05199506261939604, 0.13397154278016832, 0.06588191209814705, 0.05199506261939604, 0.05199506261939604]
Timestep: 337, Trans probs: [0.13270330988054238, 0.09841248762478956, 0.4208638733495465, 0.052198333873638515, 0.12661994251637274, 0.06480538500783335, 0.052198333873638515, 0.052198333873638515]
Timestep: 338, Trans probs: [0.12185802413324488, 0.05726472318185748, 0.46714089088037514, 0.05726472318185748, 0.10676990769410548, 0.07517228456484448, 0.05726472318185748, 0.05726472318185748]
Timestep: 339, Trans probs: [0.1779913104631979, 0.0943858594279838, 0.3859283386645141, 0.05260161052439995, 0.1198894599585284, 0.06400019991257598, 0.05260161052439995, 0.05260161052439995]
Timestep: 340, Trans probs: [0.16651688532678055, 0.09062303702009644, 0.4079670953555462, 0.052692885234160276, 0.11377423548829407, 0.06304009110680182, 0.052692885234160276, 0.052692885234160276]
Timestep: 341, Trans probs: [0.15591925562691122, 0.0872897245961625, 0.4272487471369082, 0.05299012605064173, 0.10822496413299144, 0.0623469303551015, 0.05299012605064173, 0.05299012605064173]
Timestep: 342, Trans probs: [0.14616688239590914, 0.08435189423948498, 0.4440128775895869, 0.053458061132691324, 0.10320837722260738, 0.06188578515433758, 0.053458061132691324, 0.053458061132691324]
Timestep: 343, Trans probs: [0.1580917884358016, 0.05968710488953004, 0.38422468535937565, 0.05968710488953004, 0.1592480017571726, 0.05968710488953004, 0.05968710488953004, 0.05968710488953004]
Timestep: 344, Trans probs: [0.13723085437396787, 0.08177707098429811, 0.40442636461421894, 0.05406243444913441, 0.15275552133868497, 0.061622885341426924, 0.05406243444913441, 0.05406243444913441]
Timestep: 345, Trans probs: [0.11499884870072238, 0.057719584175751966, 0.4789041885051186, 0.057719584175751966, 0.10161919167790757, 0.0735994344132436, 0.057719584175751966, 0.057719584175751966]
Timestep: 346, Trans probs: [0.1834450455489239, 0.07919835568542946, 0.37054932518527245, 0.054172154223735315, 0.14329160099117208, 0.06099920991799611, 0.054172154223735315, 0.054172154223735315]
Timestep: 347, Trans probs: [0.14729174603397593, 0.05905254241756997, 0.40911702260321237, 0.05905254241756997, 0.14832851927496182, 0.05905254241756997, 0.05905254241756997, 0.05905254241756997]
Timestep: 348, Trans probs: [0.17124160431117957, 0.07671663717280555, 0.34089711958206176, 0.05402430158054263, 0.18885704694105407, 0.06021468725127111, 0.05402430158054263, 0.05402430158054263]
Timestep: 349, Trans probs: [0.11639849386341451, 0.06599529239831767, 0.4488325082613977, 0.06599529239831767, 0.10479253588359953, 0.06599529239831767, 0.06599529239831767, 0.06599529239831767]
Timestep: 350, Trans probs: [0.16036306540385925, 0.0743529197672259, 0.31473598949221615, 0.053704712756810165, 0.17639170663926235, 0.11304218042700588, 0.053704712756810165, 0.053704712756810165]
Timestep: 351, Trans probs: [0.07920593420327232, 0.07920593420327232, 0.2966159343978614, 0.07920593420327232, 0.22814846038250455, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 352, Trans probs: [0.13757827554327634, 0.05872947971575486, 0.4302696104049416, 0.05872947971575486, 0.1385047154730077, 0.05872947971575486, 0.05872947971575486, 0.05872947971575486]
Timestep: 353, Trans probs: [0.15084078325420022, 0.12483744021234945, 0.2925346518801757, 0.05294256245491062, 0.1655529499043712, 0.10740648738417163, 0.05294256245491062, 0.05294256245491062]
Timestep: 354, Trans probs: [0.14238516063344506, 0.11835863335578485, 0.32523655383772243, 0.051929319294779945, 0.15597888482363506, 0.10225280946507273, 0.051929319294779945, 0.051929319294779945]
Timestep: 355, Trans probs: [0.1088796103109342, 0.0582693480513399, 0.48868494242049093, 0.0582693480513399, 0.09705774149882886, 0.07230031356438647, 0.0582693480513399, 0.0582693480513399]
Timestep: 356, Trans probs: [0.1093137565559973, 0.06502354186115376, 0.4664531450613597, 0.06502354186115376, 0.0991153890768741, 0.06502354186115376, 0.06502354186115376, 0.06502354186115376]
Timestep: 357, Trans probs: [0.1032099051189592, 0.0644226471213866, 0.41597555095055566, 0.0644226471213866, 0.09427866120216556, 0.1288452942427732, 0.0644226471213866, 0.0644226471213866]
Timestep: 358, Trans probs: [0.1858878139166365, 0.11247209775783518, 0.3030233237430769, 0.0512853495239253, 0.14712337916269555, 0.09763733684797991, 0.0512853495239253, 0.0512853495239253]
Timestep: 359, Trans probs: [0.1748709564285494, 0.1071076699819445, 0.3336197756969324, 0.050631817613464004, 0.13909107667514437, 0.09341506837703722, 0.050631817613464004, 0.050631817613464004]
Timestep: 360, Trans probs: [0.16460226970520336, 0.10225095674848723, 0.3609580743821102, 0.05028559718318459, 0.13167998099926645, 0.08965192661537921, 0.05028559718318459, 0.05028559718318459]
Timestep: 361, Trans probs: [0.12886766611738537, 0.05865874113947026, 0.448146036958491, 0.05865874113947026, 0.1296925912267724, 0.05865874113947026, 0.05865874113947026, 0.05865874113947026]
Timestep: 362, Trans probs: [0.15503381283798987, 0.09786435825660406, 0.3350709880785593, 0.05021770700587122, 0.17506531846914572, 0.08631240134008741, 0.05021770700587122, 0.05021770700587122]
Timestep: 363, Trans probs: [0.14636515467181485, 0.09380127786321836, 0.36189156083270846, 0.04999304626429149, 0.16478291992769706, 0.08317994791168683, 0.04999304626429149, 0.04999304626429149]
Timestep: 364, Trans probs: [0.13832353712406636, 0.09016103820436022, 0.3858241191172148, 0.05002104025975485, 0.15519911124638375, 0.0804290735287102, 0.05002104025975485, 0.05002104025975485]
Timestep: 365, Trans probs: [0.09771808423374402, 0.06322248673569832, 0.4390999043901824, 0.06322248673569832, 0.08977504800958341, 0.12051701642369692, 0.06322248673569832, 0.06322248673569832]
Timestep: 366, Trans probs: [0.12108338572731688, 0.05878710984583521, 0.4631657244797915, 0.05878710984583521, 0.12181534056371555, 0.05878710984583521, 0.05878710984583521, 0.05878710984583521]
Timestep: 367, Trans probs: [0.09302832062983281, 0.06247761182901816, 0.39536999127584177, 0.06247761182901816, 0.14847125544847595, 0.11321998532977694, 0.06247761182901816, 0.06247761182901816]
Timestep: 368, Trans probs: [0.11415326487552717, 0.059067719960789244, 0.4166399186802946, 0.059067719960789244, 0.11480049667944281, 0.11813543992157849, 0.059067719960789244, 0.059067719960789244]
Timestep: 369, Trans probs: [0.1034452609932888, 0.05888101182993881, 0.4378782138770793, 0.05888101182993881, 0.09303565859650954, 0.13011681921336724, 0.05888101182993881, 0.05888101182993881]
Timestep: 370, Trans probs: [0.13087793668450057, 0.08691394398706573, 0.35680296182694704, 0.05027310067339722, 0.14628240352322225, 0.12830345195807286, 0.05027310067339722, 0.05027310067339722]
Timestep: 371, Trans probs: [0.12413243563405074, 0.08376346138795701, 0.381701954948241, 0.05011880881364834, 0.13827725021826942, 0.12176847137053684, 0.05011880881364834, 0.05011880881364834]
Timestep: 372, Trans probs: [0.1179280557910464, 0.08100211769009275, 0.40375667509335866, 0.050226989473719265, 0.13086647093635734, 0.11576571206798715, 0.050226989473719265, 0.050226989473719265]
Timestep: 373, Trans probs: [0.09844689728892869, 0.05872534316075001, 0.45526312921405504, 0.05872534316075001, 0.08916848257715251, 0.12222011827686363, 0.05872534316075001, 0.05872534316075001]
Timestep: 374, Trans probs: [0.1627987119650807, 0.07859765561759387, 0.37262773563415047, 0.05056144914298153, 0.12402418620769193, 0.11026736314653854, 0.05056144914298153, 0.05056144914298153]
Timestep: 375, Trans probs: [0.15324258758636558, 0.0762393132829414, 0.3957344727022122, 0.050599733552699123, 0.11778263527223394, 0.10520179049814954, 0.050599733552699123, 0.050599733552699123]
Timestep: 376, Trans probs: [0.14436896968888607, 0.07422341392423816, 0.41613236639593365, 0.050867230878527465, 0.11206699181893892, 0.1006065655364208, 0.050867230878527465, 0.050867230878527465]
Timestep: 377, Trans probs: [0.13615576026182266, 0.07251834828509829, 0.43403396237423403, 0.0513291649294115, 0.10685077791525963, 0.09645365637535094, 0.0513291649294115, 0.0513291649294115]
Timestep: 378, Trans probs: [0.09407407858167788, 0.058807596515361354, 0.4696782738290911, 0.058807596515361354, 0.08583630810117765, 0.11518095342660804, 0.058807596515361354, 0.058807596515361354]
Timestep: 379, Trans probs: [0.14933076815980356, 0.05906861541769746, 0.4224876200178786, 0.05906861541769746, 0.082975766749021, 0.1089313834025069, 0.05906861541769746, 0.05906861541769746]
Timestep: 380, Trans probs: [0.18053542729430205, 0.07109361614769011, 0.3976907843832178, 0.051951075655692444, 0.10210990938334427, 0.09271703582436835, 0.051951075655692444, 0.051951075655692444]
Timestep: 381, Trans probs: [0.16883142597404494, 0.0695883804320314, 0.41798001990715444, 0.052229712863087634, 0.09771429839593349, 0.08919673670157295, 0.052229712863087634, 0.052229712863087634]
Timestep: 382, Trans probs: [0.15800571489755766, 0.06836336085120796, 0.4357358331878814, 0.052683956662333095, 0.09376840039054114, 0.08607482068581253, 0.052683956662333095, 0.052683956662333095]
Timestep: 383, Trans probs: [0.14803306077288833, 0.06738726444729712, 0.4511714803658233, 0.053281454195272464, 0.09024263974537683, 0.08332119208279715, 0.053281454195272464, 0.053281454195272464]
Timestep: 384, Trans probs: [0.139389381589084, 0.058759514778982475, 0.4421559349162292, 0.058759514778982475, 0.08011542497050114, 0.1033011994082557, 0.058759514778982475, 0.058759514778982475]
Timestep: 385, Trans probs: [0.19287975972191845, 0.06662973522362517, 0.41050305594864983, 0.05399083135085475, 0.08710831009507282, 0.0809066449581694, 0.05399083135085475, 0.05399083135085475]
Timestep: 386, Trans probs: [0.1792897833004331, 0.06568813589649601, 0.42942592034420624, 0.05431546244924349, 0.08411506176147096, 0.07853471134966321, 0.05431546244924349, 0.05431546244924349]
Timestep: 387, Trans probs: [0.1668228610738681, 0.06497899530885691, 0.4458532780989074, 0.05478339467788269, 0.08149873254102387, 0.0764959489436957, 0.05478339467788269, 0.05478339467788269]
Timestep: 388, Trans probs: [0.15543379985413766, 0.06447116618706257, 0.4600168543412019, 0.05536488690117035, 0.07922589682143517, 0.07475762209265173, 0.05536488690117035, 0.05536488690117035]
Timestep: 389, Trans probs: [0.14507741785184625, 0.064134767331998, 0.47214073493731423, 0.05603158966377155, 0.07726419154835956, 0.07328811933916736, 0.05603158966377155, 0.05603158966377155]
Timestep: 390, Trans probs: [0.1357061885238053, 0.06394160587196741, 0.4824411195567448, 0.05675724558997533, 0.07558228780287446, 0.07205706147468201, 0.05675724558997533, 0.05675724558997533]
Timestep: 391, Trans probs: [0.16655965257122884, 0.05860308856583056, 0.3789671832605502, 0.05860308856583056, 0.1085364464226041, 0.11152436348229465, 0.05860308856583056, 0.05860308856583056]
Timestep: 392, Trans probs: [0.1272690761792803, 0.06386552344048861, 0.4336071843904518, 0.05751818678497334, 0.13166817873972095, 0.07103547689513828, 0.05751818678497334, 0.05751818678497334]
Timestep: 393, Trans probs: [0.13046447637611622, 0.058717360757273726, 0.4585935051228955, 0.058717360757273726, 0.07772055421739918, 0.09835202125449428, 0.058717360757273726, 0.058717360757273726]
Timestep: 394, Trans probs: [0.15525662072991245, 0.05787040896647039, 0.4047370994909875, 0.05787040896647039, 0.10291464140477141, 0.1056100025084471, 0.05787040896647039, 0.05787040896647039]
Timestep: 395, Trans probs: [0.17736219766014485, 0.0631961580478112, 0.3934965172686752, 0.05752590825224874, 0.1237661282911579, 0.06960127397546466, 0.05752590825224874, 0.05752590825224874]
Timestep: 396, Trans probs: [0.1449994862850391, 0.057495313847331087, 0.4266598275838853, 0.057495313847331087, 0.09796878756843254, 0.10039064317331876, 0.057495313847331087, 0.057495313847331087]
Timestep: 397, Trans probs: [0.164918309112616, 0.06229511184546926, 0.3592002075887593, 0.05719815687269518, 0.17393926707157198, 0.06805263376349778, 0.05719815687269518, 0.05719815687269518]
Timestep: 398, Trans probs: [0.07491690725267472, 0.07491690725267472, 0.2682302645048811, 0.07491690725267472, 0.28226829197907055, 0.07491690725267472, 0.07491690725267472, 0.07491690725267472]
Timestep: 399, Trans probs: [0.15401098651536296, 0.11785648925659312, 0.32965576586709305, 0.05662423808270339, 0.16216657992200562, 0.06643746419083506, 0.05662423808270339, 0.05662423808270339]
Timestep: 400, Trans probs: [0.14453320853892435, 0.11152541118557419, 0.3605132749157714, 0.05562249753775876, 0.1519789813991038, 0.0645816313473499, 0.05562249753775876, 0.05562249753775876]
Timestep: 401, Trans probs: [0.13589154760606667, 0.10586610773286934, 0.38737133785417754, 0.055014196758607976, 0.14266457165640098, 0.06316384487466153, 0.055014196758607976, 0.055014196758607976]
Timestep: 402, Trans probs: [0.13572241001934046, 0.05741001737030275, 0.4452060671598998, 0.05741001737030275, 0.09363199944977153, 0.09579945388977709, 0.05741001737030275, 0.05741001737030275]
Timestep: 403, Trans probs: [0.12248411917983751, 0.05888080564835749, 0.4133681960399314, 0.05888080564835749, 0.13460780868484112, 0.09401665350196009, 0.05888080564835749, 0.05888080564835749]
Timestep: 404, Trans probs: [0.1280260772247858, 0.1008198336584863, 0.3558935274398773, 0.054742591106162315, 0.18890574884573816, 0.062127039512625465, 0.054742591106162315, 0.054742591106162315]
Timestep: 405, Trans probs: [0.12096189954814068, 0.09622116210445059, 0.3824989306610442, 0.054319568547875265, 0.1763244845210181, 0.06103481752172067, 0.054319568547875265, 0.054319568547875265]
Timestep: 406, Trans probs: [0.11456809913079413, 0.09215076290768161, 0.40572834837318394, 0.05418414557544358, 0.164731586954968, 0.06026876590704154, 0.05418414557544358, 0.05418414557544358]
Timestep: 407, Trans probs: [0.08870748912112635, 0.06135670224225012, 0.35938149057741586, 0.06135670224225012, 0.1996999593598198, 0.10678425197263747, 0.06135670224225012, 0.06135670224225012]
Timestep: 408, Trans probs: [0.11544047342364061, 0.05843796907577429, 0.43457430778221773, 0.05843796907577429, 0.12630595550861257, 0.08992738698243202, 0.05843796907577429, 0.05843796907577429]
Timestep: 409, Trans probs: [0.10879723591307686, 0.0885626064122643, 0.3716081118417601, 0.05429268123155077, 0.15407646001393877, 0.11407754212430757, 0.05429268123155077, 0.05429268123155077]
Timestep: 410, Trans probs: [0.10350625917976884, 0.08506939451361804, 0.3968116670804641, 0.05384421331370745, 0.1447626077035894, 0.1083174315814373, 0.05384421331370745, 0.05384421331370745]
Timestep: 411, Trans probs: [0.09878175515545472, 0.08205211692035852, 0.41864585695878914, 0.05371834137017472, 0.13621782675453437, 0.10314742010033912, 0.05371834137017472, 0.05371834137017472]
Timestep: 412, Trans probs: [0.09457765760330332, 0.07946137272867504, 0.43745509464298327, 0.053860016813408115, 0.12840351294615884, 0.0985223116386553, 0.053860016813408115, 0.053860016813408115]
Timestep: 413, Trans probs: [0.18491787422333658, 0.05755377659335508, 0.40324831888467644, 0.05755377659335508, 0.08984327908478121, 0.09177542143378539, 0.05755377659335508, 0.05755377659335508]
Timestep: 414, Trans probs: [0.09085171003963247, 0.07725155725325854, 0.39933924976355073, 0.05421796435171366, 0.17550286644932067, 0.09440072343909664, 0.05421796435171366, 0.05421796435171366]
Timestep: 415, Trans probs: [0.08734890579446958, 0.07505342933227384, 0.42047239796543806, 0.05422947214522717, 0.1638793917001707, 0.09055745877196619, 0.05422947214522717, 0.05422947214522717]
Timestep: 416, Trans probs: [0.17156368876737568, 0.05734812576552839, 0.4247027408729538, 0.05734812576552839, 0.08630419560572831, 0.0880368716918287, 0.05734812576552839, 0.05734812576552839]
Timestep: 417, Trans probs: [0.0842880255016253, 0.07321625449691166, 0.3842574518957632, 0.05446479853700425, 0.2076666247711691, 0.08717724772351802, 0.05446479853700425, 0.05446479853700425]
Timestep: 418, Trans probs: [0.10917976801905374, 0.05829975463700575, 0.45233602060458306, 0.05829975463700575, 0.11887821688915973, 0.08640697593918031, 0.05829975463700575, 0.05829975463700575]
Timestep: 419, Trans probs: [0.1358907993288616, 0.07141395408158936, 0.3523794690605439, 0.054475643258329834, 0.1928638386599894, 0.08402500909402623, 0.054475643258329834, 0.054475643258329834]
Timestep: 420, Trans probs: [0.159432325089309, 0.05738023310534187, 0.44299337936518496, 0.05738023310534187, 0.0832526048308874, 0.08480075829325116, 0.05738023310534187, 0.05738023310534187]
Timestep: 421, Trans probs: [0.1281528756948577, 0.0694777720239594, 0.3251615086601733, 0.05406360063028848, 0.23406297992469244, 0.08095406180545175, 0.05406360063028848, 0.05406360063028848]
Timestep: 422, Trans probs: [0.12116317851621397, 0.06771304283723296, 0.3542998508368665, 0.05367149027361284, 0.21764207819760284, 0.07816737879124525, 0.05367149027361284, 0.05367149027361284]
Timestep: 423, Trans probs: [0.14502788473661166, 0.06020915365491773, 0.32836465997043435, 0.06020915365491773, 0.18468707498802128, 0.10108376568526187, 0.06020915365491773, 0.06020915365491773]
Timestep: 424, Trans probs: [0.1148245908807458, 0.06627801566331233, 0.32657310854086924, 0.05352464695732056, 0.20245243505326516, 0.1292979089898457, 0.05352464695732056, 0.05352464695732056]
Timestep: 425, Trans probs: [0.1090676016818855, 0.06465463621922429, 0.35577348741053333, 0.052987182411516905, 0.18923417160717204, 0.12230855584663423, 0.052987182411516905, 0.052987182411516905]
Timestep: 426, Trans probs: [0.10387929172719934, 0.06338154973551785, 0.3815794683525617, 0.052742639924335824, 0.17697878038714462, 0.11595299002456909, 0.052742639924335824, 0.052742639924335824]
Timestep: 427, Trans probs: [0.10363483484107511, 0.05839892067096863, 0.4671238244225084, 0.05839892067096863, 0.11225743871849614, 0.08338821933404574, 0.05839892067096863, 0.05839892067096863]
Timestep: 428, Trans probs: [0.15197250934188591, 0.062422166529266805, 0.3515201854021054, 0.05275620842763267, 0.16563068050559654, 0.11018583293824741, 0.05275620842763267, 0.05275620842763267]
Timestep: 429, Trans probs: [0.1484530213931827, 0.057601606506070116, 0.4584935783118713, 0.057601606506070116, 0.08063436881456272, 0.08201260545610288, 0.057601606506070116, 0.057601606506070116]
Timestep: 430, Trans probs: [0.1430776464315149, 0.061287728324821725, 0.3253325387159295, 0.05245942128852551, 0.20801162299119763, 0.1049121996709597, 0.05245942128852551, 0.05245942128852551]
Timestep: 431, Trans probs: [0.13502606491301938, 0.06019158024908068, 0.3538959937226117, 0.05211403447315226, 0.19443804117499922, 0.10010621652083211, 0.05211403447315226, 0.05211403447315226]
Timestep: 432, Trans probs: [0.12764247846168905, 0.0593859208071874, 0.37929219997893016, 0.052018388693650754, 0.18183216121696916, 0.09579207345427201, 0.052018388693650754, 0.052018388693650754]
Timestep: 433, Trans probs: [0.13855777537430258, 0.05796861185044045, 0.4715458700979126, 0.05796861185044045, 0.0783996755866714, 0.07962223153935159, 0.05796861185044045, 0.05796861185044045]
Timestep: 434, Trans probs: [0.12088350315057644, 0.05884314013651359, 0.34961522669198175, 0.052146576721241, 0.22228465269648076, 0.09193374716072458, 0.052146576721241, 0.052146576721241]
Timestep: 435, Trans probs: [0.1147325414085843, 0.05825784837615126, 0.3751066718523973, 0.05216203679677646, 0.20703694640445322, 0.0883798815680845, 0.05216203679677646, 0.05216203679677646]
Timestep: 436, Trans probs: [0.0987424336990312, 0.05867751300193741, 0.4793578981941814, 0.05867751300193741, 0.10637937321687169, 0.08081024288216611, 0.05867751300193741, 0.05867751300193741]
Timestep: 437, Trans probs: [0.12967895619929162, 0.05844274042948025, 0.4824641457532852, 0.05844274042948025, 0.07650263336148679, 0.0775833029680153, 0.05844274042948025, 0.05844274042948025]
Timestep: 438, Trans probs: [0.0944425590676752, 0.059086246325064457, 0.43032639867654104, 0.059086246325064457, 0.1602682177587488, 0.07861783919677715, 0.059086246325064457, 0.059086246325064457]
Timestep: 439, Trans probs: [0.16150277737038357, 0.057895636077226045, 0.3453898445481239, 0.052364573958160056, 0.192891021432878, 0.08522699869690827, 0.052364573958160056, 0.052364573958160056]
Timestep: 440, Trans probs: [0.15174559705323254, 0.05729409031417824, 0.371634593505051, 0.052251801293434916, 0.18036010092422744, 0.08221021432300599, 0.052251801293434916, 0.052251801293434916]
Timestep: 441, Trans probs: [0.14275848770839364, 0.05693444580077383, 0.39491494170032393, 0.052352733563803544, 0.16875926275346315, 0.07957466134563487, 0.052352733563803544, 0.052352733563803544]
Timestep: 442, Trans probs: [0.13449886836598202, 0.05679076563138694, 0.41545250303928016, 0.0526423224061882, 0.1580408835574382, 0.07729001218734807, 0.0526423224061882, 0.0526423224061882]
