Timestep: 280 State: 2 Beliefs: [0.09712755071831389, 0.045045534692601016, 0.43689417410844594, 0.09009046156313277, 0.10440587923436712, 0.04491084280220019, 0.10044414147411967, 0.08108141540681948]
Timestep: 281 State: 2 Beliefs: [0.09351271571326794, 0.04478380196879181, 0.44781811393007454, 0.08956705912278319, 0.0994350127429075, 0.044412356498656755, 0.09986058681301349, 0.08061035321050487]
Timestep: 282 State: 2 Beliefs: [0.09034242204401711, 0.044384990034154026, 0.4584681486334798, 0.08876948052070083, 0.09536519137262608, 0.043805888733908456, 0.09897134619248286, 0.07989253246863075]
Timestep: 283 State: 4 Beliefs: [0.08736181531538426, 0.044016267742859196, 0.4684666794117148, 0.08803207932650213, 0.09149959906975665, 0.043245488849040024, 0.09814919889089117, 0.07922887139385192]
Timestep: 284 State: 2 Beliefs: [0.07944413234922819, 0.08999784815043774, 0.25899717278158907, 0.11249677690287926, 0.13039664255729405, 0.11736913324968545, 0.07630216172543115, 0.13499613228345508]
Timestep: 285 State: 2 Beliefs: [0.08618508195756139, 0.04933173616318675, 0.423339863481056, 0.09866323722125962, 0.09656873419668574, 0.047112286907563194, 0.11000214657355363, 0.08879691349913367]
Timestep: 286 State: 2 Beliefs: [0.08391562737048615, 0.04593327632089618, 0.44977779738021356, 0.09186621073736705, 0.09887000351315282, 0.044533525729458026, 0.10242396928479579, 0.08267958966363036]
Timestep: 287 State: 4 Beliefs: [0.08102104922798808, 0.04463031996937201, 0.46718916736638283, 0.08926031782020209, 0.09482340770493754, 0.04322285872115818, 0.09951859315177754, 0.08033428603818187]
Timestep: 288 State: 0 Beliefs: [0.09809688962882995, 0.05494319897089217, 0.3444198187287199, 0.06867876752795471, 0.17861093442002426, 0.07074026900668576, 0.10209560068334761, 0.08241452103354564]
Timestep: 289 State: 0 Beliefs: [0.10829152843118492, 0.055313073351814665, 0.34635644955421996, 0.06914117088527502, 0.16366364526040844, 0.07148173312382072, 0.10278299433094616, 0.08296940506233003]
Timestep: 290 State: 2 Beliefs: [0.12601747666911214, 0.061910053823276974, 0.38160671526272466, 0.07738737509049826, 0.13716852762048953, 0.05998006590379006, 0.08628114804866, 0.06964863758144843]
Timestep: 291 State: 2 Beliefs: [0.09037551615725067, 0.044302215715150424, 0.4525593160341175, 0.08860418441491864, 0.10246112326740286, 0.043166825067667114, 0.098787053370066, 0.07974376597342678]
Timestep: 292 State: 0 Beliefs: [0.11683521677335149, 0.06138543892173294, 0.3914416276298972, 0.07673157421323708, 0.1401540144360278, 0.05884373222296243, 0.08554997901087776, 0.06905841679191335]
Timestep: 293 State: 2 Beliefs: [0.12689309519131142, 0.05446846352079801, 0.3418112493760827, 0.06808542360801746, 0.15558920447944555, 0.07023650039982032, 0.10121355509490357, 0.08170250832962095]
Timestep: 294 State: 0 Beliefs: [0.10197422617827646, 0.04497388389561308, 0.4470102813025562, 0.08994759073087878, 0.09154363633965037, 0.04331269873707514, 0.10028485115815887, 0.0809528316577909]
Timestep: 295 State: 2 Beliefs: [0.12147886133126581, 0.10288913245954723, 0.2701720871773719, 0.12861111766365582, 0.09739327182399593, 0.09828160727014382, 0.06542391637672927, 0.11575000589729022]
Timestep: 296 State: 4 Beliefs: [0.10885390132221892, 0.04963624196365769, 0.4038145373789266, 0.09927235553586956, 0.09132979436296865, 0.04706678141632301, 0.11068126803775308, 0.0893451199822826]
Timestep: 297 State: 2 Beliefs: [0.1353237618707022, 0.057029659411637484, 0.30291121400439097, 0.07128694281638569, 0.16973476526239967, 0.07219649682926868, 0.10597282842555247, 0.08554433137966283]
Timestep: 298 State: 1 Beliefs: [0.10755711280552213, 0.045853608786402406, 0.43067034192385956, 0.0917070885366433, 0.09555657199438168, 0.043872336364431976, 0.10224655990577992, 0.08253637968297899]
Timestep: 299 State: 2 Beliefs: [0.09751397404782959, 0.11803246968939919, 0.2220617241226088, 0.11314151579888759, 0.12210320632895852, 0.1146378281639711, 0.07673946288968028, 0.13576981895866508]
Timestep: 300 State: 1 Beliefs: [0.1003123213795232, 0.05745145734712505, 0.39922373764368474, 0.10046617772465308, 0.09302663592131509, 0.04708781934447266, 0.11201229068703858, 0.09041955995218777]
Timestep: 301 State: 2 Beliefs: [0.09208176254081528, 0.13910345348339034, 0.21110205448797384, 0.11400806084932054, 0.1146798000764755, 0.11488798905373553, 0.07732720648910438, 0.13680967301918465]
Timestep: 302 State: 4 Beliefs: [0.09684567834555462, 0.0630715534332926, 0.4014075244327746, 0.10007757365095878, 0.09015984794750762, 0.046788979758875575, 0.11157902614517344, 0.0900698162858629]
Timestep: 303 State: 4 Beliefs: [0.08939818011787391, 0.1349686343604151, 0.2084117513595747, 0.11317727998595425, 0.12759621377005764, 0.11387148408467984, 0.07676372033829941, 0.1358127359831451]
Timestep: 304 State: 2 Beliefs: [0.08336202568969212, 0.1188953875799247, 0.21492022605163083, 0.12006126073173419, 0.11765013583322285, 0.11960459613071181, 0.08143285510500234, 0.14407351287808104]
Timestep: 305 State: 2 Beliefs: [0.09488091654341053, 0.06281843569144835, 0.39066913253645463, 0.10105110016292992, 0.09988992586213569, 0.04708006350219503, 0.11266443555478901, 0.09094599014663693]
Timestep: 306 State: 0 Beliefs: [0.09800662627889711, 0.0676875252983908, 0.39933988209738885, 0.09399997466157545, 0.1073027732612153, 0.044260284382940024, 0.10480295682417441, 0.08459997719541791]
Timestep: 307 State: 4 Beliefs: [0.09826970048580846, 0.12697714162266263, 0.21801701006024182, 0.1116615401690318, 0.1230068554642042, 0.11233825066317393, 0.07573565333203897, 0.13399384820283816]
Timestep: 308 State: 2 Beliefs: [0.08788358239551738, 0.11558120499007489, 0.21862869992720946, 0.1191293185832865, 0.11643151990509037, 0.11858973668586592, 0.08080075521301172, 0.14295518229994378]
Timestep: 309 State: 0 Beliefs: [0.11973265029249884, 0.07303619685465412, 0.2970578096385059, 0.07540587103875802, 0.15739947576344018, 0.07478505929309157, 0.11209589187254178, 0.09048704524650963]
Timestep: 310 State: 2 Beliefs: [0.13649381955323467, 0.07154637682350443, 0.3065432632423271, 0.06952414269718549, 0.15913306921567572, 0.06997804958011154, 0.10335230765133843, 0.08342897123662259]
Timestep: 311 State: 1 Beliefs: [0.13649223725740706, 0.07081097335546789, 0.3147971187536171, 0.06798543843487384, 0.15868064327608708, 0.06858614238109477, 0.1010649204196035, 0.0815825261218486]
Timestep: 312 State: 2 Beliefs: [0.11067757127186996, 0.14715008341314112, 0.25706589473553776, 0.12268549604460173, 0.09675831050614474, 0.09283611916587452, 0.06240957842268871, 0.11041694644014155]
Timestep: 313 State: 2 Beliefs: [0.1044250481756067, 0.06602957085603268, 0.4016259780012078, 0.09553977444163284, 0.0952138589209521, 0.044660253938591306, 0.10651971866850705, 0.08598579699746955]
Timestep: 314 State: 5 Beliefs: [0.11310762942567505, 0.07219112729716448, 0.40009237799176456, 0.09119535775341436, 0.09694020537590109, 0.0427214619066633, 0.10167601827134407, 0.08207582197807292]
Timestep: 315 State: 2 Beliefs: [0.09559640377787254, 0.13303549087536976, 0.2156519286414786, 0.10781688416179461, 0.11005727783470058, 0.13533378010923922, 0.07312797360539113, 0.1293802609941535]
Timestep: 316 State: 2 Beliefs: [0.09623003403972612, 0.06078415416957093, 0.41556764833026966, 0.09571468353742917, 0.08871985658241364, 0.05012567889950182, 0.10671472925740236, 0.08614321518368624]
Timestep: 317 State: 2 Beliefs: [0.10664502074679583, 0.06865919610171713, 0.4086394202342386, 0.09017533350041365, 0.0917520431631106, 0.05243241875289071, 0.1005387673504612, 0.08115780015037229]
Timestep: 318 State: 2 Beliefs: [0.10201842569263155, 0.06510624098400783, 0.42934809099852356, 0.08776343237646149, 0.08850975306688742, 0.0504172901527971, 0.09784967758987573, 0.07898708913881534]
Timestep: 319 State: 0 Beliefs: [0.09903026068645635, 0.06344023150805905, 0.44329690812163325, 0.08596132357009137, 0.08587462521607414, 0.0491909989280989, 0.09584046075650485, 0.07736519121308222]
Timestep: 320 State: 2 Beliefs: [0.10128918246411371, 0.12308235339572883, 0.24258665261191786, 0.10561189668029798, 0.10118054983608696, 0.12788267211668633, 0.07163241687881082, 0.12673427601635756]
Timestep: 321 State: 2 Beliefs: [0.09786398803016833, 0.05703715566882411, 0.43439023759404494, 0.09293199905802325, 0.08278429689486465, 0.047741279875968254, 0.10361224372588562, 0.08363879915222092]
Timestep: 322 State: 2 Beliefs: [0.13151923778403402, 0.07461745053430319, 0.33796109714209, 0.06632466779314894, 0.1329590428904644, 0.07843282918779843, 0.09859607331638261, 0.07958960135177873]
Timestep: 323 State: 1 Beliefs: [0.09776267181951774, 0.05442383338753893, 0.4703352675195141, 0.08416654902012026, 0.07880024328301126, 0.0449221197805032, 0.09383942107168632, 0.07574989411810824]
Timestep: 324 State: 4 Beliefs: [0.09186755070673179, 0.1411863504485173, 0.2520608265161911, 0.10403127577715203, 0.09357526325007445, 0.12188085879816077, 0.07056034357059007, 0.12483753093258242]
Timestep: 325 State: 4 Beliefs: [0.11234223315705556, 0.07582815731025044, 0.33330483207498407, 0.07079956807229079, 0.14150549650450958, 0.07601191805982978, 0.10524831313433079, 0.08495948168674895]
Timestep: 326 State: 2 Beliefs: [0.08654261254077367, 0.12699722061114155, 0.252194586875137, 0.10739772680674901, 0.10510748617248489, 0.12003941925234171, 0.07284367557327324, 0.1288772721680988]
Timestep: 327 State: 2 Beliefs: [0.09125551865375543, 0.06216322040199506, 0.43119804269202233, 0.09294078013903512, 0.08847942605711875, 0.046694275955032304, 0.10362203397590929, 0.0836467021251316]
Timestep: 328 State: 2 Beliefs: [0.0962850569495982, 0.06785623389871136, 0.4479143189757077, 0.08635710307944017, 0.08159179073745386, 0.04599237821394808, 0.09628172537364449, 0.07772139277149616]
Timestep: 329 State: 2 Beliefs: [0.09296738592826238, 0.06532166103088333, 0.46409297651365644, 0.08407290917044455, 0.07947336882451518, 0.044671060651491706, 0.09373501962734636, 0.07566561825340008]
Timestep: 330 State: 0 Beliefs: [0.08994392460483602, 0.06330083213285442, 0.4759902279050737, 0.0828715139053279, 0.07717904722494427, 0.043734538149064216, 0.09239555356310437, 0.0745843625147951]
Timestep: 331 State: 2 Beliefs: [0.130407904022267, 0.07718485268891694, 0.356064571737292, 0.06461521922751168, 0.12602741489973346, 0.0721069111414118, 0.0960548632098532, 0.07753826307301402]
Timestep: 332 State: 2 Beliefs: [0.1343034255003832, 0.07833174202293447, 0.40360654045364514, 0.07173523330485039, 0.10884326906979797, 0.058638647914735144, 0.07997943175928841, 0.06456170997436535]
Timestep: 333 State: 2 Beliefs: [0.09621039977007273, 0.05615726878324615, 0.4852372854746583, 0.08096322531922429, 0.07663813688591753, 0.04165882678038421, 0.09026795419919484, 0.07286690278730186]
Timestep: 334 State: 2 Beliefs: [0.09628760479279483, 0.05800884129556203, 0.48517603823691346, 0.08179985815854468, 0.07191159469606109, 0.04199545309768331, 0.09120073737975057, 0.07361987234269023]
Timestep: 335 State: 4 Beliefs: [0.09244862871769274, 0.05632920053413878, 0.49219608072857485, 0.08187253521721626, 0.07058489842582984, 0.04160160780454476, 0.09128176687650827, 0.07368528169549463]
Timestep: 336 State: 0 Beliefs: [0.08438999093651617, 0.113948033757981, 0.2748740886467065, 0.10609398275061127, 0.10746455855614889, 0.11395716905523572, 0.07195939699606678, 0.1273127793007335]
Timestep: 337 State: 2 Beliefs: [0.0822375623096881, 0.10790468572554571, 0.2530593114069368, 0.11484994104498734, 0.10839536615347858, 0.11783498322269156, 0.07789822088268707, 0.13781992925398479]
Timestep: 338 State: 2 Beliefs: [0.08993080349747685, 0.05450842948384583, 0.4379851024784195, 0.09421273138861952, 0.08855667274608943, 0.044974637458330385, 0.10504016469746087, 0.08479145824975758]
Timestep: 339 State: 0 Beliefs: [0.09025074179691879, 0.05476805553238926, 0.467989280770587, 0.08652005162432426, 0.08355693543959765, 0.0425834875334401, 0.09646340084085107, 0.07786804646189184]
Timestep: 340 State: 2 Beliefs: [0.1449744638830504, 0.07369261602494676, 0.3915779048385902, 0.07296980736923465, 0.11231838044796442, 0.05743811109521848, 0.081355889708684, 0.06567282663231118]
Timestep: 341 State: 2 Beliefs: [0.10130941673169383, 0.050582458927029596, 0.47628775428061965, 0.08259980913626105, 0.08216368840792734, 0.04062442127176338, 0.09209262302207015, 0.07433982822263495]
Timestep: 342 State: 2 Beliefs: [0.10097428388162866, 0.051990222116592884, 0.475702555627426, 0.08350230021181043, 0.07866921049105731, 0.040910524259627865, 0.09309883322122744, 0.07515207019062939]
Timestep: 343 State: 2 Beliefs: [0.0966443785817154, 0.05085824920922892, 0.48413768864574863, 0.0833442844266812, 0.07651014641076916, 0.04057273932881247, 0.09292265741303113, 0.07500985598401308]
Timestep: 344 State: 4 Beliefs: [0.09296247059234661, 0.04984619022634262, 0.4925506276360219, 0.0829571016062414, 0.0743734201718417, 0.04015782085910745, 0.09249097746248107, 0.07466139144561726]
Timestep: 345 State: 2 Beliefs: [0.08549387763807163, 0.10238475202016088, 0.27666884763462174, 0.10811596721032533, 0.11321060207728058, 0.11105596283318958, 0.0733308299339598, 0.12973916065239038]
Timestep: 346 State: 0 Beliefs: [0.08791777732162231, 0.05053227090369723, 0.44982594536206494, 0.09231627041780921, 0.09008407298327786, 0.043313267393554705, 0.10292575224194549, 0.0830846433760283]
Timestep: 347 State: 2 Beliefs: [0.09839961523199948, 0.10193441230922028, 0.25864718822111615, 0.11105694164242783, 0.10852065954830281, 0.11284727526637346, 0.0753255778096467, 0.13326832997091337]
Timestep: 348 State: 4 Beliefs: [0.09612429298632642, 0.050523477922557916, 0.4392617435975481, 0.09362309430082075, 0.08806955090216727, 0.04375429207250796, 0.10438276334733296, 0.08426078487073867]
Timestep: 349 State: 2 Beliefs: [0.0939453744628806, 0.10071632417804591, 0.2484791935943645, 0.1114167668667731, 0.12354007131781597, 0.11263251616078979, 0.07556963317920264, 0.1337001202401277]
Timestep: 350 State: 5 Beliefs: [0.09339979064369033, 0.050257238772376575, 0.43406470098566086, 0.09402154087344945, 0.09502054284100218, 0.043789797556720765, 0.10482700154099513, 0.0846193867861045]
Timestep: 351 State: 2 Beliefs: [0.08898914564390482, 0.09811504762228972, 0.23738601970123357, 0.10980265564983308, 0.1168300784354187, 0.1426390214658945, 0.07447484470162592, 0.13176318677979967]
Timestep: 352 State: 1 Beliefs: [0.09061686695340405, 0.04979466681962932, 0.43429454498297915, 0.09392955259629951, 0.09186712950722895, 0.050236200327019837, 0.10472444147676975, 0.08453659733666957]
Timestep: 353 State: 4 Beliefs: [0.08553238989408979, 0.1224531373658837, 0.2289293127556557, 0.10860848335375468, 0.11214760485351022, 0.1383340073909233, 0.07366488436167709, 0.1303301800245056]
Timestep: 354 State: 2 Beliefs: [0.07878381665298353, 0.11068845559740648, 0.23564634198789658, 0.11497855573346202, 0.11492247328016587, 0.1290206346748004, 0.07798545519313077, 0.1379742668801544]
Timestep: 355 State: 2 Beliefs: [0.08871105725699925, 0.05766248292179443, 0.4196031718457994, 0.09554927138661784, 0.09563006896295603, 0.050319296324439, 0.10653030705343809, 0.08599434424795606]
Timestep: 356 State: 0 Beliefs: [0.09253399857685385, 0.0609265810151665, 0.43181359363605826, 0.08920785415806105, 0.0938425793936485, 0.0519282243942679, 0.09946010008368894, 0.08028706874225494]
Timestep: 357 State: 5 Beliefs: [0.1439296560778075, 0.08022954766742559, 0.3594718737116105, 0.07405841487434561, 0.12453231517108829, 0.06855601327329483, 0.08256960583751669, 0.06665257338691105]
Timestep: 358 State: 5 Beliefs: [0.09072153893688709, 0.10908823002709415, 0.2519188176358063, 0.10465209029711434, 0.10934011738074119, 0.13771527959908142, 0.07098141776673843, 0.1255825083565372]
Timestep: 359 State: 2 Beliefs: [0.08355017328355129, 0.10749581986066171, 0.23177365337754519, 0.11251854877898668, 0.10854456112803137, 0.14477805629938778, 0.07631692873705183, 0.135022258534784]
Timestep: 360 State: 2 Beliefs: [0.09316945789257217, 0.05567181345919712, 0.4184713518868299, 0.09472998088903771, 0.09128096210179619, 0.0558025916807148, 0.10561685928971817, 0.08525698280013395]
Timestep: 361 State: 2 Beliefs: [0.10163845494668339, 0.05809360430755689, 0.4307359359071465, 0.08846780172649416, 0.08835773908157521, 0.05445044562641374, 0.09863499685028526, 0.07962102155384473]
Timestep: 362 State: 4 Beliefs: [0.09763511613128291, 0.055910205734369264, 0.44917884896503485, 0.08584196957977727, 0.08557304038686063, 0.05289565661655683, 0.09570738996431884, 0.07725777262179954]
Timestep: 363 State: 2 Beliefs: [0.11648762187439096, 0.06715636087845435, 0.3321461218260896, 0.06495618049387535, 0.16007107273291232, 0.0846735005689407, 0.09656172503268631, 0.07794741659265039]
Timestep: 364 State: 2 Beliefs: [0.09013004216107799, 0.0513768735331425, 0.45944445150038415, 0.08450129796385747, 0.09321110927471711, 0.05107241623666023, 0.09421264116268883, 0.0760511681674717]
Timestep: 365 State: 2 Beliefs: [0.09224032921457022, 0.05375908992403847, 0.454894060345999, 0.08420015336578328, 0.09453749715972454, 0.050711844551365945, 0.0938768874093136, 0.07578013802920495]
Timestep: 366 State: 5 Beliefs: [0.08864685339350559, 0.052232391904474144, 0.4667630263674593, 0.08349626890236969, 0.0910042509846668, 0.04961845767409278, 0.09309210876129874, 0.07514664201213272]
Timestep: 367 State: 4 Beliefs: [0.078282858418271, 0.10219358649134672, 0.25349802979365743, 0.10337383041949098, 0.10690498225832806, 0.16158369200490535, 0.07011442411061128, 0.12404859650338916]
Timestep: 368 State: 5 Beliefs: [0.07299319816310067, 0.09945419230328194, 0.2420831145640546, 0.11117661876895811, 0.11316857878034242, 0.15230560477595823, 0.0754067501215542, 0.1334119425227497]
Timestep: 369 State: 4 Beliefs: [0.07230136345489925, 0.1000535242724523, 0.23225908408118048, 0.11260062516478152, 0.11124763959585425, 0.1600444152952426, 0.07637259793785181, 0.1351207501977378]
Timestep: 370 State: 0 Beliefs: [0.0717040129696835, 0.09993373299892469, 0.22709066467372238, 0.1129513761127979, 0.11763596623049137, 0.15853209709816862, 0.07661049858085424, 0.13554165133535745]
Timestep: 371 State: 2 Beliefs: [0.07570930134917409, 0.09991425882495568, 0.22395578502463576, 0.11317748514656364, 0.11701216370347486, 0.1576541642846068, 0.07676385949071272, 0.13581298217587634]
Timestep: 372 State: 2 Beliefs: [0.08651693432992555, 0.05226918268730414, 0.41328378759349205, 0.09486127577859241, 0.10033127242602463, 0.06159915569048243, 0.10576324329344555, 0.08537514820073316]
Timestep: 373 State: 2 Beliefs: [0.08790677896548216, 0.051924930903038, 0.4437506619176967, 0.08762937454528456, 0.09010404444765231, 0.062117559017661146, 0.0977002131124292, 0.0788664370907561]
Timestep: 374 State: 0 Beliefs: [0.10385023688879728, 0.06166995459347316, 0.3536559434012109, 0.06500269088834854, 0.1428885372042685, 0.0982985420999802, 0.0966308658579032, 0.07800322906601824]
Timestep: 375 State: 2 Beliefs: [0.08749381723287379, 0.09510361489997929, 0.25542152839257337, 0.10465674259751281, 0.1055611526087259, 0.1551904799112673, 0.07098457324005217, 0.12558809111701535]
Timestep: 376 State: 2 Beliefs: [0.09124133670730289, 0.050123570149514886, 0.4277490032471323, 0.0918712768840305, 0.09528513879650488, 0.058615907359632215, 0.1024296176602549, 0.08268414919562746]
Timestep: 377 State: 2 Beliefs: [0.09740771706640128, 0.11035177180339104, 0.2892853899186231, 0.12025321585535725, 0.084681379245858, 0.12862034377499637, 0.0611722880655513, 0.10822789426982152]
Timestep: 378 State: 2 Beliefs: [0.08665515543948395, 0.04890030966490518, 0.44469147280818977, 0.08998311666572428, 0.0922421201592352, 0.05621856033898752, 0.10032445992432244, 0.08098480499915187]
Timestep: 379 State: 0 Beliefs: [0.08936034120261441, 0.04772353430043818, 0.474094434978637, 0.08471151099200794, 0.07869780106734332, 0.054725004564614814, 0.09444701300153721, 0.07624035989280714]
Timestep: 380 State: 0 Beliefs: [0.09619910058719128, 0.09514081421540645, 0.26480736443760733, 0.10583250920894738, 0.09468250342589256, 0.1445566473498887, 0.07178204972432953, 0.12699901105073683]
Timestep: 381 State: 2 Beliefs: [0.11932105821141994, 0.059597122590236466, 0.32621127731555405, 0.07000782510084899, 0.1464787723203961, 0.09030322031000977, 0.10407133403051583, 0.08400939012101878]
Timestep: 382 State: 2 Beliefs: [0.1032245367174444, 0.04668817171106891, 0.454832106318078, 0.08618245637255932, 0.0808447644069602, 0.0545767464097772, 0.09608700732880869, 0.0775642107353034]
Timestep: 383 State: 2 Beliefs: [0.1029090023545662, 0.046703145700371124, 0.46834841332434446, 0.08438855378256815, 0.07516107130529956, 0.05245317531424307, 0.09408693981429614, 0.07594969840431134]
Timestep: 384 State: 2 Beliefs: [0.12323106724336055, 0.05721145494485909, 0.3732753808408908, 0.06503004442072888, 0.12158186594391601, 0.08496260458040608, 0.09667152872096413, 0.07803605330487466]
Timestep: 385 State: 0 Beliefs: [0.09418745666385359, 0.044658150814143094, 0.4830315573409369, 0.0833623440668578, 0.07554162369811465, 0.05124996519182834, 0.0929427925640937, 0.07502610966017202]
Timestep: 386 State: 2 Beliefs: [0.10373452577846044, 0.09287793436175788, 0.2708124941493601, 0.10724352976451973, 0.0881971401124484, 0.13570305036270341, 0.07273908975332642, 0.12869223571742366]
Timestep: 387 State: 2 Beliefs: [0.09887255009559194, 0.04808978412880451, 0.43610925069241174, 0.09222152314174471, 0.08581836892595364, 0.05306903608809738, 0.10282011609982582, 0.08299937082757024]
Timestep: 388 State: 2 Beliefs: [0.10450663445164589, 0.04608542162093526, 0.46726409036248817, 0.08653378944447032, 0.07134851004087236, 0.04990242609446116, 0.09647871748510348, 0.07788041050002331]
Timestep: 389 State: 2 Beliefs: [0.10039569296536333, 0.0449269725431878, 0.48287641072039, 0.0844900917778455, 0.06874852792499409, 0.04832107436659042, 0.09420014710156804, 0.07604108260006096]
Timestep: 390 State: 2 Beliefs: [0.09636317854039245, 0.044306098787955196, 0.49253865409073594, 0.08369412843822556, 0.06714639784255437, 0.04731411932759242, 0.09331270737814103, 0.07532471559440301]
Timestep: 391 State: 2 Beliefs: [0.09251632638585217, 0.04391018909302403, 0.4997067765828394, 0.08338059236604684, 0.06593778030714886, 0.046542664079770354, 0.09296313805587608, 0.07504253312944213]
Timestep: 392 State: 4 Beliefs: [0.08896327782611893, 0.04363779880806483, 0.5053843801585411, 0.08330024585180344, 0.06495623182177011, 0.04591428657857533, 0.09287355768850324, 0.0749702212666231]
Timestep: 393 State: 2 Beliefs: [0.10920187588135204, 0.05534789269099061, 0.3743802693301293, 0.06636795169251965, 0.1392991843835152, 0.0771008662505447, 0.09866041773992472, 0.07964154203102357]
Timestep: 394 State: 0 Beliefs: [0.08756776570335, 0.04398879879933396, 0.4787266852802219, 0.08529194284095917, 0.08424820480705378, 0.048319702814909694, 0.09509415119730819, 0.07676274855686326]
Timestep: 395 State: 4 Beliefs: [0.09775640271458796, 0.09123820931692214, 0.2654199600167501, 0.11011279404094063, 0.10141737639129027, 0.12723470523391603, 0.07468519943646408, 0.13213535284912872]
Timestep: 396 State: 2 Beliefs: [0.0854728699357049, 0.09431226038954484, 0.23838814459320976, 0.11574381429240974, 0.11393739288815673, 0.13474844062131755, 0.07850450012876486, 0.13889257715089168]
Timestep: 397 State: 4 Beliefs: [0.09355850124196978, 0.04860682127861108, 0.42211848384110146, 0.09564226895294982, 0.09548705487952627, 0.05187483534840537, 0.10663399239978136, 0.08607804205765483]
Timestep: 398 State: 2 Beliefs: [0.12172705017471534, 0.056584473249595174, 0.3265604401149101, 0.06883224151688327, 0.1631634549460764, 0.07820990010171536, 0.1023237500758444, 0.08259868982025993]
Timestep: 399 State: 1 Beliefs: [0.09548122570453339, 0.0447191976051205, 0.4499300674199308, 0.08752086856252979, 0.09747224898764348, 0.0485283729748464, 0.09757923703911901, 0.07876878170627681]
Timestep: 400 State: 2 Beliefs: [0.08758856458699808, 0.11899692491566377, 0.23836781322882014, 0.1091736236042018, 0.11709584779666574, 0.12372068066323659, 0.07404819687937166, 0.13100834832504213]
Timestep: 401 State: 2 Beliefs: [0.08856300821858569, 0.055832070988808685, 0.41799752017391745, 0.09457183071146653, 0.10173805527432007, 0.05074233334860342, 0.10544053364397836, 0.08511464764031988]
Timestep: 402 State: 2 Beliefs: [0.09299111071650211, 0.0583416494291276, 0.43766832723937454, 0.08953178460259391, 0.09394533587310683, 0.04712192764153115, 0.09982125835542931, 0.08057860614233452]
Timestep: 403 State: 4 Beliefs: [0.08959571962068628, 0.05638683445487192, 0.45450564743484206, 0.08716452409481415, 0.0909787295654027, 0.045738533593563335, 0.0971819395504868, 0.07844807168533273]
Timestep: 404 State: 0 Beliefs: [0.10722848267375744, 0.06786817506610922, 0.3353247042936307, 0.06633049840922109, 0.17112705472985335, 0.07391974581758066, 0.0986047409187824, 0.07959659809106531]
Timestep: 405 State: 2 Beliefs: [0.09550174371036597, 0.11716232437121563, 0.2864403713361846, 0.12128991126923906, 0.10329059559673923, 0.10545448305871877, 0.06169965051522161, 0.10916092014231515]
Timestep: 406 State: 2 Beliefs: [0.08746497004570213, 0.05352833466333564, 0.4283453517389112, 0.09166043879539197, 0.10600552558174418, 0.04830643533345333, 0.10219454892560867, 0.08249439491585278]
Timestep: 407 State: 2 Beliefs: [0.08884519147766397, 0.05415659246490672, 0.44842544685752633, 0.08757993972954205, 0.09916139257904924, 0.04536439415268202, 0.09764509698204166, 0.07882194575658785]
Timestep: 408 State: 5 Beliefs: [0.08569344843571496, 0.0525850234224442, 0.4635187696965729, 0.08568324129406735, 0.09566109409093203, 0.044213086124461363, 0.09553041977114674, 0.07711491716466062]
Timestep: 409 State: 0 Beliefs: [0.07607123865112753, 0.10303907404713623, 0.2521000947181433, 0.10614899041945068, 0.11250503322680601, 0.1507600738886289, 0.07199670654536655, 0.1273787885033408]
Timestep: 410 State: 2 Beliefs: [0.12257821549486632, 0.0698826009682456, 0.3598558096218387, 0.07876607658446906, 0.13383238150848295, 0.07637714956980886, 0.08781829732626624, 0.07088946892602215]
Timestep: 411 State: 2 Beliefs: [0.08804721567792194, 0.049677239170244414, 0.4578498232925087, 0.08510723924767123, 0.09255569059601676, 0.05527805621809046, 0.09488822047464239, 0.07659651532290411]
Timestep: 412 State: 2 Beliefs: [0.08395178613217669, 0.05085075809590679, 0.4629515446651257, 0.08524730535802666, 0.08986077538390748, 0.055370871807638875, 0.0950443837349939, 0.076722574822224]
Timestep: 413 State: 2 Beliefs: [0.10078502119721772, 0.061489490783121714, 0.3652944415962417, 0.06529321948055834, 0.14314941934274428, 0.08857378810010849, 0.09706275612333748, 0.07835186337667002]
Timestep: 414 State: 4 Beliefs: [0.08393323105680428, 0.047093568432995316, 0.48051261956896285, 0.08356959955652737, 0.08476331745361375, 0.05174115736197413, 0.09317386696824768, 0.07521263960087463]
Timestep: 415 State: 2 Beliefs: [0.07201745386250459, 0.09754433986226191, 0.2658178931130342, 0.10602950022232467, 0.1208501204319895, 0.1385896312207361, 0.07191566102035934, 0.1272354002667896]
Timestep: 416 State: 2 Beliefs: [0.08471933438688421, 0.04935194661935251, 0.4372456700214187, 0.09160514092429228, 0.09975869777301014, 0.05274168751713985, 0.10213289592603932, 0.08244462683186307]
Timestep: 417 State: 4 Beliefs: [0.07792438322180627, 0.0483242196021756, 0.46916483784331936, 0.08625945372368905, 0.09364680955751736, 0.050873934070924796, 0.09617285362924732, 0.07763350835132013]
Timestep: 418 State: 2 Beliefs: [0.06989688247356188, 0.09584938109106315, 0.25995606330761517, 0.10715685546677615, 0.13194326583575103, 0.13392902329633133, 0.07268030196876991, 0.12858822656013139]
Timestep: 419 State: 0 Beliefs: [0.08294841472974823, 0.048822557935553304, 0.4350772998537558, 0.09198894694274497, 0.10420318450005715, 0.051608732795296125, 0.10256081099437388, 0.08279005224847048]
