Timestep: 412 State: 2 Beliefs: [0.07114796959025108, 0.04940197863765063, 0.44861709550449924, 0.09796007042658901, 0.07799164690839822, 0.057499007476051966, 0.10921816807262982, 0.0881640633839301]
Timestep: 413 State: 2 Beliefs: [0.06972115640108062, 0.04901320320463316, 0.45730935174730947, 0.09721990508122201, 0.07542370695674806, 0.05542182308714144, 0.10839293894876542, 0.08749791457309981]
Timestep: 414 State: 2 Beliefs: [0.06864662978719381, 0.04884431458776632, 0.4633657789070747, 0.09691513719727514, 0.07328868081433315, 0.053662689726772655, 0.10805314550203662, 0.08722362347754764]
Timestep: 415 State: 2 Beliefs: [0.06785381599767454, 0.04881857064863497, 0.46745297599400226, 0.09689101888436141, 0.07155114652405135, 0.052204299572338374, 0.10802625538301189, 0.08720191699592526]
Timestep: 416 State: 0 Beliefs: [0.06728131980877385, 0.048882852070563206, 0.4700849345746668, 0.09704187512324615, 0.07016024514569333, 0.05101663683469505, 0.10819444883144011, 0.08733768761092153]
Timestep: 417 State: 2 Beliefs: [0.09398883977286965, 0.11152268420809738, 0.27546444784256136, 0.13839913546872634, 0.07171785835840201, 0.11394477394992006, 0.07040303847756949, 0.1245592219218537]
Timestep: 418 State: 2 Beliefs: [0.08560662330617351, 0.05175571440164846, 0.4259544929192503, 0.10197270329628222, 0.07725706284517932, 0.05198601599268839, 0.1136919542721236, 0.091775432966654]
Timestep: 419 State: 2 Beliefs: [0.08642383178971394, 0.05007849064609187, 0.4437467405164034, 0.09941989135022686, 0.06991544189596012, 0.05009194212577355, 0.11084575946062607, 0.08947790221520419]
Timestep: 420 State: 2 Beliefs: [0.08271629015794747, 0.04947425072575521, 0.4541996384158747, 0.09824707832937303, 0.06837668745423048, 0.04902552395464944, 0.1095381604657338, 0.08842237049643574]
Timestep: 421 State: 2 Beliefs: [0.07947988765029987, 0.049189307713909045, 0.4613299304823606, 0.09769562045631928, 0.06722218306180838, 0.0482336861337638, 0.1089233260908515, 0.08792605841068736]
Timestep: 422 State: 2 Beliefs: [0.07676448493862978, 0.04908386027118425, 0.4661517543061481, 0.09749831834680105, 0.06638858516815271, 0.04766116149418657, 0.10870334896277667, 0.08774848651212094]
Timestep: 423 State: 2 Beliefs: [0.07453054377352895, 0.04908814379503936, 0.46932692388628117, 0.09751668413928931, 0.06579602144890456, 0.04725284178077686, 0.10872382545081957, 0.0877650157253604]
Timestep: 424 State: 2 Beliefs: [0.07271909895546194, 0.04915675734209081, 0.471335114068185, 0.09766088798791751, 0.06538214017305084, 0.04696660030360947, 0.10888460198055876, 0.08789479918912575]
Timestep: 425 State: 2 Beliefs: [0.07126547728809486, 0.04925871801671509, 0.4725386161432958, 0.09786970253195879, 0.06509812906566478, 0.04676921006151778, 0.10911741461398988, 0.08808273227876291]
Timestep: 426 State: 4 Beliefs: [0.07010738875014218, 0.04937346710965056, 0.47320571780712034, 0.09810258434889897, 0.06490640337100512, 0.0466350522385357, 0.10937706046063811, 0.08829232591400908]
Timestep: 427 State: 2 Beliefs: [0.08775735510668345, 0.06276927261656289, 0.33659382497265505, 0.07795262695055605, 0.14678690550795265, 0.07871504691872293, 0.11588181558619974, 0.09354315234066726]
Timestep: 428 State: 2 Beliefs: [0.07124590272483146, 0.050216600151554325, 0.44541390500515077, 0.09931530881996094, 0.0859971069973742, 0.0476982406191174, 0.11072915774404599, 0.08938377793796483]
Timestep: 429 State: 0 Beliefs: [0.06953215591684643, 0.05025411727994564, 0.4485262070297311, 0.09983523137846546, 0.08355544602633316, 0.04713630153147176, 0.11130883259658762, 0.08985170824061892]
Timestep: 430 State: 2 Beliefs: [0.0946262576713316, 0.11320905026340322, 0.265022853790228, 0.14057532299221714, 0.08262045677328517, 0.10591821220745512, 0.07151005560908438, 0.12651779069299543]
Timestep: 431 State: 2 Beliefs: [0.08585362982892103, 0.052306000945667466, 0.4179851606626894, 0.10317612208107615, 0.08299045529423782, 0.04979644490464264, 0.11503367640979686, 0.09285850987296855]
Timestep: 432 State: 2 Beliefs: [0.08737792613554836, 0.05057265016233813, 0.43387727969118745, 0.1004418337375794, 0.0780720908939838, 0.047275420057374624, 0.11198514895816687, 0.09039765036382146]
Timestep: 433 State: 2 Beliefs: [0.0834613222037833, 0.049760860908373096, 0.4470470049501052, 0.09885959937480288, 0.07522944413681507, 0.0464470532679356, 0.11022107572086232, 0.08897363943732259]
Timestep: 434 State: 2 Beliefs: [0.08009559344275777, 0.04929870773283326, 0.45651303555690426, 0.09795201164558807, 0.07283858697592396, 0.04593607103174799, 0.10920918313321534, 0.08815681048102926]
Timestep: 435 State: 2 Beliefs: [0.07721781889571258, 0.049064132234488966, 0.4632570444744093, 0.09749414885272986, 0.07087932068011014, 0.045644100607048696, 0.10869870028804358, 0.08774473396745688]
Timestep: 436 State: 2 Beliefs: [0.056127317944704276, 0.08054071195823749, 0.3510079256067509, 0.16005095649948778, 0.05199071750170153, 0.0748192839420134, 0.08141722569756552, 0.144045860849539]
Timestep: 437 State: 2 Beliefs: [0.07560189835921627, 0.05277297465229159, 0.4340768823723762, 0.10455216254464561, 0.07308334086335518, 0.04924793608084419, 0.11656785883708996, 0.09409694629018106]
Timestep: 438 State: 2 Beliefs: [0.07199323930969428, 0.0499192628832093, 0.4645172042833807, 0.09916500124162764, 0.06827500090381916, 0.04632021424961631, 0.11056157601118782, 0.08924850111746488]
Timestep: 439 State: 2 Beliefs: [0.07018939125847348, 0.04938689561429197, 0.4721652457881239, 0.09814355072752773, 0.06661520681012766, 0.04574777923106349, 0.10942273491561673, 0.08832919565477497]
Timestep: 440 State: 2 Beliefs: [0.06904799463196347, 0.04936822234550238, 0.47426023201272216, 0.09811564488989974, 0.06582293100007412, 0.04568927272974158, 0.10939162198918673, 0.08830408040090977]
Timestep: 441 State: 0 Beliefs: [0.06822174037601958, 0.04945964425144761, 0.47487550895792907, 0.09830031288250832, 0.06532903373187195, 0.04574596518621434, 0.1095975130197518, 0.08847028159425747]
Timestep: 442 State: 2 Beliefs: [0.08570006226065259, 0.10097058333499556, 0.247339809948475, 0.125425119927469, 0.0805216613563491, 0.12446166835176913, 0.08507095090732679, 0.15051014391296277]
Timestep: 443 State: 2 Beliefs: [0.08605101535738703, 0.053051421103960494, 0.4202612922079826, 0.10443634466210153, 0.07539202369192012, 0.050376462239578056, 0.11643873054117886, 0.09399271019589138]
Timestep: 444 State: 2 Beliefs: [0.08722531375919781, 0.050770761075567356, 0.4442324250122605, 0.10084371528674692, 0.06672349162127889, 0.047011732592548, 0.11243321689432828, 0.09075934375807224]
Timestep: 445 State: 2 Beliefs: [0.08329936886329581, 0.05002083505432379, 0.45547191078274296, 0.09939738528105375, 0.06526031258725792, 0.04627187380532202, 0.11082066687305546, 0.08945764675294837]
Timestep: 446 State: 2 Beliefs: [0.0798062316066196, 0.04966830759427056, 0.46259503528790835, 0.0987056264801703, 0.06442837095867701, 0.04591195680633956, 0.1100494074338615, 0.08883506383215327]
Timestep: 447 State: 2 Beliefs: [0.07688482639135041, 0.049507358933971735, 0.46732978504192907, 0.09839088475888215, 0.0639015323884895, 0.045735322299569704, 0.10969849390281337, 0.08855179628299394]
Timestep: 448 State: 4 Beliefs: [0.07449118155972013, 0.04945818699387645, 0.4704559760632871, 0.09829656588725175, 0.06357081742671288, 0.04566702737095793, 0.10959333539966723, 0.08846690929852657]
Timestep: 449 State: 4 Beliefs: [0.092067933614625, 0.06278084951559536, 0.3363408342464382, 0.07798616360628165, 0.1440492753208408, 0.07725987729128336, 0.11593167007739778, 0.09358339632753795]
Timestep: 450 State: 2 Beliefs: [0.06636139979181443, 0.09979523636255586, 0.24458995203327794, 0.12340889475529539, 0.10957371981599855, 0.12447669926589426, 0.08370342426880906, 0.14809067370635448]
Timestep: 451 State: 0 Beliefs: [0.07525367870960027, 0.05304911179779931, 0.4164758451513741, 0.10442811564972375, 0.09010641561858342, 0.050271973181684644, 0.11642955580648305, 0.09398530408475138]
Timestep: 452 State: 2 Beliefs: [0.1315018993452753, 0.07112644155038488, 0.34596036677956843, 0.08830546492469286, 0.11942416444260502, 0.06575274109428644, 0.09845400343096353, 0.07947491843222357]
Timestep: 453 State: 0 Beliefs: [0.08961185688361796, 0.049946621335316646, 0.4295116479291308, 0.09898093278631347, 0.08587399286817905, 0.046635755269795395, 0.11035635341996439, 0.0890828395076821]
Timestep: 454 State: 4 Beliefs: [0.15590250331285385, 0.0700023622195384, 0.33267177575152257, 0.08694200609628405, 0.11465771191690584, 0.06464198662829318, 0.09693384858794654, 0.07824780548665564]
Timestep: 455 State: 2 Beliefs: [0.09236730077597996, 0.0984231055528716, 0.22750393472645514, 0.12191710981242806, 0.1083292738331051, 0.12246713860799097, 0.08269160491625556, 0.14630053177491367]
Timestep: 456 State: 4 Beliefs: [0.09627645065676721, 0.05338855274624319, 0.39293436599129944, 0.10511791436832978, 0.08991981712846368, 0.05055814627718742, 0.11719862990021244, 0.0946061229314968]
Timestep: 457 State: 4 Beliefs: [0.12719262183640495, 0.06285792659167806, 0.2773647255638688, 0.07803698990567019, 0.16747410855605477, 0.0774220128743734, 0.11600722678514554, 0.09364438788680424]
Timestep: 458 State: 2 Beliefs: [0.11397768812145564, 0.06177930659697129, 0.29143011672156177, 0.07640707813132513, 0.17407866362571858, 0.07705439958448218, 0.11358425346089529, 0.09168849375759015]
Timestep: 459 State: 2 Beliefs: [0.09550967990068224, 0.05111004233580739, 0.3940162016082763, 0.1011457358608547, 0.10664607331877697, 0.047771157405223634, 0.11276994729560963, 0.09103116227476923]
Timestep: 460 State: 2 Beliefs: [0.09933929720932613, 0.051272186116043277, 0.39235465567895667, 0.10187901492171911, 0.1025461661135511, 0.04733006780470116, 0.11358749872615548, 0.09169111342954721]
Timestep: 461 State: 0 Beliefs: [0.09361480761727185, 0.0506197469921515, 0.40810524423871525, 0.10058781556984771, 0.09766046586224454, 0.046734977899926713, 0.11214790780697945, 0.09052903401286294]
Timestep: 462 State: 2 Beliefs: [0.13424444750925357, 0.0614559843090049, 0.29417759197032456, 0.0763303404571606, 0.15311235377781837, 0.07561269567361859, 0.11347017775422681, 0.09159640854859272]
Timestep: 463 State: 2 Beliefs: [0.09829160518154244, 0.05002944362838259, 0.4109144734008961, 0.09902150557698775, 0.09547380045107762, 0.04674822768807846, 0.11040158905374603, 0.08911935501928898]
Timestep: 464 State: 2 Beliefs: [0.09304862391622215, 0.044969661421747305, 0.3692341834346977, 0.08936319642624646, 0.10801227080449091, 0.05529183479175429, 0.1328443934933455, 0.10723583571149578]
Timestep: 465 State: 2 Beliefs: [0.09553086596678483, 0.05080831206585332, 0.4148628451304891, 0.10086423983634707, 0.08773451355897913, 0.04696530735338446, 0.11245610023544962, 0.09077781585271234]
Timestep: 466 State: 5 Beliefs: [0.09186129009235511, 0.04948249255635164, 0.4328243393342425, 0.09833352808094753, 0.0837428095884134, 0.04562081958757154, 0.10963454548726538, 0.08850017527285278]
Timestep: 467 State: 4 Beliefs: [0.07857149455163241, 0.09639611165631717, 0.22566913550192771, 0.11974692165662479, 0.09677876364558648, 0.15792161578938144, 0.0812196512105803, 0.14369630598794975]
Timestep: 468 State: 4 Beliefs: [0.07203627083660766, 0.10022239649851955, 0.21645044424528853, 0.12310496731176329, 0.10935861412110788, 0.147604064035923, 0.08349728217667424, 0.14772596077411593]
Timestep: 469 State: 2 Beliefs: [0.09981666835081106, 0.06409017087316692, 0.29390314275752727, 0.07882156534655213, 0.15814661326203155, 0.09346241012066642, 0.11717355087338198, 0.09458587841586256]
Timestep: 470 State: 0 Beliefs: [0.0830413935217201, 0.05043680166656326, 0.4133543157481784, 0.09977940915749843, 0.09471857785365538, 0.05762143882458905, 0.11124659498604673, 0.08980146824174859]
Timestep: 471 State: 5 Beliefs: [0.12877377903367482, 0.0613748104351462, 0.2931180218072554, 0.07620418318071649, 0.1395289391735951, 0.09627261006320946, 0.11328263648954272, 0.09144501981685978]
Timestep: 472 State: 2 Beliefs: [0.08290317589974917, 0.09621074850274297, 0.21509361046187275, 0.11891436500768099, 0.10783779068465701, 0.1556881108201745, 0.08065496061390537, 0.1426972380092172]
Timestep: 473 State: 2 Beliefs: [0.0810090594206952, 0.047090183992858234, 0.3472474028139354, 0.09277785124053563, 0.11161693593963988, 0.07100463788641904, 0.13792050721727386, 0.11133342148864277]
Timestep: 474 State: 0 Beliefs: [0.13172964498929007, 0.07063619392885755, 0.33398093232314213, 0.0876758082207676, 0.11719499801494146, 0.0821222119289172, 0.09775198319539313, 0.07890822739869084]
Timestep: 475 State: 2 Beliefs: [0.14302370079758556, 0.06723658080767927, 0.34067477814417274, 0.08333328802673118, 0.11802349061783432, 0.07979780513422509, 0.09291039724771372, 0.07499995922405805]
Timestep: 476 State: 2 Beliefs: [0.10515948414630562, 0.04887154498543991, 0.41026459840044815, 0.09692828024533831, 0.08556447288565718, 0.057908368096203755, 0.10806779901980254, 0.08723545222080448]
Timestep: 477 State: 2 Beliefs: [0.10704712058801454, 0.04971219931891733, 0.4081017226164874, 0.09883455144221201, 0.07979487123441499, 0.0573652893566906, 0.11019314914527219, 0.0889510962979908]
Timestep: 478 State: 2 Beliefs: [0.10006128276016178, 0.04950966328239448, 0.4196621437796656, 0.09844099882306082, 0.0780416231678691, 0.055933021901576514, 0.10975436734451703, 0.08859689894075473]
Timestep: 479 State: 2 Beliefs: [0.09469603123654537, 0.04917335633653375, 0.430591746157598, 0.0977871592738698, 0.07629881201565893, 0.054419066592146195, 0.10902538504116528, 0.08800844334648282]
Timestep: 480 State: 2 Beliefs: [0.08983151741485017, 0.048933988329424805, 0.43988143165209453, 0.09732719265862197, 0.07479512425282644, 0.05312371570839152, 0.10851255659103076, 0.08759447339275976]
Timestep: 481 State: 2 Beliefs: [0.08549653081918261, 0.048822173588788965, 0.44726559537896854, 0.09711938622822597, 0.07356988441932902, 0.05203811403101972, 0.10828086792908177, 0.08740744760540337]
Timestep: 482 State: 2 Beliefs: [0.08170675983901711, 0.048819976599324674, 0.4528765147078017, 0.09712805018104508, 0.07260984919833706, 0.051153076721622455, 0.10829052758991144, 0.08741524516294057]
Timestep: 483 State: 2 Beliefs: [0.07845886375475196, 0.04889890183320212, 0.45697044259028174, 0.09729640494917594, 0.07188204479163536, 0.050448347034105875, 0.10847823059258871, 0.08756676445425834]
Timestep: 484 State: 2 Beliefs: [0.0757244373100227, 0.04903091824956633, 0.45983667977958376, 0.09756870580020711, 0.0713469904252069, 0.049898607494697336, 0.1087818257205294, 0.08781183522018639]
Timestep: 485 State: 4 Beliefs: [0.0734568326296527, 0.0491922743115624, 0.4617538281627624, 0.09789780314179677, 0.07096526096168633, 0.049477233268023335, 0.10914874469689878, 0.0881080228276171]
Timestep: 486 State: 0 Beliefs: [0.06549123308635775, 0.09896397797246174, 0.23792417112685224, 0.12310117316456785, 0.11190131520057847, 0.13140201289660242, 0.08349470875509821, 0.1477214077974814]
Timestep: 487 State: 2 Beliefs: [0.09642213587093343, 0.06447780835721763, 0.3043582438804157, 0.07960409622582983, 0.1559786340547258, 0.08529733055640952, 0.11833683558347241, 0.0955249154709958]
Timestep: 488 State: 2 Beliefs: [0.07942708790709678, 0.050763047114289965, 0.41989284638387636, 0.10066688527814834, 0.095686494097319, 0.05072737783792592, 0.11223606463101013, 0.09060019675033348]
Timestep: 489 State: 0 Beliefs: [0.07590586994328623, 0.05046926628174762, 0.4320317828051976, 0.10043191801939542, 0.08913906222992134, 0.04965928083062512, 0.11197409367237073, 0.09038872621745589]
Timestep: 490 State: 2 Beliefs: [0.11946203279991285, 0.062388462293761694, 0.30899798753192176, 0.07760261732391516, 0.14170754607935293, 0.08135671041434855, 0.1153615027680888, 0.09312314078869818]
Timestep: 491 State: 0 Beliefs: [0.09257070594930956, 0.050511144604104684, 0.4147873943176441, 0.10020150611568863, 0.08979604964484424, 0.05023464226963304, 0.11171720159465583, 0.09018135550411978]
Timestep: 492 State: 4 Beliefs: [0.15582845859022992, 0.06971438777295466, 0.329571405330351, 0.08670757169921506, 0.1154633425546319, 0.0680055477930051, 0.09667247173031887, 0.07803681452929355]
Timestep: 493 State: 2 Beliefs: [0.12812890493266643, 0.060649223372596636, 0.30244370652918595, 0.07528737274197006, 0.15068303803409613, 0.08054317090359511, 0.11191973619552566, 0.09034484729036407]
Timestep: 494 State: 0 Beliefs: [0.10427233559723591, 0.0504630502088831, 0.40087719281533285, 0.10010733932731292, 0.09279753618233194, 0.049773727821332624, 0.11161221265298918, 0.09009660539458163]
Timestep: 495 State: 2 Beliefs: [0.12684129956292362, 0.11212308639771823, 0.22973070390500772, 0.13945794957391983, 0.08665340066232163, 0.10873975267223925, 0.07094165260934183, 0.12551215461652784]
Timestep: 496 State: 1 Beliefs: [0.1047812905623901, 0.05260840551019128, 0.3864577946006622, 0.10412483115471273, 0.09076976204311597, 0.05145415186196924, 0.11609141622771703, 0.09371234803924146]
Timestep: 497 State: 4 Beliefs: [0.10227982778941352, 0.1284414260680052, 0.19298944642371632, 0.12235869646655967, 0.09800078734322777, 0.12610826428493072, 0.08299111586427525, 0.1468304357598716]
Timestep: 498 State: 2 Beliefs: [0.08410705329888578, 0.1158669289901877, 0.19863335062860712, 0.1246855777933828, 0.11174638018519434, 0.13076866733530162, 0.08456934841638138, 0.14962269335205933]
Timestep: 499 State: 2 Beliefs: [0.09876128041179515, 0.06195674281965276, 0.3708293178567224, 0.10626794188898725, 0.09605012269013403, 0.05201262186982363, 0.11848082476279621, 0.09564114770008852]
