Timestep: 296, Trans probs: [0.13219823467154085, 0.06702907572958032, 0.24714705176895038, 0.06659473670417285, 0.15795932506850602, 0.19588210264890385, 0.06659473670417285, 0.06659473670417285]
Timestep: 297, Trans probs: [0.18835126995946003, 0.06549737118963019, 0.22508600793426084, 0.06511253690227056, 0.1460636469714356, 0.17966409323840166, 0.06511253690227056, 0.06511253690227056]
Timestep: 298, Trans probs: [0.08226529300805983, 0.07528411220930716, 0.37683097768751117, 0.07366936525548735, 0.17090206535967434, 0.07370945596898547, 0.07366936525548735, 0.07366936525548735]
Timestep: 299, Trans probs: [0.08019374643482724, 0.07436517184051694, 0.39914309998169223, 0.07301702267455414, 0.1541964193841642, 0.0730504943351369, 0.07301702267455414, 0.07301702267455414]
Timestep: 300, Trans probs: [0.22880752075062433, 0.06580871298375927, 0.27715024531642574, 0.06560779164029557, 0.1658023543880085, 0.06560779164029557, 0.06560779164029557, 0.06560779164029557]
Timestep: 301, Trans probs: [0.09070325292225677, 0.06811747223277634, 0.4009234109964856, 0.06811747223277634, 0.13250833607929552, 0.10339511107085682, 0.06811747223277634, 0.06811747223277634]
Timestep: 302, Trans probs: [0.17343264980384002, 0.06406336617136357, 0.269856103576927, 0.06372077183168705, 0.1357865752467315, 0.16569898970607674, 0.06372077183168705, 0.06372077183168705]
Timestep: 303, Trans probs: [0.07880312446011711, 0.07397843220848621, 0.3428183566272424, 0.07286248100466824, 0.21292245600371026, 0.0728901876864392, 0.07286248100466824, 0.07286248100466824]
Timestep: 304, Trans probs: [0.2067174342891434, 0.06556908873710915, 0.24857967662959113, 0.06539510148159158, 0.15215829293619837, 0.13079020296318317, 0.06539510148159158, 0.06539510148159158]
Timestep: 305, Trans probs: [0.07711279344273114, 0.07305299344225273, 0.299271841891072, 0.07211396179805561, 0.26208320988424855, 0.07213727594552875, 0.07211396179805561, 0.07211396179805561]
Timestep: 306, Trans probs: [0.15995862682679565, 0.06324832111729463, 0.3081669017814173, 0.06294538045402942, 0.12666990756065305, 0.15312010135175116, 0.06294538045402942, 0.06294538045402942]
Timestep: 307, Trans probs: [0.1469795953052547, 0.07217092144230125, 0.2633768191475916, 0.07137722812393477, 0.23194404590144396, 0.07139693383160414, 0.07137722812393477, 0.07137722812393477]
Timestep: 308, Trans probs: [0.18928824764070593, 0.0643782589569535, 0.29055875248646684, 0.06422428799801082, 0.14100584162072693, 0.12209603530111424, 0.06422428799801082, 0.06422428799801082]
Timestep: 309, Trans probs: [0.17347774596799878, 0.06381988372364111, 0.26238262208570434, 0.06368471337911315, 0.1947755735267173, 0.11449003455859905, 0.06368471337911315, 0.06368471337911315]
Timestep: 310, Trans probs: [0.13533834837550396, 0.0704651226192534, 0.2362766886748923, 0.0697768408577301, 0.27879538833527934, 0.06979392942188063, 0.0697768408577301, 0.0697768408577301]
Timestep: 311, Trans probs: [0.18389422084840762, 0.07598287531006485, 0.36020852729120323, 0.07598287531006485, 0.07598287531006485, 0.07598287531006485, 0.07598287531006485, 0.07598287531006485]
Timestep: 312, Trans probs: [0.1649229501478098, 0.14934056334933418, 0.31238507812952054, 0.07467028167466709, 0.07467028167466709, 0.07467028167466709, 0.07467028167466709, 0.07467028167466709]
Timestep: 313, Trans probs: [0.12533230450418528, 0.13806846593261482, 0.21246605730837487, 0.06873715767910574, 0.24916979005031492, 0.06875190916719295, 0.06873715767910574, 0.06873715767910574]
Timestep: 314, Trans probs: [0.11692073625856556, 0.12815939696604323, 0.26078939030281884, 0.06697997063375506, 0.22619757690958237, 0.06699298766172493, 0.06697997063375506, 0.06697997063375506]
Timestep: 315, Trans probs: [0.10967797723955014, 0.11954356977943584, 0.30180833020226094, 0.06583865709204405, 0.20560406772038886, 0.06585008378223192, 0.06583865709204405, 0.06583865709204405]
Timestep: 316, Trans probs: [0.10349455972829374, 0.112083626093, 0.33609251765504805, 0.06532768545204311, 0.18700860654461257, 0.06533763362291636, 0.06532768545204311, 0.06532768545204311]
Timestep: 317, Trans probs: [0.1477888834440546, 0.06303823155006318, 0.34044177609801407, 0.06277275396203813, 0.11861680464827334, 0.14179604237348037, 0.06277275396203813, 0.06277275396203813]
Timestep: 318, Trans probs: [0.16365331663376637, 0.10569023454145156, 0.29886586312977254, 0.06536992332267444, 0.17030231352983788, 0.06537850219714833, 0.06536992332267444, 0.06536992332267444]
Timestep: 319, Trans probs: [0.1507222411048553, 0.10001464534180182, 0.33375105570402785, 0.06474139953568653, 0.1565389546864213, 0.06474890455583421, 0.06474139953568653, 0.06474139953568653]
Timestep: 320, Trans probs: [0.13688188213882377, 0.06335099183755916, 0.3671509754471757, 0.0631206596458147, 0.11157176501458586, 0.13168240662441127, 0.0631206596458147, 0.0631206596458147]
Timestep: 321, Trans probs: [0.2039080119336297, 0.09527014560272494, 0.29770970842505917, 0.06471991832213725, 0.1442259606373876, 0.06472641843478687, 0.06471991832213725, 0.06471991832213725]
Timestep: 322, Trans probs: [0.12721855373249835, 0.06407564243938062, 0.3888345363969561, 0.06387785012255048, 0.10548408983785013, 0.12275362722566344, 0.06387785012255048, 0.06387785012255048]
Timestep: 323, Trans probs: [0.15990504786092405, 0.06313194190948655, 0.301376289536467, 0.06301265402802714, 0.17870038893991144, 0.10784836966912956, 0.06301265402802714, 0.06301265402802714]
Timestep: 324, Trans probs: [0.15635360481998, 0.06870571428104533, 0.3478224221958929, 0.06870571428104533, 0.12270885498038858, 0.09829226087955725, 0.06870571428104533, 0.06870571428104533]
Timestep: 325, Trans probs: [0.11877013455894768, 0.06509441800881755, 0.34116129522771066, 0.06492628125179213, 0.16522066137549363, 0.11497464707365407, 0.06492628125179213, 0.06492628125179213]
Timestep: 326, Trans probs: [0.17645482312100147, 0.06510442914531023, 0.30370574776341125, 0.0649591105459238, 0.15164235044987603, 0.10821531788262964, 0.0649591105459238, 0.0649591105459238]
Timestep: 327, Trans probs: [0.1476978225770146, 0.06297910270422431, 0.2715469268889147, 0.06287467372559206, 0.16415195226655183, 0.16500017438651837, 0.06287467372559206, 0.06287467372559206]
Timestep: 328, Trans probs: [0.2115524590919631, 0.06816082065583558, 0.30773507696094454, 0.06816082065583558, 0.11451333881154681, 0.09355584251220325, 0.06816082065583558, 0.06816082065583558]
Timestep: 329, Trans probs: [0.2501343758699322, 0.09103602473451576, 0.2674853036324337, 0.06440800055448881, 0.13370662795206562, 0.06441366614758627, 0.06440800055448881, 0.06440800055448881]
Timestep: 330, Trans probs: [0.22594688899242604, 0.08739662382906477, 0.3052645845395742, 0.06420769833367125, 0.12455617544151419, 0.06421263219640687, 0.06420769833367125, 0.06420769833367125]
Timestep: 331, Trans probs: [0.20431390025991605, 0.0844152873504915, 0.33730189633516194, 0.06434805760914482, 0.11657241595227098, 0.06435232727472495, 0.06434805760914482, 0.06434805760914482]
Timestep: 332, Trans probs: [0.13730265907523181, 0.062340946446235466, 0.24688813181050903, 0.06224854449424511, 0.1518617759174054, 0.21486085326788304, 0.06224854449424511, 0.06224854449424511]
Timestep: 333, Trans probs: [0.18499613576481025, 0.08205130572843478, 0.2991794971952429, 0.06482160219062638, 0.17448298661837733, 0.06482526812125554, 0.06482160219062638, 0.06482160219062638]
Timestep: 334, Trans probs: [0.12818423762695114, 0.06178590055398223, 0.28695508644385387, 0.061704054292213616, 0.14108016961233436, 0.19688244288623755, 0.061704054292213616, 0.061704054292213616]
Timestep: 335, Trans probs: [0.12009903105868677, 0.061688939953737865, 0.2597684889551071, 0.061616940445659046, 0.19306042070827192, 0.18053229798721918, 0.061616940445659046, 0.061616940445659046]
Timestep: 336, Trans probs: [0.11300456906689561, 0.06136215159954549, 0.23649125288606004, 0.06129849430021054, 0.2388107960551421, 0.16643574749172513, 0.06129849430021054, 0.06129849430021054]
Timestep: 337, Trans probs: [0.1691174216203308, 0.07956711028785105, 0.2684439789760644, 0.06457922487940577, 0.22455140065480003, 0.06458241382273637, 0.06457922487940577, 0.06457922487940577]
Timestep: 338, Trans probs: [0.15544916114044394, 0.07733740654847363, 0.3063523827903318, 0.06426397319623883, 0.20380237512671837, 0.0642667548053158, 0.06426397319623883, 0.06426397319623883]
Timestep: 339, Trans probs: [0.10677027009087334, 0.061183657191391724, 0.27690385659955785, 0.06112746461162252, 0.21782393588185608, 0.15393588640145348, 0.06112746461162252, 0.06112746461162252]
Timestep: 340, Trans probs: [0.16191900089911426, 0.06458776656054574, 0.2731488683827782, 0.06446074376210174, 0.2046911946180086, 0.10227093825324779, 0.06446074376210174, 0.06446074376210174]
Timestep: 341, Trans probs: [0.14334149521696524, 0.07566048154610452, 0.2740936855987299, 0.06433282380675776, 0.2495706322473861, 0.06433523397054101, 0.06433282380675776, 0.06433282380675776]
Timestep: 342, Trans probs: [0.132853652746879, 0.07418448391077745, 0.3105610848044441, 0.06436512352620571, 0.22493819518679828, 0.064367212772484, 0.06436512352620571, 0.06436512352620571]
Timestep: 343, Trans probs: [0.123685681322299, 0.0731239241767692, 0.34149745562483547, 0.06466148768860056, 0.20304518758548354, 0.06466328822481124, 0.06466148768860056, 0.06466148768860056]
Timestep: 344, Trans probs: [0.11572199825295909, 0.072468516659682, 0.36728017162009335, 0.06522925399280612, 0.18361075721215372, 0.06523079427669345, 0.06522925399280612, 0.06522925399280612]
Timestep: 345, Trans probs: [0.14943424866419786, 0.06397226463691202, 0.31096070135183884, 0.06386073188542177, 0.1869905024326517, 0.09706008725813427, 0.06386073188542177, 0.06386073188542177]
Timestep: 346, Trans probs: [0.17490156442080568, 0.07217081291205746, 0.32233384134231896, 0.06602792187679295, 0.16648078680662598, 0.06602922888781308, 0.06602792187679295, 0.06602792187679295]
Timestep: 347, Trans probs: [0.16258611492295733, 0.06130099249391543, 0.2507432252297539, 0.06125164501600714, 0.19886012795224392, 0.14275460435310786, 0.06125164501600714, 0.06125164501600714]
Timestep: 348, Trans probs: [0.15977784273324744, 0.07121780519512684, 0.28687326242739764, 0.06592226658876044, 0.2184408965677002, 0.06592339331024653, 0.06592226658876044, 0.06592226658876044]
Timestep: 349, Trans probs: [0.14694204206677472, 0.07018750966929424, 0.32269288683444713, 0.06559789339514238, 0.19778501132515475, 0.06559886991890199, 0.06559789339514238, 0.06559789339514238]
Timestep: 350, Trans probs: [0.13566765264136313, 0.06963136830278453, 0.3525587487997703, 0.06568266070444591, 0.17941074727943568, 0.06568350086330868, 0.06568266070444591, 0.06568266070444591]
Timestep: 351, Trans probs: [0.12583564946574752, 0.0694949710894033, 0.3770082958925634, 0.06612602223002215, 0.16315627782747769, 0.06612673903474166, 0.06612602223002215, 0.06612602223002215]
Timestep: 352, Trans probs: [0.11735082205310236, 0.06969731858760433, 0.3966429609570894, 0.06684782829440593, 0.14891697894405304, 0.06684843457493307, 0.06684782829440593, 0.06684782829440593]
Timestep: 353, Trans probs: [0.11011493382195382, 0.07015002610129797, 0.41210531033490233, 0.06776028330513546, 0.1365880880603608, 0.0677607917660787, 0.06776028330513546, 0.06776028330513546]
Timestep: 354, Trans probs: [0.15074226637501642, 0.06088078398731732, 0.2897934073485193, 0.06083700226093357, 0.1829250441096836, 0.13314749139666274, 0.06083700226093357, 0.06083700226093357]
Timestep: 355, Trans probs: [0.14006872195443956, 0.0609066892105717, 0.2625635960911189, 0.060868120400382024, 0.22928774462270013, 0.1245688869200235, 0.060868120400382024, 0.060868120400382024]
Timestep: 356, Trans probs: [0.10401847589869219, 0.07076882607820237, 0.35526575359536205, 0.06878062904072056, 0.19482400524003082, 0.06878105206555095, 0.06878062904072056, 0.06878062904072056]
Timestep: 357, Trans probs: [0.13830366859975038, 0.06388433104859996, 0.3427463022579067, 0.06378720957902922, 0.17100723332694986, 0.09269683602970542, 0.06378720957902922, 0.06378720957902922]
Timestep: 358, Trans probs: [0.13066505701489062, 0.06092115390356046, 0.29947354526338343, 0.06088717373317131, 0.2092694416798959, 0.11700928093875576, 0.06088717373317131, 0.06088717373317131]
Timestep: 359, Trans probs: [0.16744194054354708, 0.070488301292138, 0.3113378672857052, 0.068805132346286, 0.17551100336887118, 0.06880549047088053, 0.068805132346286, 0.068805132346286]
Timestep: 360, Trans probs: [0.12230195682315116, 0.061272063879119855, 0.33126134102970034, 0.061242329292029725, 0.1910852764687275, 0.11035237392321184, 0.061242329292029725, 0.061242329292029725]
Timestep: 361, Trans probs: [0.15311021860320465, 0.06947258535257199, 0.2772428952107577, 0.06802058965567012, 0.22809163327247486, 0.06802089859398047, 0.06802058965567012, 0.06802058965567012]
Timestep: 362, Trans probs: [0.14093259892116486, 0.06851369332648106, 0.315671209236109, 0.06725646096335668, 0.2058563871639251, 0.06725672846224996, 0.06725646096335668, 0.06725646096335668]
Timestep: 363, Trans probs: [0.11491741358422458, 0.061955560497035725, 0.3581825074086625, 0.0619297567677957, 0.17460770459061634, 0.10454754361607375, 0.0619297567677957, 0.0619297567677957]
Timestep: 364, Trans probs: [0.13032363239462627, 0.068066801053452, 0.28054230943532493, 0.06698598793504101, 0.2531230754139202, 0.06698621789755353, 0.06698598793504101, 0.06698598793504101]
Timestep: 365, Trans probs: [0.12124224300384912, 0.06765245561256947, 0.31727043261075727, 0.0667221071836888, 0.22694624208963682, 0.06672230513212092, 0.0667221071836888, 0.0667221071836888]
Timestep: 366, Trans probs: [0.12845491980574916, 0.06425651187878999, 0.30481891369681413, 0.06417272930389561, 0.22083962812087166, 0.08911183858608823, 0.06417272930389561, 0.06417272930389561]
Timestep: 367, Trans probs: [0.1802138553819481, 0.06757319319298162, 0.28120346842700017, 0.06677697413329925, 0.2039014170548869, 0.06677714354328544, 0.06677697413329925, 0.06677697413329925]
Timestep: 368, Trans probs: [0.11996363338473759, 0.06431987429354916, 0.3370738015151793, 0.06424725602209971, 0.2000377757068505, 0.08586314703338443, 0.06424725602209971, 0.06424725602209971]
Timestep: 369, Trans probs: [0.2308339829082889, 0.06691510578692161, 0.252198717463196, 0.06622453726660385, 0.1851538978442524, 0.06622468419752953, 0.06622453726660385, 0.06622453726660385]
Timestep: 370, Trans probs: [0.1125846164655582, 0.0647466176638778, 0.36392254678786273, 0.06468418635371263, 0.18142588073336752, 0.08326777928819577, 0.06468418635371263, 0.06468418635371263]
Timestep: 371, Trans probs: [0.27449350651487114, 0.06628708045614642, 0.22738247588935026, 0.06568666357173958, 0.16909015510313707, 0.06568679132127643, 0.06568666357173958, 0.06568666357173958]
Timestep: 372, Trans probs: [0.24638456172069598, 0.06593798266302209, 0.2709723918066408, 0.06541761845116476, 0.15503447928809735, 0.06541772916804961, 0.06541761845116476, 0.06541761845116476]
Timestep: 373, Trans probs: [0.10624191833218287, 0.06547403827440679, 0.38585470951832085, 0.06542083387145475, 0.16490892939028617, 0.08125790287043912, 0.06542083387145475, 0.06542083387145475]
Timestep: 374, Trans probs: [0.2871235371057169, 0.06575642264982466, 0.24308214629841873, 0.0653063813088915, 0.14281227295604976, 0.06530647706331541, 0.0653063813088915, 0.0653063813088915]
Timestep: 375, Trans probs: [0.10085797448186734, 0.06642127640105754, 0.4034237124542654, 0.0663763345507962, 0.1504140991625786, 0.0797539338478426, 0.0663763345507962, 0.0663763345507962]
Timestep: 376, Trans probs: [0.32194995268342, 0.06576115328080466, 0.21861362264914852, 0.06537322349338254, 0.13218229487402747, 0.06537330603245159, 0.06537322349338254, 0.06537322349338254]
Timestep: 377, Trans probs: [0.2855479504784634, 0.06602820834356035, 0.2626982577495094, 0.06569580408896403, 0.12294229634760172, 0.06569587481397306, 0.06569580408896403, 0.06569580408896403]
Timestep: 378, Trans probs: [0.254487972775155, 0.06617542584591166, 0.3007768969165852, 0.06589027658696855, 0.11499853744381862, 0.06589033725762374, 0.06589027658696855, 0.06589027658696855]
Timestep: 379, Trans probs: [0.22746276755968045, 0.0664222997712992, 0.3332264152544972, 0.06617844682151693, 0.10817467824433603, 0.06617849870563645, 0.06617844682151693, 0.06617844682151693]
Timestep: 380, Trans probs: [0.2038126426272104, 0.06685022029777732, 0.3604058131937103, 0.06664282714279564, 0.10235997118347973, 0.06664287126943529, 0.06664282714279564, 0.06664282714279564]
Timestep: 381, Trans probs: [0.18316789933807828, 0.06746513685203019, 0.3827442105713493, 0.0672899357965585, 0.09746297277511926, 0.06728997307374751, 0.0672899357965585, 0.0672899357965585]
Timestep: 382, Trans probs: [0.10846696711468734, 0.06292267046465637, 0.38056212191068167, 0.06290048066896983, 0.15979735233074738, 0.09954944617231776, 0.06290048066896983, 0.06290048066896983]
Timestep: 383, Trans probs: [0.16527483771234383, 0.06823426314188248, 0.33266064161711395, 0.0680873210056446, 0.16148094224148796, 0.06808735227023814, 0.0680873210056446, 0.0680873210056446]
Timestep: 384, Trans probs: [0.09634697616886752, 0.067505369628626, 0.4172211720281794, 0.06746772969115619, 0.1378514852930076, 0.07867180780785091, 0.06746772969115619, 0.06746772969115619]
Timestep: 385, Trans probs: [0.2188007108233714, 0.06786219211294395, 0.2945806216662056, 0.06773620434063787, 0.14781163122875335, 0.06773623114681201, 0.06773620434063787, 0.06773620434063787]
Timestep: 386, Trans probs: [0.1913888480118995, 0.06743694088577441, 0.34196884415018863, 0.06743694088577441, 0.10750540713778685, 0.0893891371570273, 0.06743694088577441, 0.06743694088577441]
Timestep: 387, Trans probs: [0.19754644733293655, 0.06729500316459719, 0.2629402441619845, 0.06718628280990825, 0.13628686815872135, 0.13437258875203567, 0.06718628280990825, 0.06718628280990825]
Timestep: 388, Trans probs: [0.10290413649612401, 0.06410235738855061, 0.39880094161114554, 0.06408345263836228, 0.14663541384935236, 0.09530679273974063, 0.06408345263836228, 0.06408345263836228]
Timestep: 389, Trans probs: [0.1807962819733761, 0.06585932008801205, 0.23850131842552863, 0.06576338266986799, 0.19250275984946455, 0.12505017165401475, 0.06576338266986799, 0.06576338266986799]
Timestep: 390, Trans probs: [0.092615073502293, 0.06865091022749055, 0.42784543379990164, 0.06861963563098286, 0.12710069870155735, 0.07792897687580884, 0.06861963563098286, 0.06861963563098286]
Timestep: 391, Trans probs: [0.23084323536332202, 0.06451091153131466, 0.21758035840095136, 0.06442585060946004, 0.17679669054584726, 0.11699125233018456, 0.06442585060946004, 0.06442585060946004]
Timestep: 392, Trans probs: [0.08956387717225153, 0.06979539696143379, 0.4358711813670096, 0.06976959797003676, 0.11801170535184625, 0.07744904523734841, 0.06976959797003676, 0.06976959797003676]
Timestep: 393, Trans probs: [0.27420832091416075, 0.06352553427891024, 0.19901816631829716, 0.06345024081949378, 0.1629176471427469, 0.10997960888740356, 0.06345024081949378, 0.06345024081949378]
Timestep: 394, Trans probs: [0.2483992103033004, 0.063043481701232, 0.2452252179258344, 0.06297723958315489, 0.15048725340845995, 0.10391311791170849, 0.06297723958315489, 0.06297723958315489]
Timestep: 395, Trans probs: [0.08709514725879378, 0.0708914393343977, 0.44182450989824223, 0.07087029257365114, 0.11041309046887977, 0.07716493531873306, 0.07087029257365114, 0.07087029257365114]
Timestep: 396, Trans probs: [0.2882290891427622, 0.06275148750448908, 0.2227482933919992, 0.06269331192922452, 0.13954691419130394, 0.09864427998177204, 0.06269331192922452, 0.06269331192922452]
Timestep: 397, Trans probs: [0.2596766503636863, 0.06280449634614366, 0.2652568443254691, 0.06275370127501319, 0.12985719231540577, 0.09414371282425568, 0.06275370127501319, 0.06275370127501319]
Timestep: 398, Trans probs: [0.08511527729233505, 0.07190665151550772, 0.4461661237889105, 0.07188941350736805, 0.10412314803305729, 0.0770205588480853, 0.07188941350736805, 0.07188941350736805]
Timestep: 399, Trans probs: [0.2973514957894886, 0.06296652554014731, 0.23928919094654383, 0.06292228637759559, 0.1213650089066746, 0.09026091968435883, 0.06292228637759559, 0.06292228637759559]
Timestep: 400, Trans probs: [0.08353874438629795, 0.07282199725126567, 0.44928340859710536, 0.07280801128652825, 0.09896067757945923, 0.07697113832628713, 0.07280801128652825, 0.07280801128652825]
Timestep: 401, Trans probs: [0.3297211650182416, 0.06333878642532688, 0.2161128568937647, 0.06330045557930908, 0.1139379195119577, 0.0869879054127819, 0.06330045557930908, 0.06330045557930908]
Timestep: 402, Trans probs: [0.0822901974611921, 0.0736292928175283, 0.45149038409940034, 0.07361798984420866, 0.09475367085698581, 0.0769824852322676, 0.07361798984420866, 0.07361798984420866]
Timestep: 403, Trans probs: [0.09817211085532469, 0.06541654907564187, 0.41336191949656975, 0.06540059012409467, 0.1350890406970424, 0.09175860950313719, 0.06540059012409467, 0.06540059012409467]
Timestep: 404, Trans probs: [0.35706578280960893, 0.06395949455686992, 0.19539734234754635, 0.06392651694562262, 0.10749202028318251, 0.08430580916592449, 0.06392651694562262, 0.06392651694562262]
Timestep: 405, Trans probs: [0.3149580573929579, 0.06480779490910853, 0.24176249380649467, 0.06477965031296636, 0.10196043602758258, 0.08217226692495727, 0.06477965031296636, 0.06477965031296636]
Timestep: 406, Trans probs: [0.0942018841181283, 0.06679029537022287, 0.42474634770862896, 0.06677694007442297, 0.1250959260357401, 0.08883472654401078, 0.06677694007442297, 0.06677694007442297]
Timestep: 407, Trans probs: [0.27966640169272483, 0.0652533829550856, 0.21692778374788188, 0.06522925918339705, 0.16232754150892595, 0.08013711254519056, 0.06522925918339705, 0.06522925918339705]
Timestep: 408, Trans probs: [0.2516009400148996, 0.0648592785612909, 0.26179740596092577, 0.06483826811504013, 0.14940540248269685, 0.07782216863506664, 0.06483826811504013, 0.06483826811504013]
Timestep: 409, Trans probs: [0.2269565478663802, 0.06464964387789882, 0.30045021008483236, 0.06463138260478048, 0.13813308357257498, 0.07591636678397211, 0.06463138260478048, 0.06463138260478048]
Timestep: 410, Trans probs: [0.09091433607904409, 0.06815843725044189, 0.43346520381692716, 0.06814735026957247, 0.11656121480428719, 0.0864587572405823, 0.06814735026957247, 0.06814735026957247]
Timestep: 411, Trans probs: [0.08822449830602286, 0.06946937501032552, 0.37055058034137484, 0.0694602372612632, 0.17882256783946787, 0.08455226671901928, 0.0694602372612632, 0.0694602372612632]
Timestep: 412, Trans probs: [0.20503514268067588, 0.06474493947395946, 0.2685594941017598, 0.0647291553165784, 0.19298961035866316, 0.07448334743520652, 0.0647291553165784, 0.0647291553165784]
Timestep: 413, Trans probs: [0.18672964268301345, 0.06441549104006287, 0.3065160459418932, 0.06440172938190476, 0.17622756175806265, 0.07290607043125348, 0.06440172938190476, 0.06440172938190476]
Timestep: 414, Trans probs: [0.0853030658252108, 0.06948727452213667, 0.3928621355446578, 0.06947956885527058, 0.1617024654778425, 0.0822063520643405, 0.06947956885527058, 0.06947956885527058]
Timestep: 415, Trans probs: [0.17040816191305477, 0.06446931376011815, 0.27415767425625936, 0.06445739449980066, 0.22576948419673148, 0.07182318237443425, 0.06445739449980066, 0.06445739449980066]
Timestep: 416, Trans probs: [0.15642420141101912, 0.06434775142044362, 0.31093518820900673, 0.06433739182907858, 0.2045413379623456, 0.0707393455099492, 0.06433739182907858, 0.06433739182907858]
Timestep: 417, Trans probs: [0.08308677847098637, 0.06986717005213597, 0.41002035282425686, 0.06986072928059164, 0.1469451164756575, 0.08049839433518824, 0.06986072928059164, 0.06986072928059164]
Timestep: 418, Trans probs: [0.08143921721038587, 0.07047839877580794, 0.3525107523962518, 0.07047305851721336, 0.20485935450831658, 0.0792931015575977, 0.07047305851721336, 0.07047305851721336]
Timestep: 419, Trans probs: [0.1440717475998345, 0.06455022638295661, 0.27751464984198804, 0.06454127935616943, 0.25016923264761526, 0.07007030545909729, 0.06454127935616943, 0.06454127935616943]
Timestep: 420, Trans probs: [0.1334073900891965, 0.06465685013979533, 0.3134249165372515, 0.06464911496429633, 0.2251342493429942, 0.06942924899787346, 0.06464911496429633, 0.06464911496429633]
Timestep: 421, Trans probs: [0.12410424089599396, 0.06499737338444792, 0.34386134258742956, 0.06499072322586394, 0.20296452797380735, 0.0691003454807294, 0.06499072322586394, 0.06499072322586394]
Timestep: 422, Trans probs: [0.11603796967896216, 0.06558504369324471, 0.36919941072314383, 0.06557936719619867, 0.18335218196355216, 0.06908729235250105, 0.06557936719619867, 0.06557936719619867]
Timestep: 423, Trans probs: [0.10911267992501096, 0.06638475427866677, 0.389891752732905, 0.06637994692727978, 0.1661202092455583, 0.06935076303601963, 0.06637994692727978, 0.06637994692727978]
Timestep: 424, Trans probs: [0.10323584664752093, 0.06733928146131149, 0.4064590745000358, 0.06733524271148159, 0.15112898588618795, 0.06983108337049906, 0.06733524271148159, 0.06733524271148159]
Timestep: 425, Trans probs: [0.09830934434542546, 0.06838548492843774, 0.4194624225010716, 0.06838211817227309, 0.13823370920267003, 0.07046268450557601, 0.06838211817227309, 0.06838211817227309]
Timestep: 426, Trans probs: [0.09422862847227455, 0.06946419279349213, 0.42947041567249095, 0.06946140652801334, 0.127269298519073, 0.07118324495862936, 0.06946140652801334, 0.06946140652801334]
Timestep: 427, Trans probs: [0.07948605383674351, 0.07024296412619685, 0.3783149736708892, 0.0702384607682075, 0.18356435856752423, 0.0776762674940238, 0.0702384607682075, 0.0702384607682075]
Timestep: 428, Trans probs: [0.08130524104901167, 0.07432845774196264, 0.3787140920956839, 0.07431935264280488, 0.16566453255654456, 0.07702961862838248, 0.07431935264280488, 0.07431935264280488]
Timestep: 429, Trans probs: [0.17343307144394302, 0.06729921054245347, 0.3696664527888367, 0.06729921054245347, 0.10160784783836806, 0.08609578575903834, 0.06729921054245347, 0.06729921054245347]
Timestep: 430, Trans probs: [0.07936053971622271, 0.07354088533027303, 0.32744287913262454, 0.07353329035019182, 0.14972848712278705, 0.14932733764751724, 0.07353329035019182, 0.07353329035019182]
Timestep: 431, Trans probs: [0.1485095260390531, 0.07039010486793897, 0.3281336508019542, 0.07038633720511721, 0.16519864679507473, 0.07660905988062745, 0.07038633720511721, 0.07038633720511721]
Timestep: 432, Trans probs: [0.09088586182155516, 0.07052576421518603, 0.36650512477039776, 0.070523473485131, 0.1885737446176165, 0.07193908411985163, 0.070523473485131, 0.070523473485131]
Timestep: 433, Trans probs: [0.0875234380921694, 0.07040914922956744, 0.389610674980437, 0.07040722368792092, 0.16963790909670934, 0.07159715753735402, 0.07040722368792092, 0.07040722368792092]
Timestep: 434, Trans probs: [0.0849216342756812, 0.07065215597462655, 0.40744518437802046, 0.07065055050477832, 0.15338668541562786, 0.0716426884417089, 0.07065055050477832, 0.07065055050477832]
Timestep: 435, Trans probs: [0.0829420554057532, 0.07113350121451309, 0.4209751433259296, 0.07113217262510671, 0.13959957641213314, 0.07195320576635085, 0.07113217262510671, 0.07113217262510671]
Timestep: 436, Trans probs: [0.08145980997467711, 0.0717533097271175, 0.4310714673444837, 0.07175221764139786, 0.12803166227497859, 0.07242709775454945, 0.07175221764139786, 0.07175221764139786]
Timestep: 437, Trans probs: [0.08036648441914847, 0.0724347240327103, 0.4384888571074862, 0.07243383162432121, 0.11842312314343562, 0.07298531642425582, 0.07243383162432121, 0.07243383162432121]
Timestep: 438, Trans probs: [0.07682735447587624, 0.07182948544483915, 0.2898783295148579, 0.07182296294140134, 0.2090817041968765, 0.1369142375433461, 0.07182296294140134, 0.07182296294140134]
Timestep: 439, Trans probs: [0.14475954008539915, 0.0702205383870537, 0.25887422692164896, 0.07021489518203111, 0.18896979127836605, 0.12653121778143872, 0.07021489518203111, 0.07021489518203111]
Timestep: 440, Trans probs: [0.1365332409141669, 0.06938936764484606, 0.3603068361034102, 0.06938612932752072, 0.15087758950533464, 0.07473457784968006, 0.06938612932752072, 0.06938612932752072]
Timestep: 441, Trans probs: [0.15269273309036038, 0.07312232494396641, 0.37073760654890225, 0.07312159938359153, 0.11051256074579195, 0.0735699765202044, 0.07312159938359153, 0.07312159938359153]
Timestep: 442, Trans probs: [0.22523674521772877, 0.06761530674006556, 0.3240358836191275, 0.06761530674006556, 0.096710523874018, 0.08355562032886346, 0.06761530674006556, 0.06761530674006556]
