Timestep: 298, Trans probs: [0.09185589384551182, 0.07241591837724795, 0.402782657176074, 0.06807190883765742, 0.08456633303530649, 0.14416347105288746, 0.06807190883765742, 0.06807190883765742]
Timestep: 299, Trans probs: [0.09070967989553252, 0.07105621949146458, 0.36050792536916637, 0.07074285095836876, 0.13698301030768, 0.1285146120610503, 0.07074285095836876, 0.07074285095836876]
Timestep: 300, Trans probs: [0.15743861270450346, 0.07240341844806335, 0.3488427399707027, 0.06876850334075427, 0.08257046007127522, 0.13243925878319243, 0.06876850334075427, 0.06876850334075427]
Timestep: 301, Trans probs: [0.08702944099342763, 0.07028284236441001, 0.3869387703951681, 0.07001582287070124, 0.12645867511851597, 0.11924280251637459, 0.07001582287070124, 0.07001582287070124]
Timestep: 302, Trans probs: [0.21254437628675968, 0.07140542470994966, 0.30822388597270073, 0.06829148636792128, 0.08011526793898609, 0.1228365859878401, 0.06829148636792128, 0.06829148636792128]
Timestep: 303, Trans probs: [0.19210198186465455, 0.07029552085109088, 0.34228391628999155, 0.06760811383113366, 0.0778123343732213, 0.11468190512764086, 0.06760811383113366, 0.06760811383113366]
Timestep: 304, Trans probs: [0.08427339430345986, 0.07016719657802153, 0.4068389294399611, 0.0699422774850019, 0.11748590420187875, 0.11140774302167314, 0.0699422774850019, 0.0699422774850019]
Timestep: 305, Trans probs: [0.15255417405391136, 0.07048959488632599, 0.3512252618961519, 0.07030204480285045, 0.10994657226278406, 0.1048782624922754, 0.07030204480285045, 0.07030204480285045]
Timestep: 306, Trans probs: [0.20939054398517354, 0.06964816667604959, 0.30998352319452804, 0.06948760668501863, 0.1034269409440897, 0.0990880051451032, 0.06948760668501863, 0.06948760668501863]
Timestep: 307, Trans probs: [0.24143107425534624, 0.06978614461258328, 0.3023636086948743, 0.06748814102073884, 0.07621377702732463, 0.10774097234765509, 0.06748814102073884, 0.06748814102073884]
Timestep: 308, Trans probs: [0.18926086007592796, 0.06866675646401839, 0.34459823001045625, 0.06852819729129528, 0.09781697619265736, 0.09407258538305406, 0.06852819729129528, 0.06852819729129528]
Timestep: 309, Trans probs: [0.1467184919378088, 0.0832219045606595, 0.26547273232676, 0.061603393889641464, 0.17070724195013964, 0.14906944755570767, 0.061603393889641464, 0.061603393889641464]
Timestep: 310, Trans probs: [0.28376288772173336, 0.06920517785666962, 0.2688292518259117, 0.06723277334701502, 0.07472209315054965, 0.10178226940409063, 0.06723277334701502, 0.06723277334701502]
Timestep: 311, Trans probs: [0.2526040828761667, 0.0688158633696385, 0.3069383829079882, 0.067126319268874, 0.07354160377611572, 0.09672110926346869, 0.067126319268874, 0.067126319268874]
Timestep: 312, Trans probs: [0.2254803544344071, 0.06865714193771286, 0.33905832844927875, 0.06721548406514548, 0.07268953201123912, 0.09246819097192581, 0.06721548406514548, 0.06721548406514548]
Timestep: 313, Trans probs: [0.20178355129266096, 0.06876737294771121, 0.3656640391259943, 0.0675445704197126, 0.07218761353988683, 0.08896371183460895, 0.0675445704197126, 0.0675445704197126]
Timestep: 314, Trans probs: [0.18116331182627662, 0.0691234239127863, 0.38729374538729505, 0.06809345402579998, 0.07200430184321945, 0.08613485495302262, 0.06809345402579998, 0.06809345402579998]
Timestep: 315, Trans probs: [0.07922365389739199, 0.07922365389739199, 0.3830458260993504, 0.07922365389739199, 0.1416122505162976, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199]
Timestep: 316, Trans probs: [0.1633632225448468, 0.138485714114778, 0.3357331186887741, 0.0688122175846431, 0.0720825373548858, 0.08389875454278597, 0.0688122175846431, 0.0688122175846431]
Timestep: 317, Trans probs: [0.17137979543035042, 0.06833880947927289, 0.3041069792121646, 0.06822041833623739, 0.09324605860312539, 0.15826710226637444, 0.06822041833623739, 0.06822041833623739]
Timestep: 318, Trans probs: [0.22415258208298094, 0.06728667633450558, 0.2724887605260735, 0.06718363397162755, 0.08896483347286549, 0.14555624566869194, 0.06718363397162755, 0.06718363397162755]
Timestep: 319, Trans probs: [0.21762725361437335, 0.12809250239437397, 0.29787146403634535, 0.06812165552620036, 0.07093655438901772, 0.08110725898728845, 0.06812165552620036, 0.06812165552620036]
Timestep: 320, Trans probs: [0.1967541843916729, 0.11925788980006784, 0.33355956868879283, 0.06735046444313114, 0.0697868841410254, 0.07859007964904756, 0.06735046444313114, 0.06735046444313114]
Timestep: 321, Trans probs: [0.07769945703479438, 0.08325344024763974, 0.44212911837224306, 0.07067742726275057, 0.10888024689269087, 0.07600545566438029, 0.07067742726275057, 0.07067742726275057]
Timestep: 322, Trans probs: [0.07744884920385343, 0.08197958929203697, 0.374737482004533, 0.07172052944317525, 0.17460554746073, 0.07606694370932082, 0.07172052944317525, 0.07172052944317525]
Timestep: 323, Trans probs: [0.1781585274174263, 0.11168018754846978, 0.29551374912363076, 0.06715264616361064, 0.1363953165999119, 0.07679428081972933, 0.06715264616361064, 0.06715264616361064]
Timestep: 324, Trans probs: [0.07619947637094222, 0.07999892261555208, 0.3968993466943514, 0.07139574837528953, 0.15767438888987675, 0.07504062030340897, 0.07139574837528953, 0.07139574837528953]
Timestep: 325, Trans probs: [0.07549431789287991, 0.07865281209661537, 0.3420933474204624, 0.07150096042608706, 0.21472568490281746, 0.07453095640896364, 0.07150096042608706, 0.07150096042608706]
Timestep: 326, Trans probs: [0.1634019103230358, 0.10506262139661023, 0.2663891419482357, 0.06598665910339833, 0.19273849622693864, 0.07444785279498466, 0.06598665910339833, 0.06598665910339833]
Timestep: 327, Trans probs: [0.15078861712295702, 0.09930259309976557, 0.30649465991730573, 0.06481698365233315, 0.17667895953888238, 0.07228421936408971, 0.06481698365233315, 0.06481698365233315]
Timestep: 328, Trans probs: [0.13950533087473613, 0.09448985376868581, 0.33998114385549155, 0.0643382506487823, 0.16214188396663765, 0.0708670355881019, 0.0643382506487823, 0.0643382506487823]
Timestep: 329, Trans probs: [0.12949637464030175, 0.09054128175079082, 0.36743130504288624, 0.06444895582616697, 0.14908539346411537, 0.07009877762340504, 0.06444895582616697, 0.06444895582616697]
Timestep: 330, Trans probs: [0.12072321768141378, 0.08736331486025989, 0.38950180265306356, 0.06501867664588917, 0.13749863049271618, 0.0698570043748791, 0.06501867664588917, 0.06501867664588917]
Timestep: 331, Trans probs: [0.20321651927801201, 0.06636616453363527, 0.311661437327373, 0.06627627002248401, 0.08527826324899127, 0.1346488055445364, 0.06627627002248401, 0.06627627002248401]
Timestep: 332, Trans probs: [0.17904899015906373, 0.08485559036050501, 0.34098303928021145, 0.06591369644725671, 0.1273560694869222, 0.07001522137152748, 0.06591369644725671, 0.06591369644725671]
Timestep: 333, Trans probs: [0.18444360202375867, 0.06601766167363762, 0.34422825157361336, 0.0659398698254887, 0.0823835898332238, 0.12510728541930047, 0.0659398698254887, 0.0659398698254887]
Timestep: 334, Trans probs: [0.22918581573491936, 0.08221786562287739, 0.3026024780294517, 0.06591933156912845, 0.1187873612348274, 0.06944848467053887, 0.06591933156912845, 0.06591933156912845]
Timestep: 335, Trans probs: [0.2067955127556996, 0.07982036241139331, 0.33596393312959283, 0.06573900106499866, 0.11141512303643343, 0.06878806547188492, 0.06573900106499866, 0.06573900106499866]
Timestep: 336, Trans probs: [0.18685845343019503, 0.07803266979137242, 0.3635280561284681, 0.06596404708001889, 0.10511139011245599, 0.06857728929745184, 0.06596404708001889, 0.06596404708001889]
Timestep: 337, Trans probs: [0.1677085193071805, 0.06616293761301978, 0.37081380010886206, 0.06609623416571767, 0.08019607672102876, 0.11682996375275598, 0.06609623416571767, 0.06609623416571767]
Timestep: 338, Trans probs: [0.23576755628612164, 0.07677724013734051, 0.31935829225648943, 0.06652271647406688, 0.09978561358185076, 0.06874314831599711, 0.06652271647406688, 0.06652271647406688]
Timestep: 339, Trans probs: [0.21134616431684272, 0.07544544016368274, 0.3494774623403054, 0.06668014410388692, 0.09511239025496507, 0.06857811061254317, 0.06668014410388692, 0.06668014410388692]
Timestep: 340, Trans probs: [0.18989346437927343, 0.07455334680356597, 0.37424085363380155, 0.06711416438255584, 0.09124485709550235, 0.06872498494018917, 0.06711416438255584, 0.06711416438255584]
Timestep: 341, Trans probs: [0.17118274618661225, 0.07404082255194878, 0.3942194591518577, 0.06777538338095299, 0.08809877092418095, 0.06913205104254135, 0.06777538338095299, 0.06777538338095299]
Timestep: 342, Trans probs: [0.15502401838682933, 0.07383444667202596, 0.41003221806808027, 0.06859789890907037, 0.08558384142174114, 0.06973177872411222, 0.06859789890907037, 0.06859789890907037]
Timestep: 343, Trans probs: [0.13676536213765147, 0.08013071513522221, 0.30353455645952476, 0.060848470669089355, 0.15816169924957002, 0.1388622550107635, 0.060848470669089355, 0.060848470669089355]
Timestep: 344, Trans probs: [0.14122120188315965, 0.07385929773254873, 0.3527981019915787, 0.0695146039370524, 0.08360761375690456, 0.1399699728246512, 0.0695146039370524, 0.0695146039370524]
Timestep: 345, Trans probs: [0.15294806971177238, 0.0666929109879533, 0.39210663035750376, 0.06663625154163885, 0.07861298294933487, 0.10973065136851921, 0.06663625154163885, 0.06663625154163885]
Timestep: 346, Trans probs: [0.07436094830564936, 0.077025585448242, 0.37026696919718916, 0.07099198577373103, 0.19182232325763032, 0.07354821647009602, 0.07099198577373103, 0.07099198577373103]
Timestep: 347, Trans probs: [0.19917779091617174, 0.07263058902333693, 0.31128659170521605, 0.06891333191074446, 0.08097110708582933, 0.12919392553721273, 0.06891333191074446, 0.06891333191074446]
Timestep: 348, Trans probs: [0.12780687179780578, 0.07775960528488658, 0.3358986867332828, 0.06072014836512475, 0.1467145236066803, 0.12965986748197023, 0.06072014836512475, 0.06072014836512475]
Timestep: 349, Trans probs: [0.18059354480093204, 0.07124338175850374, 0.277467402629528, 0.06803127856497096, 0.07845047125831119, 0.1881513638578123, 0.06803127856497096, 0.06803127856497096]
Timestep: 350, Trans probs: [0.1198126737427241, 0.07604083433645162, 0.3629498095543983, 0.061137955041947495, 0.1363494949558093, 0.12143332228477431, 0.061137955041947495, 0.061137955041947495]
Timestep: 351, Trans probs: [0.07374098000030647, 0.07597175825481399, 0.392387841553884, 0.07092055532171716, 0.17207717624970748, 0.07306057797613655, 0.07092055532171716, 0.07092055532171716]
Timestep: 352, Trans probs: [0.1651464989030253, 0.0697257338315083, 0.24968023321348418, 0.06692279933477017, 0.0760147596077542, 0.2386643764399175, 0.06692279933477017, 0.06692279933477017]
Timestep: 353, Trans probs: [0.15177147777735653, 0.0685121824983458, 0.291597789752448, 0.06606648474338925, 0.07399966579120472, 0.21591942995047722, 0.06606648474338925, 0.06606648474338925]
Timestep: 354, Trans probs: [0.0735110343978523, 0.07536467143860434, 0.409454061154111, 0.07116743810166261, 0.15522225578269291, 0.0729456629217517, 0.07116743810166261, 0.07116743810166261]
Timestep: 355, Trans probs: [0.07355875584938207, 0.07508835712081859, 0.3507753141935815, 0.07162484549067921, 0.21261081895229428, 0.07309221741188594, 0.07162484549067921, 0.07162484549067921]
Timestep: 356, Trans probs: [0.14001055222502312, 0.06779648695406469, 0.26128741849838166, 0.06567523698770818, 0.13823123428059875, 0.1956485970788073, 0.06567523698770818, 0.06567523698770818]
Timestep: 357, Trans probs: [0.13021478087032523, 0.06635303854519967, 0.30194182428060656, 0.06447713364702852, 0.12864125992734907, 0.17941769543543387, 0.06447713364702852, 0.06447713364702852]
Timestep: 358, Trans probs: [0.07290433778689043, 0.07418845703236218, 0.3769118740502179, 0.07128079604630644, 0.18964027001144323, 0.07251267298016699, 0.07128079604630644, 0.07128079604630644]
Timestep: 359, Trans probs: [0.1215738936426544, 0.06561099143185752, 0.2720606073998796, 0.06396711078358709, 0.18416210689773216, 0.16469106827711508, 0.06396711078358709, 0.06396711078358709]
Timestep: 360, Trans probs: [0.11407282984555614, 0.06467483189027401, 0.31013001817402125, 0.06322379183169885, 0.16931893589547803, 0.152132008699574, 0.06322379183169885, 0.06322379183169885]
Timestep: 361, Trans probs: [0.10755666017945503, 0.06434317103184713, 0.342141764577337, 0.06307379764791474, 0.1558860885582546, 0.14085092270936198, 0.06307379764791474, 0.06307379764791474]
Timestep: 362, Trans probs: [0.10196233444514402, 0.06453322943083112, 0.36858058801700094, 0.06343376927089611, 0.1438225796082434, 0.13079996068609226, 0.06343376927089611, 0.06343376927089611]
Timestep: 363, Trans probs: [0.09722471355462851, 0.06513504937246231, 0.3900010306353176, 0.06419243246242681, 0.13311339455176524, 0.12194851449854589, 0.06419243246242681, 0.06419243246242681]
Timestep: 364, Trans probs: [0.09327032465242903, 0.06603269008751594, 0.40701080108045284, 0.06523259898078124, 0.12373255611946966, 0.11425583111778886, 0.06523259898078124, 0.06523259898078124]
Timestep: 365, Trans probs: [0.09001725976371469, 0.0671167862231413, 0.42024364152635757, 0.06644409692715417, 0.11562886432633773, 0.10766115737898614, 0.06644409692715417, 0.06644409692715417]
Timestep: 366, Trans probs: [0.14009256874915033, 0.06749345559462537, 0.34138718884006586, 0.06744576655648417, 0.144972090514442, 0.1037173966322639, 0.06744576655648417, 0.06744576655648417]
Timestep: 367, Trans probs: [0.15510945117883862, 0.06829210164330933, 0.3625977535206648, 0.06773146384759023, 0.10872340432015327, 0.1020828977942632, 0.06773146384759023, 0.06773146384759023]
Timestep: 368, Trans probs: [0.1296470081927464, 0.06702033137050992, 0.37027037636183274, 0.0669791930445737, 0.13385626391728334, 0.09826844102390644, 0.0669791930445737, 0.0669791930445737]
Timestep: 369, Trans probs: [0.20989669730737665, 0.06811684666703442, 0.3194530959435393, 0.06763806347045008, 0.1026450723512485, 0.09697409731945102, 0.06763806347045008, 0.06763806347045008]
Timestep: 370, Trans probs: [0.1897153183179173, 0.06761098235937571, 0.35126665779459076, 0.06719864235462186, 0.0973475496498337, 0.09246356481441682, 0.06719864235462186, 0.06719864235462186]
Timestep: 371, Trans probs: [0.17180551801169786, 0.06762656440463127, 0.3769152620142598, 0.06727475748566834, 0.09299769017069648, 0.08883069294170971, 0.06727475748566834, 0.06727475748566834]
Timestep: 372, Trans probs: [0.07265841169970899, 0.07372889101383735, 0.39739295433629257, 0.07130497987860066, 0.16997289483866765, 0.07233190847569143, 0.07130497987860066, 0.07130497987860066]
Timestep: 373, Trans probs: [0.12057329385575952, 0.06715724561951736, 0.39292986740004215, 0.06712215758812135, 0.12416348605865649, 0.09380963430166052, 0.06712215758812135, 0.06712215758812135]
Timestep: 374, Trans probs: [0.14431087085821034, 0.07360198168499746, 0.3415714863813352, 0.07159516554461487, 0.1532847792442621, 0.07244538519735019, 0.07159516554461487, 0.07159516554461487]
Timestep: 375, Trans probs: [0.15609470476562254, 0.0680377041985299, 0.32946320405072865, 0.06774034027817925, 0.1572229252190959, 0.08596044093148525, 0.06774034027817925, 0.06774034027817925]
Timestep: 376, Trans probs: [0.1434389672947959, 0.06743975559614838, 0.36025094509705446, 0.06718311020295163, 0.14441269867939988, 0.08290830272374641, 0.06718311020295163, 0.06718311020295163]
Timestep: 377, Trans probs: [0.13234271091909278, 0.06744384293353103, 0.38471210262427313, 0.06722468282489434, 0.13317422039360402, 0.08065307465481598, 0.06722468282489434, 0.06722468282489434]
Timestep: 378, Trans probs: [0.12274393881718726, 0.06788658570733384, 0.4037666657358012, 0.0677013352732315, 0.12344679250744886, 0.07905201141253435, 0.0677013352732315, 0.0677013352732315]
Timestep: 379, Trans probs: [0.11455287344401001, 0.06861978958091704, 0.4183231146595583, 0.06846467594085026, 0.11514138593446174, 0.07796880855850219, 0.06846467594085026, 0.06846467594085026]
Timestep: 380, Trans probs: [0.13268251466324402, 0.07226240729375966, 0.3717875305872391, 0.07054760102130213, 0.14035063835390116, 0.07127410603794966, 0.07054760102130213, 0.07054760102130213]
Timestep: 381, Trans probs: [0.10765297225924002, 0.06951928254017507, 0.35984331416891596, 0.06939050704930816, 0.17753206293540788, 0.07728084694833662, 0.06939050704930816, 0.06939050704930816]
Timestep: 382, Trans probs: [0.10163960492124703, 0.0692992426648825, 0.38470684194874943, 0.0691900309401567, 0.1609025591032749, 0.07588165854137599, 0.0691900309401567, 0.0691900309401567]
Timestep: 383, Trans probs: [0.09669629532635385, 0.0695284792438457, 0.40392624277136846, 0.06943673493907003, 0.14648068014432492, 0.07505809769689702, 0.06943673493907003, 0.06943673493907003]
Timestep: 384, Trans probs: [0.09268211597858621, 0.07005783415401162, 0.4185124879705633, 0.0699814331285946, 0.13414058099337384, 0.07466268151768132, 0.0699814331285946, 0.0699814331285946]
Timestep: 385, Trans probs: [0.08945844736593903, 0.070764252000555, 0.4293896245982973, 0.07070112267312104, 0.12371512125927497, 0.07456918675657057, 0.07070112267312104, 0.07070112267312104]
Timestep: 386, Trans probs: [0.11280252220170524, 0.06772215915023759, 0.34265728720657085, 0.06769254667896119, 0.1835250041393614, 0.09021538726524138, 0.06769254667896119, 0.06769254667896119]
Timestep: 387, Trans probs: [0.15839535013896508, 0.07155268784099962, 0.3658661090628516, 0.07150087943658602, 0.1150079274279796, 0.07467528721944616, 0.07150087943658602, 0.07150087943658602]
Timestep: 388, Trans probs: [0.14437100142407525, 0.07094955559568922, 0.39068366584632264, 0.0709057539910694, 0.10768894652255784, 0.07358956863814677, 0.0709057539910694, 0.0709057539910694]
Timestep: 389, Trans probs: [0.13235198858423575, 0.07090811878689168, 0.4093540050243401, 0.07087146273822895, 0.10165404495430426, 0.07311745443554132, 0.07087146273822895, 0.07087146273822895]
Timestep: 390, Trans probs: [0.12219706241670975, 0.07123567056935347, 0.42314710979217085, 0.07120526813432392, 0.09673626479128715, 0.07306808802750701, 0.07120526813432392, 0.07120526813432392]
Timestep: 391, Trans probs: [0.12271603140330462, 0.07165787216971711, 0.3949810797695438, 0.0702087709428942, 0.12919599804795437, 0.0708227057807976, 0.0702087709428942, 0.0702087709428942]
Timestep: 392, Trans probs: [0.11372358194797993, 0.07178140765607825, 0.36141107403975015, 0.071756385886015, 0.16452525735797585, 0.07328952134017078, 0.071756385886015, 0.071756385886015]
Timestep: 393, Trans probs: [0.10657601276313154, 0.07109177215619773, 0.3871970912695697, 0.07107060304600434, 0.14955563658849216, 0.07236767808459595, 0.07107060304600434, 0.07107060304600434]
Timestep: 394, Trans probs: [0.11429353768535712, 0.07157767006900387, 0.412439073107305, 0.07036533462454579, 0.11971475540072589, 0.07087895986397075, 0.07036533462454579, 0.07036533462454579]
Timestep: 395, Trans probs: [0.10069981813544769, 0.07098281227576611, 0.3357117020503724, 0.0709650837697899, 0.20765907033660527, 0.07205134589243883, 0.0709650837697899, 0.0709650837697899]
Timestep: 396, Trans probs: [0.09557408622097972, 0.07033872158008671, 0.3654673399172788, 0.07032366672176887, 0.18640274317782068, 0.07124610893852758, 0.07032366672176887, 0.07032366672176887]
Timestep: 397, Trans probs: [0.10611363982997069, 0.0674706763292729, 0.3705908258618901, 0.0674452924687793, 0.16673707103604726, 0.08675190953648111, 0.0674452924687793, 0.0674452924687793]
Timestep: 398, Trans probs: [0.16165009386442208, 0.07020929694240931, 0.3186607754621424, 0.07019662313995313, 0.16791679115754854, 0.07097317315361827, 0.07019662313995313, 0.07019662313995313]
Timestep: 399, Trans probs: [0.14789053280295877, 0.06920101123873114, 0.3521964264989444, 0.06919010477810038, 0.1532833490117297, 0.06985836611333479, 0.06919010477810038, 0.06919010477810038]
Timestep: 400, Trans probs: [0.13589135447227488, 0.0688636443699461, 0.37877340570969104, 0.068854354250158, 0.14048495364902933, 0.06942357904858466, 0.068854354250158, 0.068854354250158]
Timestep: 401, Trans probs: [0.12555869004074394, 0.06902619003493453, 0.39942858349821597, 0.06901835456366193, 0.12943302268749707, 0.06949845004762274, 0.06901835456366193, 0.06901835456366193]
Timestep: 402, Trans probs: [0.10726678337021157, 0.07184491524715206, 0.42534171190952114, 0.07083959360367771, 0.11176229451620713, 0.07126551414587501, 0.07083959360367771, 0.07083959360367771]
Timestep: 403, Trans probs: [0.11677636756195861, 0.06953088639954097, 0.3456555943955264, 0.06952433812004916, 0.18953857257380105, 0.06992556470902543, 0.06952433812004916, 0.06952433812004916]
Timestep: 404, Trans probs: [0.10935949053755688, 0.06918016252244431, 0.37318155740865966, 0.0691745936201247, 0.17123919692097436, 0.06951581174999076, 0.0691745936201247, 0.0691745936201247]
Timestep: 405, Trans probs: [0.10315802958213796, 0.06929915215256775, 0.3947737537108152, 0.06929445927216453, 0.15530368500539118, 0.06958200173259435, 0.06929445927216453, 0.06929445927216453]
Timestep: 406, Trans probs: [0.09803476446394276, 0.06974845983996257, 0.41140023372069956, 0.06974453932473208, 0.14159816662301924, 0.06998475737817952, 0.06974453932473208, 0.06974453932473208]
Timestep: 407, Trans probs: [0.11276248516880055, 0.07488701907728582, 0.32314734602761674, 0.06199166199288505, 0.18906334274527117, 0.11416482100237053, 0.06199166199288505, 0.06199166199288505]
Timestep: 408, Trans probs: [0.0938504613621608, 0.07040639651631339, 0.35357192301525503, 0.07040314714123543, 0.12995638748788355, 0.141005390194681, 0.07040314714123543, 0.07040314714123543]
Timestep: 409, Trans probs: [0.08966138532632488, 0.06961337199015268, 0.38137080668475715, 0.0696105933118251, 0.12053709281318387, 0.12998556325010613, 0.0696105933118251, 0.0696105933118251]
Timestep: 410, Trans probs: [0.0864447837992306, 0.0695003328184196, 0.40249368104581623, 0.06949798429750018, 0.11254073172365628, 0.12052651772037683, 0.06949798429750018, 0.06949798429750018]
Timestep: 411, Trans probs: [0.08401999879042953, 0.06984686644428247, 0.4182229997417915, 0.06984490203139908, 0.10584787176488604, 0.11252755716441327, 0.06984490203139908, 0.06984490203139908]
Timestep: 412, Trans probs: [0.08222247566785931, 0.07047432683394732, 0.42971697149564564, 0.07047269852664292, 0.10031566030543536, 0.10585247011718371, 0.07047269852664292, 0.07047269852664292]
Timestep: 413, Trans probs: [0.08090974983094808, 0.0712468855729054, 0.4379698692127347, 0.0712455462885062, 0.09579141243330919, 0.10034544408458404, 0.0712455462885062, 0.0712455462885062]
Timestep: 414, Trans probs: [0.07996341401344895, 0.07206741590951282, 0.4438009899245476, 0.07206632151484947, 0.09212394701419531, 0.09584526859374683, 0.07206632151484947, 0.07206632151484947]
Timestep: 415, Trans probs: [0.10051071275724177, 0.0677176673686345, 0.39264646730363545, 0.06769612621304248, 0.15195673943472685, 0.08408003449663395, 0.06769612621304248, 0.06769612621304248]
Timestep: 416, Trans probs: [0.15215872449468457, 0.07287113596860767, 0.3749914568136159, 0.0728702465174256, 0.08917175026862106, 0.09219619290219414, 0.0728702465174256, 0.0728702465174256]
Timestep: 417, Trans probs: [0.13884251170682407, 0.07211430124550598, 0.3984914622558867, 0.07211355268590447, 0.08583285217989754, 0.08837821455417219, 0.07211355268590447, 0.07211355268590447]
Timestep: 418, Trans probs: [0.12753407368140166, 0.07195889605800086, 0.41574326096407016, 0.07195827261354568, 0.08338451199530292, 0.08550443946058744, 0.07195827261354568, 0.07195827261354568]
Timestep: 419, Trans probs: [0.1180684896675175, 0.07218857161289736, 0.42818676041950016, 0.07218805693023259, 0.08162095393435764, 0.08337105357502958, 0.07218805693023259, 0.07218805693023259]
Timestep: 420, Trans probs: [0.1102395591699507, 0.07264096460390097, 0.43702203650066485, 0.07264054282143789, 0.08037080227000916, 0.0818050089911606, 0.07264054282143789, 0.07264054282143789]
Timestep: 421, Trans probs: [0.10382682099617267, 0.07320090766628656, 0.44320786189594064, 0.07320056410362664, 0.0794972424401954, 0.08066547469052493, 0.07320056410362664, 0.07320056410362664]
Timestep: 422, Trans probs: [0.09861456540550644, 0.0737912473950191, 0.4474851185464519, 0.07379096892609405, 0.07889463545432991, 0.07984152642041054, 0.07379096892609405, 0.07379096892609405]
Timestep: 423, Trans probs: [0.09440358509332925, 0.07436370276317172, 0.4504105093615124, 0.07436347795500996, 0.07848367158242917, 0.07924809733452758, 0.07436347795500996, 0.07436347795500996]
Timestep: 424, Trans probs: [0.09101724236653282, 0.07489082693592715, 0.45239238278225685, 0.07489064602918581, 0.07820623206884567, 0.07882137775888001, 0.07489064602918581, 0.07489064602918581]
Timestep: 425, Trans probs: [0.10147019335829195, 0.07232056970398446, 0.4347160107404474, 0.07149326303972273, 0.10516967238024129, 0.07184376469786671, 0.07149326303972273, 0.07149326303972273]
Timestep: 426, Trans probs: [0.08830349212309827, 0.07535946712233108, 0.37836478146079977, 0.07535932191576657, 0.153379931380166, 0.07851436216630536, 0.07535932191576657, 0.07535932191576657]
Timestep: 427, Trans probs: [0.08505992381433251, 0.07424537168034272, 0.40164733091758126, 0.0742452503622858, 0.13943038006718012, 0.07688124243370605, 0.0742452503622858, 0.0742452503622858]
Timestep: 428, Trans probs: [0.09587857078996394, 0.06831449702989638, 0.40972859612628265, 0.06829639069074492, 0.1391213394073994, 0.08206782457422289, 0.06829639069074492, 0.06829639069074492]
Timestep: 429, Trans probs: [0.15652469494693422, 0.07378918444610054, 0.344635124297086, 0.07378908408474892, 0.12771401404045946, 0.07596973001517303, 0.07378908408474892, 0.07378908408474892]
Timestep: 430, Trans probs: [0.14281289615197826, 0.07233385016364356, 0.3753903520832906, 0.07233376466985411, 0.11827023856431267, 0.0741913690272127, 0.07233376466985411, 0.07233376466985411]
Timestep: 431, Trans probs: [0.13103437771229778, 0.07169820111080412, 0.3985390306879017, 0.07169812913374317, 0.11037196033036065, 0.07326204275740623, 0.07169812913374317, 0.07169812913374317]
Timestep: 432, Trans probs: [0.12107495238720122, 0.07162895851878397, 0.4156206984277232, 0.07162889853889448, 0.10385655676937129, 0.0729321382802369, 0.07162889853889448, 0.07162889853889448]
Timestep: 433, Trans probs: [0.11276743683588764, 0.07192174230891216, 0.4280035950525272, 0.07192169276151605, 0.09854389165805041, 0.07299825586007454, 0.07192169276151605, 0.07192169276151605]
Timestep: 434, Trans probs: [0.10591633551925599, 0.07242223835623064, 0.4368370270255128, 0.07242219772660448, 0.0942528099088754, 0.07330499601031175, 0.07242219772660448, 0.07242219772660448]
Timestep: 435, Trans probs: [0.10031881488229429, 0.07302031179093531, 0.44304749847919067, 0.07302027867680269, 0.09081275808723004, 0.07373978072994156, 0.07302027867680269, 0.07302027867680269]
Timestep: 436, Trans probs: [0.09577954983936503, 0.07364180584511315, 0.4473574424541776, 0.0736417789911795, 0.08807060510273718, 0.07422525978506847, 0.0736417789911795, 0.0736417789911795]
Timestep: 437, Trans probs: [0.0921198873295432, 0.07424019067761016, 0.4503142872061916, 0.07424016898885147, 0.08589370667476597, 0.07471142114533463, 0.07424016898885147, 0.07424016898885147]
Timestep: 438, Trans probs: [0.08918245580041556, 0.07478907059583438, 0.4523225965368241, 0.07478905313610536, 0.08417030049028441, 0.07516841716832558, 0.07478905313610536, 0.07478905313610536]
Timestep: 439, Trans probs: [0.08683247660653283, 0.07527597877616654, 0.45367489282023665, 0.07527596475769084, 0.08280820009731014, 0.07558055742668136, 0.07527596475769084, 0.07527596475769084]
Timestep: 440, Trans probs: [0.09209667388591926, 0.06913034011047468, 0.42271117137515285, 0.0691152539431678, 0.12812646636460212, 0.08058958643434767, 0.0691152539431678, 0.0691152539431678]
Timestep: 441, Trans probs: [0.16065447542649408, 0.0756975510131809, 0.37888119202114606, 0.07569753978119174, 0.0817325743715095, 0.07594158782409421, 0.07569753978119174, 0.07569753978119174]
Timestep: 442, Trans probs: [0.1453708381951292, 0.07460929526106451, 0.40174352104958566, 0.07460928590581903, 0.0796359316115152, 0.07481255616524841, 0.07460928590581903, 0.07460928590581903]
Timestep: 443, Trans probs: [0.13254497129250362, 0.0741428025399544, 0.41828180528531433, 0.07414279481871763, 0.07829147499994107, 0.07431056142613365, 0.07414279481871763, 0.07414279481871763]
Timestep: 444, Trans probs: [0.12192075703471683, 0.07407916264439467, 0.4300683735884691, 0.07407915631935083, 0.07747765125069868, 0.07421658652366815, 0.07407915631935083, 0.07407915631935083]
