Timestep: 296, Trans probs: [0.1534294790489576, 0.06874431607630864, 0.3888274048576023, 0.06681707832801144, 0.11207609539272097, 0.07647146964037618, 0.06681707832801144, 0.06681707832801144]
Timestep: 297, Trans probs: [0.1511354109520219, 0.06677132406760337, 0.3928253105110524, 0.06677132406760337, 0.11908465320755464, 0.06986932905895761, 0.06677132406760337, 0.06677132406760337]
Timestep: 298, Trans probs: [0.20578267928511917, 0.06668639692334857, 0.34653926651532024, 0.06668639692334857, 0.11158704493387014, 0.06934542157229612, 0.06668639692334857, 0.06668639692334857]
Timestep: 299, Trans probs: [0.2529267511795197, 0.06618721746670313, 0.30873080716300116, 0.06618721746670313, 0.10510182414570594, 0.06849174764496067, 0.06618721746670313, 0.06618721746670313]
Timestep: 300, Trans probs: [0.2077448860728153, 0.06826494465892441, 0.34370341254081455, 0.06660651460985102, 0.10555288433406262, 0.07491432856383015, 0.06660651460985102, 0.06660651460985102]
Timestep: 301, Trans probs: [0.18858283389620062, 0.06748699305993515, 0.372668550295015, 0.06604715175211057, 0.09986021004182234, 0.07325995745069519, 0.06604715175211057, 0.06604715175211057]
Timestep: 302, Trans probs: [0.17158135563052346, 0.06717003135363328, 0.39623241655763974, 0.06592857056802462, 0.09508288478311026, 0.07214759997101947, 0.06592857056802462, 0.06592857056802462]
Timestep: 303, Trans probs: [0.15662126382487712, 0.06720948619222292, 0.41514572113919246, 0.06614637147290246, 0.09111242834158953, 0.07147198608341065, 0.06614637147290246, 0.06614637147290246]
Timestep: 304, Trans probs: [0.14357666560776963, 0.06750851428832116, 0.43012353128518027, 0.06660405658173747, 0.0878442314448269, 0.07113488762868952, 0.06660405658173747, 0.06660405658173747]
Timestep: 305, Trans probs: [0.22795639023892286, 0.0656821915807543, 0.342131572492565, 0.0656821915807543, 0.09949847295074249, 0.06768479799475245, 0.0656821915807543, 0.0656821915807543]
Timestep: 306, Trans probs: [0.2713583111730512, 0.06551482109037315, 0.3045779253169446, 0.06551482109037315, 0.09475787879245379, 0.06724660035605783, 0.06551482109037315, 0.06551482109037315]
Timestep: 307, Trans probs: [0.19952432207944748, 0.06798299976974279, 0.37460979124736976, 0.06721819149761496, 0.0851788560134733, 0.07104945639712175, 0.06721819149761496, 0.06721819149761496]
Timestep: 308, Trans probs: [0.18050823300675925, 0.06773236087125978, 0.3976929805392522, 0.06707665878167164, 0.08247508696639126, 0.07036136227132272, 0.06707665878167164, 0.06707665878167164]
Timestep: 309, Trans probs: [0.1638970155148322, 0.0677947126671397, 0.4162076135964869, 0.06723595413485584, 0.08035777160134697, 0.07003502421562674, 0.06723595413485584, 0.06723595413485584]
Timestep: 310, Trans probs: [0.24359644428105576, 0.06531547447562272, 0.3376834141474573, 0.06531547447562272, 0.09064287581879443, 0.0668153678502016, 0.06531547447562272, 0.06531547447562272]
Timestep: 311, Trans probs: [0.2089826169416765, 0.06682743597104135, 0.38104273052642573, 0.06682743597104135, 0.06682743597104135, 0.07583747267669104, 0.06682743597104135, 0.06682743597104135]
Timestep: 312, Trans probs: [0.21916647651811666, 0.06533341697857374, 0.300351173085278, 0.06533341697857374, 0.15252105453412856, 0.06662762794818183, 0.06533341697857374, 0.06533341697857374]
Timestep: 313, Trans probs: [0.21711322035537953, 0.06808517183969683, 0.3632546955821655, 0.06761180105055171, 0.0787283831343053, 0.06998312593679777, 0.06761180105055171, 0.06761180105055171]
Timestep: 314, Trans probs: [0.19550081113613704, 0.06780792567043684, 0.38812269472405886, 0.06740232362060018, 0.07692743286633671, 0.06943416474123001, 0.06740232362060018, 0.06740232362060018]
Timestep: 315, Trans probs: [0.1995326529936088, 0.0645854006539314, 0.33533585147696393, 0.0645854006539314, 0.14106916923610277, 0.06572072367759904, 0.0645854006539314, 0.0645854006539314]
Timestep: 316, Trans probs: [0.2441262883143417, 0.06782530298461899, 0.3408012217555871, 0.06747964426729954, 0.07559705157708706, 0.06921120256646655, 0.06747964426729954, 0.06747964426729954]
Timestep: 317, Trans probs: [0.21884014963605342, 0.0675246368335752, 0.36904222344186693, 0.06722796505963123, 0.07419496894454942, 0.06871412596506135, 0.06722796505963123, 0.06722796505963123]
Timestep: 318, Trans probs: [0.1967788299070141, 0.06748549379355778, 0.3923527739272817, 0.06723199907465223, 0.07318503824633545, 0.06850186690185434, 0.06723199907465223, 0.06723199907465223]
Timestep: 319, Trans probs: [0.18196324364595504, 0.06427901505408469, 0.3646729371816888, 0.06427901505408469, 0.130978656205248, 0.06526910275076937, 0.06427901505408469, 0.06427901505408469]
Timestep: 320, Trans probs: [0.2450501446162432, 0.06766635557419547, 0.3438880543049813, 0.06745081911928823, 0.07251245103228478, 0.0685305371144306, 0.06745081911928823, 0.06745081911928823]
Timestep: 321, Trans probs: [0.21943643594884768, 0.0674712902473705, 0.3713977655557448, 0.06728663961525332, 0.0716229526193883, 0.06821163678288863, 0.06728663961525332, 0.06728663961525332]
Timestep: 322, Trans probs: [0.19714781969930967, 0.06750273778131441, 0.3941348539493724, 0.06734520793316047, 0.07104461974267834, 0.06813434502784381, 0.06734520793316047, 0.06734520793316047]
Timestep: 323, Trans probs: [0.1778135249402553, 0.06772810516341267, 0.41267530224911636, 0.0675943419754471, 0.07073562042545249, 0.06826442129542194, 0.0675943419754471, 0.0675943419754471]
Timestep: 324, Trans probs: [0.1611308849183878, 0.06810388499376087, 0.42759021967286037, 0.0679908492429592, 0.07064536707760308, 0.06855709560851021, 0.0679908492429592, 0.0679908492429592]
Timestep: 325, Trans probs: [0.14682743360807796, 0.06858502355106519, 0.43942888637536814, 0.06848995233977714, 0.07072259311170508, 0.06896620633445216, 0.06848995233977714, 0.06848995233977714]
Timestep: 326, Trans probs: [0.1346457012427491, 0.06913009688508477, 0.4487034831537812, 0.06905048982978045, 0.07091997224193822, 0.06944927698710536, 0.06905048982978045, 0.06905048982978045]
Timestep: 327, Trans probs: [0.12433911895258472, 0.0697039026543736, 0.4558778266789114, 0.06963751619990895, 0.07119652762864183, 0.06997007548576167, 0.06963751619990895, 0.06963751619990895]
Timestep: 328, Trans probs: [0.11567298752514434, 0.07027842776630289, 0.46136059486250175, 0.07022326949882346, 0.07151859954895175, 0.07049958180062894, 0.07022326949882346, 0.07022326949882346]
Timestep: 329, Trans probs: [0.10842725031164806, 0.07083279915337397, 0.4655027687314289, 0.07078711868408984, 0.07185987327323215, 0.07101595247804757, 0.07078711868408984, 0.07078711868408984]
Timestep: 330, Trans probs: [0.10239932943014947, 0.07135262699956116, 0.4685986371545775, 0.07131490260425656, 0.07220081771896145, 0.07150388088398081, 0.07131490260425656, 0.07131490260425656]
Timestep: 331, Trans probs: [0.09740618279274127, 0.07182902878888302, 0.4708895089436033, 0.07179795036209789, 0.0725277923597726, 0.07195363602870607, 0.07179795036209789, 0.07179795036209789]
Timestep: 332, Trans probs: [0.09328528999291946, 0.07225753825510596, 0.4725692139782648, 0.07223198774066089, 0.07283201291674649, 0.07235998163498075, 0.07223198774066089, 0.07223198774066089]
Timestep: 333, Trans probs: [0.08989459939394506, 0.07263703763021587, 0.47379053365721113, 0.07261606821861975, 0.07310851133213954, 0.07272111333062918, 0.07261606821861975, 0.07261606821861975]
Timestep: 334, Trans probs: [0.16630800991384806, 0.06434909541899132, 0.38895259015261446, 0.06434909541899132, 0.12213613358324435, 0.06520688467432793, 0.06434909541899132, 0.06434909541899132]
Timestep: 335, Trans probs: [0.16006324831493868, 0.07296879840451427, 0.40172023427365716, 0.07295161365044923, 0.07335517832645697, 0.07303769972908536, 0.07295161365044923, 0.07295161365044923]
Timestep: 336, Trans probs: [0.14561529586917235, 0.07204399416472572, 0.42177969881441474, 0.07202947768603696, 0.07237038090738297, 0.07210219718619346, 0.07202947768603696, 0.07202947768603696]
Timestep: 337, Trans probs: [0.13335962962230213, 0.0715937317251617, 0.4367916637377174, 0.0715815445907799, 0.07186774577350535, 0.07164259536897383, 0.0715815445907799, 0.0715815445907799]
Timestep: 338, Trans probs: [0.12304954769512437, 0.07146594812895908, 0.44791564736339085, 0.0714557700811817, 0.07169479011825229, 0.07150675645072826, 0.0714557700811817, 0.0714557700811817]
Timestep: 339, Trans probs: [0.15245806224002253, 0.06471709370578556, 0.40877244006590774, 0.06471709370578556, 0.11444585673132998, 0.06545526613959754, 0.06471709370578556, 0.06471709370578556]
Timestep: 340, Trans probs: [0.1859742603285986, 0.07154671198674198, 0.38454665407994576, 0.0715382494262155, 0.07173698316916803, 0.07158064215689924, 0.0715382494262155, 0.0715382494262155]
Timestep: 341, Trans probs: [0.14030973469303443, 0.06530378283914949, 0.42472557206991196, 0.06530378283914949, 0.10781474741542713, 0.06593481446502861, 0.06530378283914949, 0.06530378283914949]
Timestep: 342, Trans probs: [0.23868949312935286, 0.070765880023474, 0.33654640624457877, 0.07075869413144201, 0.07092744674662327, 0.07079469146164508, 0.07075869413144201, 0.07075869413144201]
Timestep: 343, Trans probs: [0.2136334512248666, 0.06982746095957225, 0.3672572089664053, 0.06982130712390562, 0.06996582305282799, 0.06985213442461106, 0.06982130712390562, 0.06982130712390562]
Timestep: 344, Trans probs: [0.19187642494535437, 0.06931421973740319, 0.3921150398260458, 0.0693089749790423, 0.06943214224699634, 0.06933524830707334, 0.0693089749790423, 0.0693089749790423]
Timestep: 345, Trans probs: [0.1297504132681316, 0.06603619707148818, 0.4373851995779903, 0.06603619707148818, 0.10214736852915049, 0.06657223033877481, 0.06603619707148818, 0.06603619707148818]
Timestep: 346, Trans probs: [0.25525187097550467, 0.06702107937807687, 0.33493917541879803, 0.06702107937807687, 0.06702107937807687, 0.07470355671531287, 0.06702107937807687, 0.06702107937807687]
Timestep: 347, Trans probs: [0.12065510509456705, 0.06685126935043813, 0.3804390669769676, 0.06685126935043813, 0.1641968248055603, 0.06730392572115244, 0.06685126935043813, 0.06685126935043813]
Timestep: 348, Trans probs: [0.2422002563168762, 0.0691407866616182, 0.34285054553472794, 0.06913633951818804, 0.06924077569404256, 0.06915861723817089, 0.06913633951818804, 0.06913633951818804]
Timestep: 349, Trans probs: [0.15344595980388412, 0.07672297990194206, 0.26361630603394753, 0.07672297990194206, 0.19932283465245812, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206]
Timestep: 350, Trans probs: [0.2166449015378899, 0.13729674483906584, 0.3027176376890649, 0.0686464708959205, 0.06873578119476632, 0.06866552205145156, 0.0686464708959205, 0.0686464708959205]
Timestep: 351, Trans probs: [0.11293266591251047, 0.06661737575938126, 0.40317665500355887, 0.06661737575938126, 0.15041414570460762, 0.06700703034179797, 0.06661737575938126, 0.06661737575938126]
Timestep: 352, Trans probs: [0.26406213026798775, 0.12735048116462827, 0.27210181130251937, 0.06727815114394702, 0.06735630200101358, 0.06729482183200988, 0.06727815114394702, 0.06727815114394702]
Timestep: 353, Trans probs: [0.23834867823104627, 0.11877639686689671, 0.3116156939625426, 0.06623525941048054, 0.06630361259275361, 0.06624984011531923, 0.06623525941048054, 0.06623525941048054]
Timestep: 354, Trans probs: [0.2952642620588713, 0.06690631891981962, 0.2967083156941335, 0.06690631891981962, 0.06690631891981962, 0.07349582764789715, 0.06690631891981962, 0.06690631891981962]
Timestep: 355, Trans probs: [0.21552520634018843, 0.11137747449088681, 0.27934094541238996, 0.06561402302504592, 0.13128758182892963, 0.06562672285246737, 0.06561402302504592, 0.06561402302504592]
Timestep: 356, Trans probs: [0.19733625421814868, 0.10487521875481859, 0.31823806495848583, 0.0642470069467102, 0.12255115953598915, 0.06425828169242712, 0.0642470069467102, 0.0642470069467102]
Timestep: 357, Trans probs: [0.18084116741738235, 0.09931895901863605, 0.35093676254308326, 0.06349736635214909, 0.11490370475272398, 0.0635073072117271, 0.06349736635214909, 0.06349736635214909]
Timestep: 358, Trans probs: [0.16595305223857026, 0.09461917281750656, 0.3780651842011394, 0.0632744236732852, 0.10825619756008531, 0.06328312216284292, 0.0632744236732852, 0.0632744236732852]
Timestep: 359, Trans probs: [0.2628649346303023, 0.06676735400421595, 0.3308723393210704, 0.06676735400421595, 0.06676735400421595, 0.07242595602754756, 0.06676735400421595, 0.06676735400421595]
Timestep: 360, Trans probs: [0.10634179207083909, 0.06675800747020269, 0.4211594685579979, 0.06675800747020269, 0.13837568018204716, 0.06709102930830495, 0.06675800747020269, 0.06675800747020269]
Timestep: 361, Trans probs: [0.15262379937438725, 0.0906875660394217, 0.3367919198387766, 0.06347222723297513, 0.16600025327970233, 0.06347977976878674, 0.06347222723297513, 0.06347222723297513]
Timestep: 362, Trans probs: [0.14139994741566808, 0.08696104625334625, 0.3663147649553382, 0.06304010273437965, 0.15315719213081777, 0.06304674104169082, 0.06304010273437965, 0.06304010273437965]
Timestep: 363, Trans probs: [0.10076495237790532, 0.06715993842408102, 0.43519222054315093, 0.06715993842408102, 0.12796041304022632, 0.06744266034239335, 0.06715993842408102, 0.06715993842408102]
Timestep: 364, Trans probs: [0.16381372070177788, 0.06772910434779772, 0.3782703768087904, 0.06772910434779772, 0.1190318233506417, 0.06796766174759918, 0.06772910434779772, 0.06772910434779772]
Timestep: 365, Trans probs: [0.19449611334218667, 0.08394017100760576, 0.3275742563288837, 0.06307788493765548, 0.14167213007222176, 0.06308367443613558, 0.06307788493765548, 0.06307788493765548]
Timestep: 366, Trans probs: [0.17822833676780436, 0.08107511735175035, 0.3579153562821681, 0.06274197113387953, 0.1318082174265429, 0.0627470587700958, 0.06274197113387953, 0.06274197113387953]
Timestep: 367, Trans probs: [0.1499927342057972, 0.0672977092974448, 0.40186211784075154, 0.0672977092974448, 0.11145128753703415, 0.06750302322663798, 0.0672977092974448, 0.0672977092974448]
Timestep: 368, Trans probs: [0.22641520248310915, 0.07882032210585702, 0.32037763576521333, 0.06282371132260256, 0.12308755513175536, 0.06282815054625743, 0.06282371132260256, 0.06282371132260256]
Timestep: 369, Trans probs: [0.20601113979925506, 0.07670646227201039, 0.3510217702821971, 0.0626921780802373, 0.11548802621790576, 0.06269606718791974, 0.0626921780802373, 0.0626921780802373]
Timestep: 370, Trans probs: [0.18768118422794056, 0.07508716383235282, 0.3768354148371131, 0.06288401209574539, 0.10885680221977227, 0.06288739859558506, 0.06288401209574539, 0.06288401209574539]
Timestep: 371, Trans probs: [0.1379408057769613, 0.06729135936642092, 0.42041358072786755, 0.06729135936642092, 0.10501340930991637, 0.06746676671957119, 0.06729135936642092, 0.06729135936642092]
Timestep: 372, Trans probs: [0.19511632561390127, 0.06758328450784849, 0.3672259893780397, 0.06758328450784849, 0.09959242014009131, 0.06773212683657374, 0.06758328450784849, 0.06758328450784849]
Timestep: 373, Trans probs: [0.3015775569324236, 0.06673938023891939, 0.293135493988388, 0.06673938023891939, 0.06673938023891939, 0.07159004788459142, 0.06673938023891939, 0.06673938023891939]
Timestep: 374, Trans probs: [0.23465237116303048, 0.07390300959330988, 0.33494004578077935, 0.06334628042963454, 0.10311652214366268, 0.06334921003031412, 0.06334628042963454, 0.06334628042963454]
Timestep: 375, Trans probs: [0.2123813515330839, 0.07264969987438277, 0.36302982596406974, 0.0634732453755937, 0.0980435945657935, 0.06347579193588893, 0.0634732453755937, 0.0634732453755937]
Timestep: 376, Trans probs: [0.17691690336350754, 0.06720636786607145, 0.32497456130130714, 0.06720636786607145, 0.16194865411507525, 0.06733440975582419, 0.06720636786607145, 0.06720636786607145]
Timestep: 377, Trans probs: [0.2563905934534796, 0.07176760362328, 0.3227799109811077, 0.0638352321895899, 0.09371876186929565, 0.06383743350406736, 0.0638352321895899, 0.0638352321895899]
Timestep: 378, Trans probs: [0.23092464850404826, 0.07084891838888548, 0.35245814488019367, 0.06397122590887289, 0.08988147596113673, 0.06397313453911722, 0.06397122590887289, 0.06397122590887289]
Timestep: 379, Trans probs: [0.2083887614534174, 0.07022537233179629, 0.3775750095991617, 0.0642891488849865, 0.08665261371275267, 0.06429079624791247, 0.0642891488849865, 0.0642891488849865]
Timestep: 380, Trans probs: [0.18849980619808918, 0.06987380969123981, 0.3985387998993407, 0.06477701504584168, 0.08397810961514454, 0.06477842945866077, 0.06477701504584168, 0.06477701504584168]
Timestep: 381, Trans probs: [0.2681579613160341, 0.06668075445926523, 0.327595927204797, 0.06668075445926523, 0.06668075445926523, 0.07084233918284283, 0.06668075445926523, 0.06668075445926523]
Timestep: 382, Trans probs: [0.23932720433884938, 0.06669297047104494, 0.29025617970012635, 0.06669297047104494, 0.1333859409420899, 0.07025879313475454, 0.06669297047104494, 0.06669297047104494]
Timestep: 383, Trans probs: [0.1621050528079738, 0.06620645222598488, 0.35772954257524475, 0.06620645222598488, 0.14902122134567444, 0.06631837436716748, 0.06620645222598488, 0.06620645222598488]
Timestep: 384, Trans probs: [0.1710435521361238, 0.06975534820858836, 0.3503842789010055, 0.06540347601681254, 0.1472017089978386, 0.06540468370600609, 0.06540347601681254, 0.06540347601681254]
Timestep: 385, Trans probs: [0.14897580326667703, 0.06576395777896778, 0.38448441547580964, 0.06576395777896778, 0.13762287678578153, 0.06586107335586065, 0.06576395777896778, 0.06576395777896778]
Timestep: 386, Trans probs: [0.2219529476292352, 0.06878037962590884, 0.31309424171536054, 0.06499166582555665, 0.13620471632030823, 0.06499271723251727, 0.06499166582555665, 0.06499166582555665]
Timestep: 387, Trans probs: [0.2017737835226621, 0.06775562155334838, 0.3459584445951625, 0.06444069077710164, 0.12674846729311115, 0.06444161070441096, 0.06444069077710164, 0.06444069077710164]
Timestep: 388, Trans probs: [0.13743119418814181, 0.0657585592760118, 0.40603975255497704, 0.0657585592760118, 0.12765260857836028, 0.06584220757447373, 0.0657585592760118, 0.0657585592760118]
Timestep: 389, Trans probs: [0.19344783962557768, 0.06607588476709728, 0.35709211292137866, 0.06607588476709728, 0.11900908568719062, 0.06614742269746404, 0.06607588476709728, 0.06607588476709728]
Timestep: 390, Trans probs: [0.24179848633781748, 0.06577787762976192, 0.31765768755713336, 0.06577787762976192, 0.11159252058339174, 0.06583979500260968, 0.06577787762976192, 0.06577787762976192]
Timestep: 391, Trans probs: [0.2480265661175657, 0.06718024312719172, 0.30911935980689464, 0.0642974132008435, 0.11848337813008486, 0.06429821321573262, 0.0642974132008435, 0.0642974132008435]
Timestep: 392, Trans probs: [0.2183316749674488, 0.06536341118499243, 0.34961947073225486, 0.06536341118499243, 0.10517798994294655, 0.06541721961738005, 0.06536341118499243, 0.06536341118499243]
Timestep: 393, Trans probs: [0.28832654724128337, 0.06657705596903163, 0.27753201804539895, 0.06406341829798683, 0.1113100079920892, 0.06406411585823632, 0.06406341829798683, 0.06406341829798683]
Timestep: 394, Trans probs: [0.2826687891764481, 0.06569249563536039, 0.2616066582345768, 0.06569249563536039, 0.12413725274072306, 0.06881731730681052, 0.06569249563536039, 0.06569249563536039]
Timestep: 395, Trans probs: [0.25924495831693023, 0.06612837503146538, 0.24984424860380156, 0.06393930521279405, 0.16902458970728682, 0.06393991270213369, 0.06393930521279405, 0.06393930521279405]
Timestep: 396, Trans probs: [0.23537189725039498, 0.06521727098077738, 0.290377437207195, 0.06328848604404556, 0.1558789151278366, 0.06328902130165934, 0.06328848604404556, 0.06328848604404556]
Timestep: 397, Trans probs: [0.21408423269321405, 0.06462127510929762, 0.3253278592376479, 0.06292704023888952, 0.14425800183671894, 0.06292751040645286, 0.06292704023888952, 0.06292704023888952]
Timestep: 398, Trans probs: [0.19500756830467444, 0.06436314068878912, 0.35512699404413245, 0.06288222295191734, 0.13397299418486508, 0.06288263392178697, 0.06288222295191734, 0.06288222295191734]
Timestep: 399, Trans probs: [0.17794176202176454, 0.06441811158221339, 0.380209017707448, 0.06313126613033801, 0.12490568705440315, 0.06313162324315694, 0.06313126613033801, 0.06313126613033801]
Timestep: 400, Trans probs: [0.1627588136338331, 0.0647377276556272, 0.4010314654676886, 0.06362661126542528, 0.11696523983494904, 0.0636269196116262, 0.06362661126542528, 0.06362661126542528]
Timestep: 401, Trans probs: [0.14935337318242511, 0.06526388035365209, 0.4180713678720887, 0.06431068530593971, 0.11006837284666748, 0.06431094982734745, 0.06431068530593971, 0.06431068530593971]
Timestep: 402, Trans probs: [0.1376194308416614, 0.06593735032953914, 0.43181286026695903, 0.0651247992978305, 0.10413093587926861, 0.06512502478908046, 0.0651247992978305, 0.0651247992978305]
Timestep: 403, Trans probs: [0.1975218483270716, 0.06528525507847792, 0.37630156570620754, 0.06528525507847792, 0.09970379475718678, 0.06533177089562221, 0.06528525507847792, 0.06528525507847792]
Timestep: 404, Trans probs: [0.19345545769738104, 0.06670303259097345, 0.37671781989231756, 0.06601453929632868, 0.09906534157005845, 0.06601473036028349, 0.06601453929632868, 0.06601453929632868]
Timestep: 405, Trans probs: [0.17555570736681014, 0.06665590144043936, 0.3990706107062463, 0.06606437992828304, 0.09446009662008209, 0.06606454408157306, 0.06606437992828304, 0.06606437992828304]
Timestep: 406, Trans probs: [0.15986792527118426, 0.06688674340719189, 0.41709182613330203, 0.06638168861090092, 0.09062661058682901, 0.06638182876878994, 0.06638168861090092, 0.06638168861090092]
Timestep: 407, Trans probs: [0.1462311912263456, 0.0673181404315678, 0.43142640025876516, 0.06688950085101102, 0.0874661457273949, 0.06688961980289347, 0.06688950085101102, 0.06688950085101102]
Timestep: 408, Trans probs: [0.1344773219057677, 0.06788151326737125, 0.44267725873969904, 0.06751977843144612, 0.08488469197624833, 0.06751987881657534, 0.06751977843144612, 0.06751977843144612]
Timestep: 409, Trans probs: [0.17914059612048283, 0.0654929364520146, 0.3982815960713282, 0.0654929364520146, 0.09507314861263887, 0.06553291338749175, 0.0654929364520146, 0.0654929364520146]
Timestep: 410, Trans probs: [0.19264546616484257, 0.06851949867494164, 0.38317729844640597, 0.06821580609318767, 0.08279442806325106, 0.0682158903709957, 0.06821580609318767, 0.06821580609318767]
Timestep: 411, Trans probs: [0.17424124906510854, 0.06828345833886657, 0.4049093705341511, 0.06802421689508714, 0.0804689825393642, 0.06802428883724819, 0.06802421689508714, 0.06802421689508714]
Timestep: 412, Trans probs: [0.1582713101836128, 0.06835192185338453, 0.42215605143348023, 0.06813192073883961, 0.07869297252159718, 0.0681319817914066, 0.06813192073883961, 0.06813192073883961]
Timestep: 413, Trans probs: [0.25475543132045536, 0.06500933031271351, 0.3013458958671822, 0.06500933031271351, 0.11611935991134839, 0.06774199165015994, 0.06500933031271351, 0.06500933031271351]
Timestep: 414, Trans probs: [0.14452224688967155, 0.06863667020244014, 0.367222224509239, 0.06845100488866195, 0.14581478731997155, 0.06845105641269188, 0.06845100488866195, 0.06845100488866195]
Timestep: 415, Trans probs: [0.1334099556062315, 0.06783623159243984, 0.39352372848160644, 0.0676757957550105, 0.13452685677708895, 0.06767584027760182, 0.0676757957550105, 0.0676757957550105]
Timestep: 416, Trans probs: [0.16301063169165855, 0.06592393037455857, 0.41614190861979805, 0.06592393037455857, 0.09119365639718581, 0.06595808179312332, 0.06592393037455857, 0.06592393037455857]
Timestep: 417, Trans probs: [0.19120912670223986, 0.06756533095768537, 0.3467754935255803, 0.06742779016573532, 0.12473884998257186, 0.06742782833471656, 0.06742779016573532, 0.06742779016573532]
Timestep: 418, Trans probs: [0.17410835976264533, 0.06682776627346551, 0.37579527203340135, 0.06670842783274133, 0.11643485748188041, 0.06670846095038331, 0.06670842783274133, 0.06670842783274133]
Timestep: 419, Trans probs: [0.15899342404830358, 0.06657956484593361, 0.3992077235824884, 0.06647676409232268, 0.1093122026257195, 0.06647679262058677, 0.06647676409232268, 0.06647676409232268]
Timestep: 420, Trans probs: [0.23005438143543985, 0.06461788964709009, 0.3352937276735431, 0.06461788964709009, 0.10917988036568663, 0.06700045193697003, 0.06461788964709009, 0.06461788964709009]
Timestep: 421, Trans probs: [0.14575120115057036, 0.06670082718966067, 0.3512293661447698, 0.06661289191581161, 0.1698670134488119, 0.06661291631875252, 0.06661289191581161, 0.06661289191581161]
Timestep: 422, Trans probs: [0.13477563822312066, 0.06609788820388392, 0.37931340148822945, 0.06602149138938859, 0.15572708532631166, 0.06602151259028863, 0.06602149138938859, 0.06602149138938859]
Timestep: 423, Trans probs: [0.1489665436334247, 0.06651474777594013, 0.430455413377471, 0.06651474777594013, 0.0879753006954083, 0.0665437511899355, 0.06651474777594013, 0.06651474777594013]
Timestep: 424, Trans probs: [0.19109406797887274, 0.0659675536385285, 0.33607161683807146, 0.06590167219544699, 0.1432600544799627, 0.06590169047822354, 0.06590167219544699, 0.06590167219544699]
Timestep: 425, Trans probs: [0.17443987789904347, 0.06538334073420181, 0.3661239049945647, 0.0653259204337661, 0.13274917870240294, 0.06532593636848875, 0.0653259204337661, 0.0653259204337661]
Timestep: 426, Trans probs: [0.159642256605785, 0.06524940105251724, 0.3907522569915693, 0.06519970145388924, 0.12355726574242286, 0.0651997152460379, 0.06519970145388924, 0.06519970145388924]
Timestep: 427, Trans probs: [0.1465973587767725, 0.06546601445635426, 0.4106613784747767, 0.06542329729068277, 0.1155820472749135, 0.06542330914513463, 0.06542329729068277, 0.06542329729068277]
Timestep: 428, Trans probs: [0.13520008734768857, 0.06593788544822315, 0.4265341734250203, 0.06590141760736465, 0.1087221732294094, 0.06590142772756474, 0.06590141760736465, 0.06590141760736465]
Timestep: 429, Trans probs: [0.13683936199956143, 0.06720709199557379, 0.44176970522684844, 0.06720709199557379, 0.08533097880461561, 0.06723158598667926, 0.06720709199557379, 0.06720709199557379]
Timestep: 430, Trans probs: [0.19188327834306784, 0.06658042477851671, 0.37246508066817297, 0.06654949003702332, 0.10287324747744112, 0.06654949862173155, 0.06654949003702332, 0.06654949003702332]
Timestep: 431, Trans probs: [0.12645303457032137, 0.06795104245077287, 0.450593233793843, 0.06795104245077287, 0.0831779406004014, 0.06797162123234277, 0.06795104245077287, 0.06795104245077287]
Timestep: 432, Trans probs: [0.24064940904758975, 0.06644472662966937, 0.32956927445057066, 0.06641811630544853, 0.09766411726573808, 0.0664181236900866, 0.06641811630544853, 0.06641811630544853]
Timestep: 433, Trans probs: [0.2167617543955738, 0.06609818476729315, 0.35974062308107113, 0.06607517042358876, 0.09309874967499031, 0.06607517681030534, 0.06607517042358876, 0.06607517042358876]
Timestep: 434, Trans probs: [0.11762675971036639, 0.06870634983347315, 0.45738492896203436, 0.06870634983347315, 0.08143935381582171, 0.06872355817788489, 0.06870634983347315, 0.06870634983347315]
Timestep: 435, Trans probs: [0.26174175495603685, 0.06606495769267542, 0.3187162874356645, 0.06604515604352192, 0.08929637024637473, 0.06604516153868277, 0.06604515604352192, 0.06604515604352192]
Timestep: 436, Trans probs: [0.11017979821436982, 0.06944249048889971, 0.4625478228081064, 0.06944249048889971, 0.08004559669352643, 0.06945682032839844, 0.06944249048889971, 0.06944249048889971]
Timestep: 437, Trans probs: [0.3006881875149428, 0.06588620520407573, 0.28400667448057604, 0.06586910992494062, 0.0859424883565276, 0.06586911466905601, 0.06586910992494062, 0.06586910992494062]
Timestep: 438, Trans probs: [0.2683784784964584, 0.06577210958008249, 0.31974166203997884, 0.06575735837399348, 0.08307831229389531, 0.06575736246760455, 0.06575735837399348, 0.06575735837399348]
Timestep: 439, Trans probs: [0.24027838808844137, 0.06576558824272409, 0.3502723919669646, 0.06575288245124546, 0.0806720983709006, 0.06575288597723297, 0.06575288245124546, 0.06575288245124546]
Timestep: 440, Trans probs: [0.21570768013835181, 0.06591915035754704, 0.37602642157693744, 0.06590824467139125, 0.07871376621515878, 0.06590824769783107, 0.06590824467139125, 0.06590824467139125]
Timestep: 441, Trans probs: [0.19423286846160995, 0.06623608935310431, 0.3974546580695534, 0.06622677026369238, 0.07716930047481985, 0.06622677284983532, 0.06622677026369238, 0.06622677026369238]
Timestep: 442, Trans probs: [0.17553683103189294, 0.0666939935080045, 0.41503378150123166, 0.06668606896379489, 0.07599111590454906, 0.06668607116293722, 0.06668606896379489, 0.06668606896379489]
