Timestep: 420 State: 2 Beliefs: [0.11411782050535217, 0.048111441192894656, 0.4301884254033806, 0.09616431849468664, 0.07428545810184291, 0.043368610976728256, 0.10721603867989689, 0.08654788664521798]
Timestep: 421 State: 4 Beliefs: [0.10869905812979239, 0.04788524624512478, 0.43964897366525924, 0.09572014733228193, 0.07201118295470685, 0.04316643809286368, 0.10672082098091731, 0.08614813259905374]
Timestep: 422 State: 2 Beliefs: [0.12977689170263654, 0.05942426243405523, 0.31842214875792957, 0.07424618232987848, 0.14723866902677418, 0.07142449023561985, 0.11037193671725219, 0.08909541879585418]
Timestep: 423 State: 2 Beliefs: [0.10928133069141346, 0.04803270090435952, 0.4255694148855445, 0.09603315714873246, 0.08420912400703734, 0.04337462736173535, 0.10706980356731814, 0.08642984143385922]
Timestep: 424 State: 0 Beliefs: [0.10131243834155682, 0.048045009301236265, 0.43291300009311423, 0.0960527698615629, 0.08482247323254097, 0.04331514601609335, 0.10709167027848876, 0.08644749287540661]
Timestep: 425 State: 2 Beliefs: [0.16330367445749694, 0.06612971201100341, 0.3492753970271595, 0.08263401082208438, 0.11253272706120385, 0.0596231135317774, 0.09213075534939855, 0.07437060973987594]
Timestep: 426 State: 2 Beliefs: [0.11735500255904777, 0.04702866769432305, 0.4306891300391125, 0.09403088942498167, 0.07899478444857361, 0.04243630087317733, 0.10483742447830047, 0.0846278004824835]
Timestep: 427 State: 2 Beliefs: [0.11238955166897627, 0.047776254463713246, 0.4303743222603719, 0.09552413541204977, 0.07839006083698999, 0.04307167116944027, 0.10650228231761369, 0.08597172187084479]
Timestep: 428 State: 2 Beliefs: [0.10707430981264933, 0.047569713460570553, 0.44022849748342685, 0.09511505553983873, 0.07547639487539176, 0.042886290053820705, 0.10604618878844704, 0.08560354998585484]
Timestep: 429 State: 2 Beliefs: [0.10236526018831123, 0.04726594458325097, 0.4498830597384829, 0.0945106014251649, 0.07293272418437158, 0.04261060103866831, 0.10537226755910176, 0.08505954128264842]
Timestep: 430 State: 0 Beliefs: [0.09815291874195255, 0.04705067160174317, 0.4580523287514607, 0.09408287624189314, 0.07067628520213301, 0.04241494494357015, 0.10489538589954354, 0.08467458861770383]
Timestep: 431 State: 2 Beliefs: [0.16180408123342505, 0.0657193579243959, 0.36940512839997447, 0.08213530896579925, 0.09619736247923763, 0.05924224293175121, 0.09157473999619709, 0.07392177806921932]
Timestep: 432 State: 0 Beliefs: [0.11496396406828276, 0.046639338823108584, 0.4462293284785524, 0.09326569617339449, 0.06890531617169461, 0.04207293862215748, 0.10398429110675474, 0.08393912655605504]
Timestep: 433 State: 2 Beliefs: [0.18169217344612243, 0.06587117441341422, 0.35088462015874833, 0.08232728707434883, 0.09396317758127248, 0.05937822769867435, 0.09178878126050533, 0.07409455836691395]
Timestep: 434 State: 2 Beliefs: [0.12595945272053813, 0.04712428148317949, 0.4324051032898363, 0.09423786630196236, 0.06788222470426133, 0.04250880357835803, 0.10506818825009834, 0.08481407967176614]
Timestep: 435 State: 0 Beliefs: [0.12295407747474901, 0.04801961681501146, 0.42927651686841717, 0.09602783481272738, 0.06694704716035096, 0.04328598597742758, 0.10706386955986172, 0.08642505133145464]
Timestep: 436 State: 2 Beliefs: [0.14029637015348437, 0.10860642623062121, 0.2583010779324023, 0.1357443203985548, 0.06793023675986079, 0.09789913457232981, 0.06905254559404744, 0.12216988835869931]
Timestep: 437 State: 0 Beliefs: [0.1242390540873751, 0.05077352253955339, 0.4023357721841932, 0.10154111122134844, 0.07074490615650002, 0.04576787239488, 0.11321076131693625, 0.09138700009921359]
Timestep: 438 State: 2 Beliefs: [0.13281778196219368, 0.09817316099940905, 0.21747311029615973, 0.12270654458940193, 0.08035150871142115, 0.11800299229958126, 0.08322704763455088, 0.1472478535072823]
Timestep: 439 State: 2 Beliefs: [0.12838402606426527, 0.05211734077061176, 0.38761529801205197, 0.10423033829190845, 0.07064482555820281, 0.046991818028218835, 0.11620904881202329, 0.0938073044627176]
Timestep: 440 State: 2 Beliefs: [0.13520527037771005, 0.049771541030784856, 0.4040833381919392, 0.09953644551979059, 0.06597640881084814, 0.04486848643949843, 0.11097570866161727, 0.08958280096781153]
Timestep: 441 State: 2 Beliefs: [0.12686064432035377, 0.04875920840816043, 0.4223762494901535, 0.09751252068131593, 0.06405896634048788, 0.04395195864045913, 0.10871918350588505, 0.08776126861318434]
Timestep: 442 State: 2 Beliefs: [0.11999629109004231, 0.04818415990902627, 0.43507375841924195, 0.09636307077507321, 0.06278625195917108, 0.04343207150961099, 0.10743763264026819, 0.08672676369756589]
Timestep: 443 State: 2 Beliefs: [0.1134402307188108, 0.04780134388395415, 0.4456696912925671, 0.09559809860274375, 0.06178161079220751, 0.04308599021165083, 0.10658474575559639, 0.08603828874246937]
Timestep: 444 State: 4 Beliefs: [0.10750906592224145, 0.0475489117819671, 0.45440332775956327, 0.09509384901330362, 0.0609802330472515, 0.0428576032697628, 0.106022545093937, 0.08558446411197325]
Timestep: 445 State: 2 Beliefs: [0.1289293022430807, 0.059785646910729226, 0.33036107608046816, 0.07472936869222702, 0.1335810037287965, 0.07184813421632726, 0.11109022569769866, 0.08967524243067243]
Timestep: 446 State: 2 Beliefs: [0.10490068236965719, 0.04806028202227158, 0.43683645945834404, 0.09611803647393113, 0.07703759484569095, 0.04337627432293036, 0.10716443768063667, 0.08650623282653803]
Timestep: 447 State: 4 Beliefs: [0.09926964886260747, 0.04803218071999048, 0.44272249096007726, 0.09606147897176111, 0.07705890377771743, 0.043298585346834936, 0.10710138028642618, 0.086455331074585]
Timestep: 448 State: 2 Beliefs: [0.1190231121856868, 0.05954996799062019, 0.32103684261305626, 0.07443551261757426, 0.15440314362861307, 0.07157541691723487, 0.11065338890612533, 0.08932261514108912]
Timestep: 449 State: 2 Beliefs: [0.10138718468269177, 0.10817719186996291, 0.27849082793516894, 0.13521890849963022, 0.08861023907953215, 0.0976333594378826, 0.06878527084546408, 0.12169701764966721]
Timestep: 450 State: 2 Beliefs: [0.09694768782561174, 0.05023942255740871, 0.4198770247447465, 0.10047745535705667, 0.08471818313038529, 0.045285652157886006, 0.11202486440555423, 0.09042970982135101]
Timestep: 451 State: 2 Beliefs: [0.08994867285992346, 0.04827110542491887, 0.44342194928898043, 0.09654042330026136, 0.08378602643596686, 0.0435100742491239, 0.1076353674705899, 0.08688638097023522]
Timestep: 452 State: 2 Beliefs: [0.08688107380677605, 0.04752034156640258, 0.45599433057358546, 0.09503907705873459, 0.08023533793286339, 0.042833191256725044, 0.10596147845205184, 0.08553516935286112]
Timestep: 453 State: 2 Beliefs: [0.08419468224622931, 0.04719276959441672, 0.4646521480126314, 0.09438414102368096, 0.07686393640379925, 0.042535322149138854, 0.10523127364879056, 0.08494572692131287]
Timestep: 454 State: 2 Beliefs: [0.08193275470860335, 0.04706255393748378, 0.47092403108684355, 0.09412390778687711, 0.07388878334085745, 0.04241531912100023, 0.10494113301014507, 0.0847115170081894]
Timestep: 455 State: 2 Beliefs: [0.08004485140847074, 0.04704859444534377, 0.4754995975024368, 0.09409616918138558, 0.07131370273114963, 0.04240032593289937, 0.10491020653506719, 0.08468655226324702]
Timestep: 456 State: 2 Beliefs: [0.07848596695426636, 0.04710937349004703, 0.47877238320217536, 0.09421788746510086, 0.06911941905199867, 0.04245295777986527, 0.10504591333795574, 0.08479609871859078]
Timestep: 457 State: 2 Beliefs: [0.0772128664281318, 0.04721711560945416, 0.48103864056685436, 0.09443351152375656, 0.06727320128843252, 0.04254818613998035, 0.10528631807200918, 0.08499016037138091]
Timestep: 458 State: 2 Beliefs: [0.10700229477531342, 0.066506872140496, 0.4235937427568969, 0.08313306407421386, 0.0923288185747879, 0.059928287528756584, 0.09268716248274292, 0.07481975766679247]
Timestep: 459 State: 0 Beliefs: [0.07838798115843709, 0.04637412999252106, 0.4895307185243376, 0.09274782455296135, 0.0642722508705122, 0.04180714990645801, 0.10340690289710765, 0.0834730420976652]
Timestep: 460 State: 2 Beliefs: [0.12581799023356138, 0.060775369361504565, 0.3523604929938864, 0.07596887902001064, 0.10796756701143745, 0.07301420550494418, 0.11293284105064268, 0.09116265482401276]
Timestep: 461 State: 0 Beliefs: [0.0997706011077219, 0.0484978776692127, 0.4506692319421163, 0.09699544954727099, 0.06489591407459518, 0.043732333287716044, 0.10814268777882302, 0.0872959045925439]
Timestep: 462 State: 2 Beliefs: [0.10838136806236315, 0.09878909302217756, 0.24005342744429284, 0.12348594547848157, 0.07866744879069114, 0.11868389786849783, 0.08375568475931794, 0.14818313457417787]
Timestep: 463 State: 2 Beliefs: [0.11171226237835061, 0.052260081802438865, 0.4043257166678373, 0.10451998231750124, 0.06948501969589971, 0.04709697276688767, 0.11653198028533349, 0.09406798408575112]
Timestep: 464 State: 4 Beliefs: [0.10953176098307145, 0.04975814864521493, 0.43155020304725694, 0.09951603847809352, 0.06428931131548635, 0.04483714656755389, 0.1109529563330386, 0.08956443463028417]
Timestep: 465 State: 2 Beliefs: [0.09593012459841314, 0.09842019217179462, 0.233528336406784, 0.12302494501121788, 0.09978375840363708, 0.11823970321317008, 0.0834430061815217, 0.14762993401346147]
Timestep: 466 State: 2 Beliefs: [0.10503852132664632, 0.05213654406454337, 0.402345156193399, 0.10427295828982724, 0.07911351904327099, 0.04699107169236257, 0.1162565669291059, 0.09384566246084453]
Timestep: 467 State: 0 Beliefs: [0.10034728198788034, 0.04958334301764972, 0.427832536614435, 0.09916649333396381, 0.07857874596694263, 0.044678515495768456, 0.11056323958279246, 0.08924984400056742]
Timestep: 468 State: 0 Beliefs: [0.16172570692438099, 0.06738817086574214, 0.351244421528458, 0.08423506096129298, 0.1049566922207682, 0.06072258586093149, 0.09391580677326246, 0.07581155486516367]
Timestep: 469 State: 2 Beliefs: [0.14964758791371477, 0.05914427901825084, 0.32589527893627523, 0.07393023612368514, 0.12167362425968029, 0.07109044893849337, 0.10990226146147822, 0.08871628334842217]
Timestep: 470 State: 0 Beliefs: [0.11875301946381095, 0.04851009607724041, 0.42328016880688984, 0.0970200565143609, 0.0732068627426712, 0.04374162282131452, 0.10817012271078744, 0.0873180508629248]
Timestep: 471 State: 0 Beliefs: [0.18675611836736114, 0.06708119646198347, 0.3316819132544263, 0.08385136357471754, 0.10123368736969633, 0.06044148093320533, 0.09348801282136417, 0.07546622721724577]
Timestep: 472 State: 0 Beliefs: [0.14149339977564235, 0.10757425620638622, 0.2569092092235315, 0.13446765085569082, 0.07315969540426145, 0.09697179341603629, 0.06840310934832969, 0.12102088577012172]
Timestep: 473 State: 4 Beliefs: [0.18603531320475525, 0.06956556402511985, 0.31765999976551196, 0.08695687457062953, 0.10189300762584869, 0.062677627867314, 0.09695042582725413, 0.07826118711356658]
Timestep: 474 State: 2 Beliefs: [0.12794799960993625, 0.09638642317061179, 0.21610689779439365, 0.12048288407358165, 0.09692841278634366, 0.11584909595736209, 0.08171882571947278, 0.14457946088829798]
Timestep: 475 State: 2 Beliefs: [0.13097089391927846, 0.0525117186246097, 0.37224133429693274, 0.10502335675666338, 0.08032073374570843, 0.04731773635606763, 0.1170932052197426, 0.09452102108099705]
Timestep: 476 State: 0 Beliefs: [0.13434791048407255, 0.05042774727979483, 0.3872651216228406, 0.10085537431046272, 0.0784556745504333, 0.04543211903728464, 0.11244621583569499, 0.09076983687941644]
Timestep: 477 State: 0 Beliefs: [0.17976822478612678, 0.060732261222849554, 0.28211044434288546, 0.07591524390274322, 0.12456895287150918, 0.072953471344128, 0.11285310884646604, 0.09109829268329186]
Timestep: 478 State: 2 Beliefs: [0.17982685708250715, 0.05990329486288338, 0.28942149644669213, 0.07487905843293602, 0.1227992079321852, 0.07200246557222179, 0.11131274955105117, 0.08985487011952323]
Timestep: 479 State: 2 Beliefs: [0.14500094153789453, 0.0489711243230478, 0.3920012377002503, 0.09794216749771954, 0.07459237219906795, 0.04414599835109232, 0.10919820764297984, 0.0881479507479476]
Timestep: 480 State: 0 Beliefs: [0.14262929156858659, 0.049189915533444005, 0.39379799113432795, 0.09837973578536456, 0.07346064452721648, 0.04431459561487795, 0.10968606362935422, 0.0885417622068281]
Timestep: 481 State: 2 Beliefs: [0.2086092480232453, 0.0666433458110045, 0.3157400505226261, 0.08330411215992051, 0.09781442870796388, 0.060037245497787994, 0.09287786833352332, 0.07497370094392845]
Timestep: 482 State: 0 Beliefs: [0.14818638838571538, 0.04771652736800918, 0.4014027048371355, 0.09543298843734632, 0.0719689951219116, 0.04300204601343799, 0.10640066024283239, 0.08588968959361169]
Timestep: 483 State: 2 Beliefs: [0.1474445236136089, 0.09682900463846834, 0.20625150932275757, 0.12103616519102592, 0.08479510154006811, 0.11630620281353546, 0.08209409465130454, 0.14524339822923107]
Timestep: 484 State: 2 Beliefs: [0.1379980030307041, 0.05197624519800678, 0.376229911917813, 0.10395245262925776, 0.07355845961512064, 0.04682849320686203, 0.1158992270359038, 0.093557207366332]
Timestep: 485 State: 0 Beliefs: [0.1474657482913579, 0.04987551339454984, 0.3873757616440892, 0.0997509674955638, 0.06961016959497807, 0.04493108417795226, 0.11121488465550171, 0.08977587074600742]
Timestep: 486 State: 2 Beliefs: [0.2146019350168006, 0.06674574342609371, 0.31441567888542893, 0.08343213479934673, 0.09256867549027636, 0.060126307040086466, 0.09302060402255523, 0.07508892131941204]
Timestep: 487 State: 2 Beliefs: [0.14954339518105922, 0.04757356195468241, 0.40517087834256876, 0.09514708143334885, 0.06798069470499477, 0.04287011982361333, 0.1060818952697188, 0.08563237329001398]
Timestep: 488 State: 2 Beliefs: [0.1479996555418393, 0.04864554296810065, 0.39978318598150264, 0.09729103873273166, 0.06642579079218162, 0.043820603462468403, 0.10847224766171723, 0.08756193485945848]
Timestep: 489 State: 2 Beliefs: [0.1372861026290808, 0.04848562506142936, 0.4126904954448634, 0.09697121035212246, 0.06550137483308237, 0.043675439477383726, 0.10811566288512757, 0.08727408931691022]
Timestep: 490 State: 0 Beliefs: [0.12910717844433087, 0.048118555320735945, 0.4249684569989824, 0.09623707564354873, 0.06431396890417948, 0.043344239137788516, 0.10729715747124016, 0.08661336807919387]
Timestep: 491 State: 0 Beliefs: [0.13088540391824172, 0.09687246526291074, 0.2293572603362208, 0.12109054276617519, 0.07800881590926831, 0.11634588365506293, 0.08213097683271013, 0.14530865131941023]
Timestep: 492 State: 2 Beliefs: [0.16305491283594906, 0.06310564934737707, 0.293739650235264, 0.07888204875589198, 0.11349503221786472, 0.07580078457689853, 0.11726346352368422, 0.09465845850707037]
Timestep: 493 State: 0 Beliefs: [0.13688671355747375, 0.04884973915351375, 0.4104728947640921, 0.097699456802491, 0.06520380306928511, 0.04403027820036388, 0.10892760333053846, 0.0879295111222419]
Timestep: 494 State: 2 Beliefs: [0.14234985500224115, 0.0974421350709923, 0.21549087727944868, 0.12180263657283098, 0.07710638981678697, 0.11703098017307818, 0.0826139621972245, 0.14616316388739717]
Timestep: 495 State: 2 Beliefs: [0.13461372179777828, 0.05189624181501277, 0.38462185161959184, 0.10379246992483773, 0.0691899985013675, 0.04675163514957475, 0.11572085825948325, 0.09341322293235395]
Timestep: 496 State: 2 Beliefs: [0.1419882924817374, 0.049658151095999574, 0.40030087379851664, 0.09931628131089641, 0.06388902755884425, 0.044732478575334036, 0.1107302419988651, 0.08938465317980678]
Timestep: 497 State: 2 Beliefs: [0.13398897909933627, 0.04871560952878664, 0.41723600780717573, 0.09743120058781907, 0.06243083838433103, 0.04388076639321432, 0.10862851767029975, 0.08768808052903715]
Timestep: 498 State: 2 Beliefs: [0.1263460575720456, 0.048178190721559974, 0.43019163228490653, 0.09635636509906945, 0.061380904628413786, 0.04339596479289458, 0.10743015631194758, 0.0867207285891625]
Timestep: 499 State: 2 Beliefs: [0.11919354400995923, 0.04781581016411658, 0.4410208765681574, 0.09563160606216604, 0.060578633185307255, 0.043068980482048436, 0.10662210407229555, 0.08606844545594942]
