Timestep: 280 State: 2 Beliefs: [0.12894453379745305, 0.058948996864709786, 0.31581460891453134, 0.11789226171554258, 0.08778995893973013, 0.05306553034119368, 0.1314410738828512, 0.10610303554398832]
Timestep: 281 State: 2 Beliefs: [0.12376794309868232, 0.05767038611319448, 0.33471145581619605, 0.11533568499454183, 0.08420823728136924, 0.051913494572685674, 0.1285906816282429, 0.10380211649508765]
Timestep: 282 State: 2 Beliefs: [0.11807777558270705, 0.056890088144943396, 0.3500847895724288, 0.1137758227042673, 0.08071196892037148, 0.05120976305922119, 0.1268515515822204, 0.10239824043384056]
Timestep: 283 State: 2 Beliefs: [0.11291483304691878, 0.056434413587947485, 0.361987474895122, 0.11286520752857103, 0.07758490851472805, 0.05079819203332313, 0.12583628361767543, 0.10157868677571394]
Timestep: 284 State: 4 Beliefs: [0.10845674827133764, 0.0562301768503273, 0.37074275668474316, 0.11245742318285794, 0.07490657522116802, 0.050613004421120975, 0.12538163450387294, 0.10121168086457213]
Timestep: 285 State: 2 Beliefs: [0.12795338621665311, 0.06864435755405984, 0.2559717744321982, 0.08580367705197918, 0.1487287031444772, 0.08238076026695704, 0.1275529288713004, 0.102964412462375]
Timestep: 286 State: 2 Beliefs: [0.11484761819992069, 0.05730431511904892, 0.3446207659315319, 0.11460699447569891, 0.08611861884208855, 0.05157714632395939, 0.12777824607962252, 0.10314629502812903]
Timestep: 287 State: 2 Beliefs: [0.10294657576734959, 0.05703702171792713, 0.35899716454481606, 0.11407228156211675, 0.08576298811039465, 0.051336833806563516, 0.12718208108492718, 0.10266505340590508]
Timestep: 288 State: 2 Beliefs: [0.10030300577242265, 0.05666637388643938, 0.36863684052145, 0.11333130264907704, 0.08170574092868421, 0.05100261896393554, 0.12635594489382174, 0.10199817238416933]
Timestep: 289 State: 2 Beliefs: [0.09781840601709406, 0.056450529515325594, 0.3765522639717146, 0.11289990888145345, 0.0779862299155624, 0.05080777066905558, 0.12587497303648615, 0.10160991799330811]
Timestep: 290 State: 2 Beliefs: [0.0958578741754536, 0.05639775577205446, 0.38195114078687237, 0.1127946121188798, 0.074966117033333, 0.05075977420223122, 0.12575757500418386, 0.1015151509069918]
Timestep: 291 State: 0 Beliefs: [0.09440577270729394, 0.0564572786755538, 0.3853155460062831, 0.11291386568135309, 0.0725815935663575, 0.05081293042311869, 0.125890533826822, 0.10162247911321777]
Timestep: 292 State: 2 Beliefs: [0.16041595345714463, 0.07844024270797376, 0.2968415486626857, 0.09804984843445559, 0.09809160893595467, 0.07059767035922596, 0.10931826385154975, 0.08824486359101003]
Timestep: 293 State: 4 Beliefs: [0.11875906624410364, 0.056967175032095044, 0.3589782545045714, 0.11393393800551452, 0.0705219042378393, 0.05127127942745137, 0.1270278383434617, 0.10254054420496307]
Timestep: 294 State: 2 Beliefs: [0.13441190229744238, 0.06967058188431548, 0.24728383148315658, 0.08708792489832304, 0.14397221473813998, 0.08360598527029196, 0.12946204955034288, 0.10450550987798764]
Timestep: 295 State: 2 Beliefs: [0.11586962569720619, 0.05791266760107959, 0.34128062123165137, 0.11582505677761434, 0.08361122675566227, 0.05212195619084694, 0.12913629464608642, 0.10424255109985292]
Timestep: 296 State: 2 Beliefs: [0.1068347076885583, 0.05754760168294462, 0.35258067599824033, 0.11509488725074608, 0.08424104669717568, 0.051793472042771994, 0.12832221011389153, 0.10358539852567147]
Timestep: 297 State: 2 Beliefs: [0.10304363863369376, 0.05687040013068423, 0.3656524986390478, 0.11374053809098565, 0.08033034530542041, 0.051183883046689735, 0.12681221187159145, 0.10236648428188706]
Timestep: 298 State: 2 Beliefs: [0.09942513342295031, 0.05640095103503653, 0.37642226241243165, 0.1128016881349692, 0.0769016987892991, 0.05076128264977826, 0.12576546423406268, 0.1015215193214723]
Timestep: 299 State: 0 Beliefs: [0.09647690713026384, 0.056185855939465144, 0.38392560044999924, 0.1123715413388699, 0.07405221477215626, 0.050567610507343534, 0.12528588265691912, 0.1011343872049829]
Timestep: 300 State: 2 Beliefs: [0.1606538750891671, 0.07780649635246396, 0.2988554628732195, 0.09725800528046394, 0.09943232358720963, 0.07002621423743663, 0.10843541782762173, 0.08753220475241753]
Timestep: 301 State: 2 Beliefs: [0.11733002495471985, 0.05651539123255725, 0.3634658191735458, 0.11303067721454713, 0.0710456459187824, 0.050864062043700434, 0.12602076996905479, 0.10172760949309241]
Timestep: 302 State: 0 Beliefs: [0.11003952173598427, 0.05679209670068764, 0.3689536656711232, 0.11358409084316341, 0.07065406682995268, 0.051113091594804184, 0.12663778486543742, 0.1022256817588471]
Timestep: 303 State: 2 Beliefs: [0.12423387661829564, 0.12226005423665942, 0.20715209363922008, 0.1528249574126682, 0.06821076395417144, 0.1100344010880962, 0.07774139137948773, 0.13754246167140133]
Timestep: 304 State: 4 Beliefs: [0.12441393296923205, 0.06076196748757728, 0.3219357582385324, 0.12152388780612627, 0.07181702369315066, 0.05468586482288819, 0.1354900659569796, 0.10937149902551366]
Timestep: 305 State: 0 Beliefs: [0.14224597719014315, 0.07032472894756943, 0.2401229026879566, 0.08790586713504658, 0.13884564568032756, 0.08438986217524945, 0.13067797562165134, 0.10548704056205589]
Timestep: 306 State: 0 Beliefs: [0.1702194173782974, 0.07826409309912792, 0.27574090506378135, 0.09783007934176796, 0.11038739402253062, 0.07043780197302202, 0.1090732377138816, 0.08804707140759116]
Timestep: 307 State: 2 Beliefs: [0.11456571162519205, 0.10734060529502279, 0.1687438327559516, 0.13417569765286044, 0.09434821285840163, 0.12880897726459015, 0.09100612536454881, 0.1610108371834325]
Timestep: 308 State: 2 Beliefs: [0.12983222592204735, 0.06185431058343151, 0.29850928122984416, 0.12370858978298821, 0.0811630739294325, 0.055668942123847306, 0.13792584562371968, 0.11133773080468938]
Timestep: 309 State: 4 Beliefs: [0.12243713452032547, 0.058849002657822676, 0.3284293778530565, 0.11769795964539216, 0.08246972658113311, 0.05296419348662916, 0.13122444157478796, 0.10592816368085295]
Timestep: 310 State: 0 Beliefs: [0.14143916307448637, 0.06922933862121362, 0.23361967620425736, 0.08653664266874886, 0.15361334015213027, 0.08307533658700238, 0.12864253148966248, 0.10384397120249862]
Timestep: 311 State: 0 Beliefs: [0.12672783156141557, 0.12204579958792754, 0.18895420881612832, 0.15255721082021176, 0.08496692660105068, 0.10984134302305482, 0.07760518985202075, 0.13730148973819056]
Timestep: 312 State: 0 Beliefs: [0.15768777206143608, 0.07241014146102913, 0.21183579504493222, 0.09051265911555884, 0.13749304927908806, 0.08689224511555896, 0.13455314698372628, 0.1086151909386706]
Timestep: 313 State: 0 Beliefs: [0.19313521599998787, 0.07867651776839621, 0.24409735927094853, 0.098345624784705, 0.11677724989963409, 0.07080893756087789, 0.10964803240921588, 0.0885110623062345]
Timestep: 314 State: 0 Beliefs: [0.20278513859008895, 0.07713068883585467, 0.24120946779586694, 0.0964133352040038, 0.1187779917428868, 0.06941770242024631, 0.10749367372744902, 0.08677200168360341]
Timestep: 315 State: 2 Beliefs: [0.18714374903947728, 0.06823741269357687, 0.20840894041721653, 0.08529674318592613, 0.13987273346486775, 0.08188499174420859, 0.12679933763161555, 0.10235609182311135]
Timestep: 316 State: 4 Beliefs: [0.15044933797156088, 0.05867108152469006, 0.2972390392048703, 0.11734213639494628, 0.08705873040640165, 0.052804026537564386, 0.13082772520451474, 0.10560792275545165]
Timestep: 317 State: 2 Beliefs: [0.1584386546353217, 0.06919804440842622, 0.20557866148929738, 0.0864975325221088, 0.1648679251784537, 0.08303775110998061, 0.12858439162988117, 0.10379703902653058]
Timestep: 318 State: 0 Beliefs: [0.1424684955550892, 0.058760036200117695, 0.2976748286647239, 0.11752005066172933, 0.09389838104792565, 0.05288407594006419, 0.13102608633479373, 0.10576804559555639]
Timestep: 319 State: 2 Beliefs: [0.17154127826757098, 0.06935728100249967, 0.2020383827850245, 0.08669658232392106, 0.1542214665528296, 0.08322881775015734, 0.12888029252929162, 0.10403589878870527]
Timestep: 320 State: 2 Beliefs: [0.14668136218414624, 0.05860900921507198, 0.3001701518481804, 0.11721800094801119, 0.08838780834266341, 0.0527481431636954, 0.1306893234450214, 0.10549620085321007]
Timestep: 321 State: 2 Beliefs: [0.13561166915690534, 0.05854238470016003, 0.3075499941141085, 0.11708474788177464, 0.09260598568166263, 0.052688189151365354, 0.13054075622042635, 0.10537627309359718]
Timestep: 322 State: 0 Beliefs: [0.1297341601482391, 0.0578476671570875, 0.32390657534003275, 0.11569531623628546, 0.08763591638124867, 0.05206293649981502, 0.12899164362463467, 0.1041257846126569]
Timestep: 323 State: 0 Beliefs: [0.12121401665601456, 0.10716874112831525, 0.1621706240914101, 0.13396090835797347, 0.09526961137582556, 0.12860256617026736, 0.09086044219062549, 0.16075309002956817]
Timestep: 324 State: 2 Beliefs: [0.13583390776445212, 0.126792682168907, 0.16700356058191185, 0.1584908425689899, 0.07450019975992532, 0.11411344631949769, 0.0806236025242253, 0.14264175831209092]
Timestep: 325 State: 2 Beliefs: [0.14099942464665813, 0.06176833924234174, 0.28958744891761706, 0.12353667036338924, 0.07959942368530341, 0.05559152151696588, 0.13773416830067428, 0.11118300332705033]
Timestep: 326 State: 2 Beliefs: [0.13585170325951362, 0.05852733931057032, 0.31988909059972426, 0.11705466714854333, 0.08014615253732307, 0.05267462826293215, 0.13050721844770427, 0.10534920043368898]
Timestep: 327 State: 4 Beliefs: [0.13007820688464697, 0.05728761208630079, 0.3384213269026786, 0.11457521395562463, 0.07721826318265664, 0.0515588712566099, 0.1277428131714203, 0.10311769256006217]
Timestep: 328 State: 2 Beliefs: [0.10672941388954454, 0.10687751743165955, 0.16901821975731418, 0.133596886668909, 0.10459509374338302, 0.12825306398323882, 0.09061354052326004, 0.1603162640026908]
Timestep: 329 State: 0 Beliefs: [0.12852808314125516, 0.061213280616278266, 0.30304309673774227, 0.12242655683934829, 0.08301664562688993, 0.055091961317411106, 0.13649647456566144, 0.11018390115541345]
Timestep: 330 State: 2 Beliefs: [0.18510971878658644, 0.0786183354756086, 0.25331057585684735, 0.09827291394842905, 0.11591934897697269, 0.07075651914901972, 0.10956696525295, 0.08844562255358614]
Timestep: 331 State: 2 Beliefs: [0.18585198831988373, 0.07614949375569438, 0.2736049356604141, 0.09518686271167932, 0.10887773599860565, 0.06853455868690624, 0.10612624842630515, 0.08566817644051138]
Timestep: 332 State: 4 Beliefs: [0.13345130709791428, 0.055993829463173835, 0.3441365916074141, 0.11198765416365085, 0.07838939579910993, 0.050394456016604736, 0.12485787710484654, 0.10078888874728577]
Timestep: 333 State: 2 Beliefs: [0.10578157131062776, 0.10626411792634326, 0.1683310402605926, 0.13283014166615326, 0.10978650550204483, 0.12751696594389852, 0.0900934873909561, 0.15939616999938386]
Timestep: 334 State: 0 Beliefs: [0.12524766264959647, 0.060978911436010814, 0.3064020031439885, 0.12195782043868607, 0.0847966703316709, 0.054881025145978236, 0.13597386845925147, 0.10976203839481748]
Timestep: 335 State: 2 Beliefs: [0.1143309197857545, 0.10791686051713935, 0.15900924624188423, 0.13489607142977875, 0.10097663903766481, 0.12950025056315054, 0.0914947267088934, 0.16187528571573445]
Timestep: 336 State: 2 Beliefs: [0.12982624106361634, 0.061297044377779525, 0.3025108461687495, 0.12259408685226565, 0.08158650160638568, 0.055167343736339844, 0.13668325802782452, 0.11033467816703908]
Timestep: 337 State: 0 Beliefs: [0.12633668590395164, 0.058171008341476045, 0.3272682103960352, 0.11634201370228063, 0.08510769283336808, 0.052353913452621546, 0.12971266303821438, 0.10470781233205256]
Timestep: 338 State: 2 Beliefs: [0.1347143804033071, 0.12138758264916666, 0.18995353938906345, 0.15173447480556568, 0.07921349223650294, 0.10924883557290167, 0.07718666761848342, 0.1365610273250091]
Timestep: 339 State: 0 Beliefs: [0.1327681881306259, 0.060458230848883264, 0.3096349202986209, 0.12091646014772855, 0.07817214613717274, 0.0544124108557245, 0.1348128294482884, 0.10882481413295571]
Timestep: 340 State: 2 Beliefs: [0.19605688949049632, 0.07805780611619477, 0.2553664607791726, 0.09757225590828396, 0.10609374251441413, 0.07025203104788104, 0.10878578382610168, 0.08781503031745556]
Timestep: 341 State: 2 Beliefs: [0.14106889717279342, 0.056641585370087025, 0.3347018722169187, 0.11328316904086826, 0.07506991432728222, 0.05097743022253978, 0.12630227951272924, 0.10195485213678142]
Timestep: 342 State: 0 Beliefs: [0.1360496824099551, 0.05715061496335385, 0.3345851465863987, 0.1143012281175902, 0.07616932613264271, 0.05143555707551205, 0.12743733940871624, 0.1028711053058312]
Timestep: 343 State: 2 Beliefs: [0.17562604642304416, 0.0687751619823885, 0.2375318477066498, 0.08596895137348458, 0.11860643153680278, 0.0825301990787164, 0.1277986202507323, 0.10316274164818148]
Timestep: 344 State: 0 Beliefs: [0.13693162680826595, 0.05718814820698199, 0.338172834966068, 0.11437629537198533, 0.07140205955194864, 0.051469335464630464, 0.1275210337953329, 0.10293866583478681]
Timestep: 345 State: 2 Beliefs: [0.14826341060709247, 0.1217721703084774, 0.1836636670497449, 0.15221521129527238, 0.070065676040063, 0.10959495835296638, 0.07743121618063856, 0.1369936901657451]
Timestep: 346 State: 2 Beliefs: [0.13783460590282468, 0.060903440355642484, 0.30650249587611744, 0.12180688005269136, 0.07270770693850725, 0.05481309763371919, 0.1358055811930753, 0.10962619204742223]
Timestep: 347 State: 2 Beliefs: [0.13677444335987476, 0.058552733029669034, 0.32742659921311723, 0.11710546519159498, 0.07148452460098445, 0.052697461457515804, 0.13056385447480812, 0.10539491867243549]
Timestep: 348 State: 2 Beliefs: [0.12794089491889454, 0.05746651482318083, 0.3469581268975066, 0.11493302890861208, 0.06940009348027275, 0.05171986481238941, 0.12814175014139284, 0.10343972601775087]
Timestep: 349 State: 0 Beliefs: [0.1202575746247819, 0.05678923001900867, 0.3615585063646941, 0.11357845941723381, 0.06785380159765733, 0.051110308255332235, 0.1266315062457816, 0.10222061347551042]
Timestep: 350 State: 2 Beliefs: [0.18322498877595444, 0.07744691873343103, 0.2862060652131901, 0.09680864797966313, 0.09154894988958467, 0.06970222825512405, 0.10793441797135574, 0.0871277831816968]
Timestep: 351 State: 0 Beliefs: [0.12964177805289812, 0.056387122527992044, 0.3570866370906782, 0.11277424464871615, 0.0661301196134233, 0.05074841108753567, 0.12573486679491186, 0.10149682018384454]
Timestep: 352 State: 4 Beliefs: [0.17558732758786055, 0.06945154900708167, 0.24329355903253258, 0.08681443594950458, 0.10827845529952446, 0.08334186012482715, 0.12905548985926354, 0.1041773231394055]
Timestep: 353 State: 2 Beliefs: [0.11467240191319852, 0.10809880507554548, 0.17144203352186513, 0.13512350601769918, 0.08714749207922624, 0.12971856748096097, 0.09164898669026553, 0.162148207221239]
Timestep: 354 State: 2 Beliefs: [0.13067816921298964, 0.06185495429464198, 0.30170727728508173, 0.12370990838908134, 0.07711399823241698, 0.05566945926450502, 0.1379273157711101, 0.11133891755017321]
Timestep: 355 State: 2 Beliefs: [0.12843634283002095, 0.05910590517834145, 0.3275474872236736, 0.11821181007954333, 0.07531516394171828, 0.05319531521329417, 0.1317973464618192, 0.10639062907158901]
Timestep: 356 State: 2 Beliefs: [0.12070918419836886, 0.057981550985705774, 0.3459152303721105, 0.11596310173415826, 0.07359054031777959, 0.05218339636036425, 0.12929020447077047, 0.10436679156074243]
Timestep: 357 State: 2 Beliefs: [0.11365669364121542, 0.05734734922020149, 0.3594594339452881, 0.11469469824397986, 0.07212795260356474, 0.051612614689969916, 0.12787602923619845, 0.10322522841958189]
Timestep: 358 State: 2 Beliefs: [0.10746046463977506, 0.056972396710660546, 0.36972809799948986, 0.11394479326283452, 0.071028834949695, 0.05127515735571421, 0.12703994114527967, 0.10255031393655106]
Timestep: 359 State: 0 Beliefs: [0.10226343875864963, 0.056783818881136525, 0.37721866752512806, 0.11356763763696963, 0.07023068531350596, 0.05110543724295498, 0.12661944076838255, 0.10221087387327267]
Timestep: 360 State: 0 Beliefs: [0.14759489532309075, 0.06996999945831338, 0.26144006641764056, 0.08746249924783787, 0.11459466130749316, 0.08396399966934352, 0.13001887947887542, 0.10495499909740545]
Timestep: 361 State: 0 Beliefs: [0.10808789132502158, 0.10843074314695808, 0.1811976618360679, 0.13553842885287296, 0.08205185548210586, 0.1301168921202731, 0.09193041261325297, 0.16264611462344752]
Timestep: 362 State: 0 Beliefs: [0.10854682949561727, 0.11235560269311325, 0.15861070360862586, 0.14044450331100225, 0.08142422250963581, 0.1348267234674274, 0.09525801094137544, 0.16853340397320268]
Timestep: 363 State: 2 Beliefs: [0.11089748232134937, 0.1129597957798085, 0.15315014345817424, 0.14119974467632562, 0.08103112340433034, 0.1355517551418699, 0.09577026160655129, 0.16943969361159072]
Timestep: 364 State: 4 Beliefs: [0.17513231123413234, 0.08346792293158581, 0.25405810038053744, 0.10433490362994187, 0.09765858644764895, 0.07512113074865885, 0.11632563136054713, 0.09390141326694768]
Timestep: 365 State: 0 Beliefs: [0.1579995231047744, 0.06930190038840953, 0.2375007978237953, 0.08662737544530733, 0.13267786021016653, 0.08316228063716913, 0.1287774118560091, 0.10395285053436877]
Timestep: 366 State: 2 Beliefs: [0.1835035419736247, 0.0780920057158452, 0.26343161565660395, 0.09761500710244761, 0.11038806966262493, 0.07028280527944415, 0.10883344821720653, 0.08785350639220285]
Timestep: 367 State: 2 Beliefs: [0.13409072540010133, 0.05748737238850366, 0.3274600577312223, 0.11497474472098723, 0.08258293408983425, 0.05173863526139179, 0.12818826015907084, 0.10347727024888852]
Timestep: 368 State: 0 Beliefs: [0.12349703589791708, 0.057703770835596635, 0.3368403214770046, 0.1154075416137064, 0.08208035246056126, 0.051933393866701184, 0.12867079639617712, 0.10386678745233575]
Timestep: 369 State: 0 Beliefs: [0.16567016671954427, 0.06917928528470893, 0.23630170844756837, 0.08647410656980509, 0.12704109522102827, 0.0830151424951821, 0.12854956737839682, 0.1037689278837661]
Timestep: 370 State: 2 Beliefs: [0.14049693654822434, 0.12170077682065855, 0.1885196286428584, 0.15212597098110112, 0.07332679382202759, 0.10953069928131806, 0.077385820020821, 0.136913373882991]
Timestep: 371 State: 2 Beliefs: [0.13839420340080197, 0.06100955326794996, 0.30064578294755734, 0.12201910650855911, 0.07716336216816647, 0.05490859799568938, 0.1360421978535726, 0.10981719585770319]
Timestep: 372 State: 0 Beliefs: [0.13195123263473651, 0.05830637368306691, 0.3295328929297668, 0.11661274733082158, 0.07615503360863883, 0.052475736385194545, 0.13001451083003537, 0.1049514725977394]
Timestep: 373 State: 2 Beliefs: [0.1957975338170518, 0.07769871310745918, 0.2636392016280521, 0.0971233913580255, 0.10011593263662864, 0.06992884188064186, 0.10828533334991797, 0.08741105222222294]
Timestep: 374 State: 0 Beliefs: [0.14387770594652233, 0.05666235914383649, 0.33480132764405296, 0.11332471826266674, 0.0719969154928442, 0.05099612327933068, 0.12634860379434634, 0.10199224643640006]
Timestep: 375 State: 0 Beliefs: [0.18485389254254667, 0.06896635206525827, 0.22966811739894352, 0.086207940062223, 0.11594065430769282, 0.08275962256064685, 0.12815389298802107, 0.10344952807466762]
Timestep: 376 State: 2 Beliefs: [0.1331826104003457, 0.10755778776035305, 0.1628748938409175, 0.13444723467975944, 0.0803411479979519, 0.12906934540042872, 0.09119029830453249, 0.16133668161571132]
Timestep: 377 State: 2 Beliefs: [0.1438411989541017, 0.061641061767572246, 0.29416985669057183, 0.12328212352241794, 0.0731845247099366, 0.055476955616199586, 0.13745036756902415, 0.11095391117017613]
Timestep: 378 State: 2 Beliefs: [0.14284144468536125, 0.05880361143191874, 0.3193763078943548, 0.1176072228455486, 0.07147838544225132, 0.05292325032520617, 0.13112327681436536, 0.10584650056099375]
Timestep: 379 State: 2 Beliefs: [0.1351744918938562, 0.05764194403048964, 0.3382165981809105, 0.11528388804518737, 0.06951689705479155, 0.05187774965893948, 0.12853293189515666, 0.10375549924066864]
Timestep: 380 State: 0 Beliefs: [0.1275901447653318, 0.057010765822212, 0.3522410272358642, 0.11402153163122195, 0.06808196411165879, 0.051309689266323795, 0.12712549869928774, 0.10261937846809975]
Timestep: 381 State: 2 Beliefs: [0.17193226129681502, 0.06928251862177527, 0.24714768836712828, 0.08660314826901294, 0.10923018661015493, 0.08313902238104896, 0.12874139653124908, 0.10392377792281553]
Timestep: 382 State: 2 Beliefs: [0.13839981471622267, 0.057399406672464064, 0.33917684816792565, 0.11479881333728484, 0.06725460928663306, 0.05165946602046306, 0.1279921097954504, 0.10331893200355635]
Timestep: 383 State: 2 Beliefs: [0.13017905173413558, 0.05721169606084893, 0.3492592251235694, 0.11442339211337679, 0.06688151244736669, 0.051490526471361354, 0.12757354314730218, 0.10298105290203911]
Timestep: 384 State: 2 Beliefs: [0.12254168651712281, 0.05683736427605176, 0.3607418028377452, 0.11367472854537877, 0.06600469513160079, 0.05115362786185986, 0.1267388391393999, 0.10230725569084091]
Timestep: 385 State: 4 Beliefs: [0.11607401942795702, 0.0565674163701238, 0.37004023317587287, 0.113134832734856, 0.06531457848455527, 0.05091067474386558, 0.12613689560139915, 0.10182134946137039]
Timestep: 386 State: 4 Beliefs: [0.09635314988948612, 0.10767723406023477, 0.18209542033156978, 0.13459654257022888, 0.09725755316621791, 0.12921268089383262, 0.09129156800415524, 0.16151585108427463]
Timestep: 387 State: 0 Beliefs: [0.09885702574188567, 0.11182717746815309, 0.15907924599827794, 0.13978397183272745, 0.09370920150086927, 0.13419261297226817, 0.09480999828654559, 0.16774076619927292]
Timestep: 388 State: 0 Beliefs: [0.1163452615797819, 0.12824380990920958, 0.17560088144441244, 0.16030476238406113, 0.07826523396322563, 0.11541942892611022, 0.08154633564754414, 0.144274286145655]
Timestep: 389 State: 4 Beliefs: [0.1721428069934909, 0.0831000838405308, 0.2453316778067018, 0.10387510479890344, 0.11145966680198037, 0.0747900754620947, 0.11581298997728488, 0.0934875943190131]
Timestep: 390 State: 2 Beliefs: [0.10714412948231171, 0.1077083526921459, 0.1632952133738237, 0.13463544086181198, 0.10508636011758651, 0.12925002324491683, 0.091317951193229, 0.16156252903417434]
Timestep: 391 State: 2 Beliefs: [0.12447860862118977, 0.06188909619894302, 0.296427752074026, 0.12377819239592473, 0.08832234362770443, 0.05570018658296073, 0.13800344734291903, 0.11140037315633225]
Timestep: 392 State: 0 Beliefs: [0.11466686204468533, 0.058874675978934615, 0.329081589601562, 0.11774935195500795, 0.08938415510879216, 0.05298720838674826, 0.13128174016476257, 0.10597441675950715]
Timestep: 393 State: 2 Beliefs: [0.155661656750047, 0.06957768817336307, 0.23266900220073428, 0.08697211021481378, 0.13796990134247886, 0.08349322581607832, 0.12928988324470825, 0.10436653225777653]
Timestep: 394 State: 2 Beliefs: [0.17566707465465944, 0.07738983968393938, 0.2713157195085972, 0.09673729960342027, 0.11432077132960983, 0.06965085572034518, 0.10785486985635066, 0.08706356964307824]
Timestep: 395 State: 2 Beliefs: [0.1267472961756541, 0.05637444400699822, 0.34295836498888643, 0.11274888801229596, 0.08325341195781907, 0.050736999609690164, 0.12570659603758966, 0.10147399921106635]
Timestep: 396 State: 2 Beliefs: [0.11675829877760878, 0.05670052902828015, 0.35344339924515306, 0.1134010580548501, 0.08017156955024834, 0.05103047612886325, 0.12643371696563135, 0.10206095224936508]
Timestep: 397 State: 2 Beliefs: [0.11159466030270705, 0.05656492139050653, 0.36200957390949384, 0.11312984277963291, 0.0778443816880711, 0.05090842925420875, 0.12613133217371011, 0.10181685850166962]
Timestep: 398 State: 2 Beliefs: [0.10739993840178229, 0.056482161867981384, 0.36867442464136685, 0.11296432373487174, 0.07603052351828474, 0.05083394568335946, 0.12594679079096893, 0.10166789136138456]
Timestep: 399 State: 2 Beliefs: [0.10404118142950466, 0.05651131018019082, 0.37319997861261167, 0.1130226203595339, 0.07463258475374289, 0.05086017916386263, 0.12601178717697287, 0.10172035832358053]
Timestep: 400 State: 0 Beliefs: [0.1014407417005174, 0.05661898371851645, 0.3759849931000972, 0.11323796743638409, 0.07359417490679683, 0.050957085347958946, 0.12625188309698346, 0.10191417069274568]
Timestep: 401 State: 2 Beliefs: [0.16768150983636737, 0.07834186798198826, 0.2876904376314366, 0.09792733497706194, 0.1005348964192983, 0.07050768118514057, 0.10918167048935117, 0.08813460147935574]
Timestep: 402 State: 2 Beliefs: [0.1686210056028508, 0.076808467315152, 0.29436606208729416, 0.0960105841436167, 0.10161209818599612, 0.06912762058466854, 0.10704463635116668, 0.08640952572925503]
Timestep: 403 State: 0 Beliefs: [0.11950686527301455, 0.056104552548253396, 0.36155017524899724, 0.11220910509619711, 0.07404223158446806, 0.050494097294045685, 0.1251047783684466, 0.10098819458657739]
Timestep: 404 State: 2 Beliefs: [0.16056846402955896, 0.06937168060087923, 0.2500887687825044, 0.08671460075087332, 0.11704587008197158, 0.0832460167220155, 0.128907078131149, 0.10405752090104799]
Timestep: 405 State: 2 Beliefs: [0.13013781813274525, 0.057536253623615335, 0.3392368896120105, 0.11507250724702282, 0.07437138852072753, 0.05178262826166839, 0.12829725807988962, 0.10356525652232054]
Timestep: 406 State: 0 Beliefs: [0.12240895004509042, 0.05734184749887143, 0.35122958979791424, 0.11468369499751926, 0.07164916797587423, 0.051607662749430294, 0.12786376143753267, 0.10321532549776734]
Timestep: 407 State: 2 Beliefs: [0.16584676941972407, 0.06950101536597644, 0.24602698911860776, 0.08687626920733221, 0.11494880624979613, 0.08340121843976038, 0.1291474091500043, 0.10425152304879864]
Timestep: 408 State: 0 Beliefs: [0.1326528611750085, 0.05750733498072625, 0.33832860460943814, 0.1150146699613236, 0.07299395100285128, 0.05175660148291075, 0.12823277382255033, 0.10351320296519124]
Timestep: 409 State: 2 Beliefs: [0.19806032947717, 0.07806855345907118, 0.2634816169846903, 0.0975856918237195, 0.0959142236313242, 0.07026169811354531, 0.10880076386913204, 0.08782712264134754]
Timestep: 410 State: 2 Beliefs: [0.14026854145317505, 0.057023617019262555, 0.3361664543415996, 0.1140472340384147, 0.07137623223020084, 0.051321255317556484, 0.12715415496521756, 0.10264251063457322]
Timestep: 411 State: 2 Beliefs: [0.1338319419462565, 0.05764102107571123, 0.3390255985816629, 0.11528204215131099, 0.07005776547927818, 0.051876918968362454, 0.12853087386123777, 0.1037538379361799]
Timestep: 412 State: 4 Beliefs: [0.12429791623661954, 0.05725704737968968, 0.35235030691398994, 0.11451409475929077, 0.06931193695650881, 0.05153134264189744, 0.1276746698286421, 0.10306268528336171]
Timestep: 413 State: 4 Beliefs: [0.10108295507052387, 0.1076492600960474, 0.17502685455763883, 0.13456157511997394, 0.09975850194528857, 0.12917911211561992, 0.09126785095093884, 0.1614738901439687]
Timestep: 414 State: 2 Beliefs: [0.0995754233575897, 0.11153066945574384, 0.15662295610622107, 0.13941333681963794, 0.09716619566989484, 0.13383680334707082, 0.09455861106027619, 0.16729600418356552]
Timestep: 415 State: 2 Beliefs: [0.11821597125507871, 0.06188368094391374, 0.30514766919443603, 0.12376736188779447, 0.08590800603557307, 0.05569531284958824, 0.1379913721346007, 0.11139062569901503]
Timestep: 416 State: 2 Beliefs: [0.11083991325727365, 0.05819020919664385, 0.34151937210247657, 0.11638041839323525, 0.08620104081676769, 0.0523711882770841, 0.12975548140260706, 0.10474237655391172]
Timestep: 417 State: 4 Beliefs: [0.10615139655880665, 0.056776087547662286, 0.3605489686076159, 0.11355217509527744, 0.08307373462358113, 0.05109847879299009, 0.1266022011883168, 0.10219695758574972]
Timestep: 418 State: 4 Beliefs: [0.08812026823963509, 0.10663930507952046, 0.18031301736711705, 0.13329913134935398, 0.11329056950822501, 0.12796716609562284, 0.09041158474130097, 0.15995895761922477]
Timestep: 419 State: 4 Beliefs: [0.09184692109258744, 0.11081252595721519, 0.15941129288638473, 0.13851565744649597, 0.10627003226470717, 0.13297503114875628, 0.09394975026805813, 0.16621878893579514]
