Timestep: 297, Trans probs: [0.10802105019552047, 0.07819246000448792, 0.38186109540081614, 0.07819206956438038, 0.11915499508412908, 0.0781941906219053, 0.07819206956438038, 0.07819206956438038]
Timestep: 298, Trans probs: [0.11972242262698747, 0.08131589727308346, 0.39238215757815365, 0.08131589727308346, 0.08131593342944168, 0.08131589727308346, 0.08131589727308346, 0.08131589727308346]
Timestep: 299, Trans probs: [0.18125516565825886, 0.0791826933731955, 0.3122141194978979, 0.07918239375445169, 0.11061681878042995, 0.07918402142686272, 0.07918239375445169, 0.07918239375445169]
Timestep: 300, Trans probs: [0.16048343534313908, 0.07833375468129919, 0.3442149665582113, 0.07833351354298271, 0.10363247926667808, 0.07833482352172423, 0.07833351354298271, 0.07833351354298271]
Timestep: 301, Trans probs: [0.1107920614873442, 0.08187764619714191, 0.39794203410943096, 0.08187764619714191, 0.08187767341751521, 0.08187764619714191, 0.08187764619714191, 0.08187764619714191]
Timestep: 302, Trans probs: [0.2215811876292308, 0.07839285453494282, 0.28810701038831243, 0.0783926643367783, 0.09834725685294403, 0.07839369758423502, 0.0783926643367783, 0.0783926643367783]
Timestep: 303, Trans probs: [0.2227834583464158, 0.0754282815446452, 0.2957985518962679, 0.0754282815446452, 0.1042765820340903, 0.0754282815446452, 0.0754282815446452, 0.0754282815446452]
Timestep: 304, Trans probs: [0.10406593929874347, 0.08243310346119319, 0.4013354195686893, 0.08243310346119319, 0.08243312382660128, 0.08243310346119319, 0.08243310346119319, 0.08243310346119319]
Timestep: 305, Trans probs: [0.18197366905401463, 0.08293109979867448, 0.32043971698641033, 0.08293109979867448, 0.08293111496620281, 0.08293109979867448, 0.08293109979867448, 0.08293109979867448]
Timestep: 306, Trans probs: [0.19302840151776193, 0.07776085465867925, 0.24658212497071957, 0.07776070154790991, 0.17158498089022317, 0.07776153331888636, 0.07776070154790991, 0.07776070154790991]
Timestep: 307, Trans probs: [0.17216899051392504, 0.07612287004610171, 0.29291511149861105, 0.07612274246730093, 0.15430136500305464, 0.07612343553640477, 0.07612274246730093, 0.07612274246730093]
Timestep: 308, Trans probs: [0.269757847663727, 0.07574592379194861, 0.2526132112307702, 0.07574592379194861, 0.09889932214575978, 0.07574592379194861, 0.07574592379194861, 0.07574592379194861]
Timestep: 309, Trans probs: [0.15997987524311186, 0.08146818566473651, 0.35121099874507067, 0.08146818566473651, 0.081468197688135, 0.08146818566473651, 0.08146818566473651, 0.08146818566473651]
Timestep: 310, Trans probs: [0.22309476401383754, 0.0810139146218447, 0.29082173890321195, 0.0810139146218447, 0.08101392397372714, 0.0810139146218447, 0.0810139146218447, 0.0810139146218447]
Timestep: 311, Trans probs: [0.2731854405364088, 0.07991992737467195, 0.24729498775505665, 0.07991992737467195, 0.0799199348351749, 0.07991992737467195, 0.07991992737467195, 0.07991992737467195]
Timestep: 312, Trans probs: [0.3124269400955108, 0.07915824630884725, 0.21262357610238025, 0.07915824630884725, 0.07915825225787267, 0.07915824630884725, 0.07915824630884725, 0.07915824630884725]
Timestep: 313, Trans probs: [0.34206904826813905, 0.07893430852777673, 0.1843250958675576, 0.07893430852777673, 0.07893431322541973, 0.07893430852777673, 0.07893430852777673, 0.07893430852777673]
Timestep: 314, Trans probs: [0.15413100519625114, 0.07557758535770584, 0.25288586056558826, 0.0755774810145939, 0.2150950579803574, 0.07557804785631562, 0.0755774810145939, 0.0755774810145939]
Timestep: 315, Trans probs: [0.3077064555293205, 0.07595234753196607, 0.2179860648508978, 0.07595234753196607, 0.09454574195995123, 0.07595234753196607, 0.07595234753196607, 0.07595234753196607]
Timestep: 316, Trans probs: [0.13972217287977184, 0.07480763794966852, 0.22133065690969966, 0.07480755172319234, 0.2649088569446048, 0.07480802014667819, 0.07480755172319234, 0.07480755172319234]
Timestep: 317, Trans probs: [0.2844100018683102, 0.0791735819616361, 0.24054850269786662, 0.0791735819616361, 0.07917358562564271, 0.0791735819616361, 0.0791735819616361, 0.0791735819616361]
Timestep: 318, Trans probs: [0.2022823393162299, 0.0745256629958862, 0.1946771690220839, 0.07452559228862773, 0.23041207539562125, 0.07452597640429558, 0.07452559228862773, 0.07452559228862773]
Timestep: 319, Trans probs: [0.18006728912987557, 0.07378730818503461, 0.24752784483519275, 0.07378724936410798, 0.20346824085004062, 0.07378756890753252, 0.07378724936410798, 0.07378724936410798]
Timestep: 320, Trans probs: [0.16143078728468746, 0.07340929390023147, 0.2907111269588478, 0.07340924518451138, 0.18081154647108125, 0.07340950983161781, 0.07340924518451138, 0.07340924518451138]
Timestep: 321, Trans probs: [0.24183426685352077, 0.07874092545794076, 0.28572017748719214, 0.07874092545794076, 0.07874092836958325, 0.07874092545794076, 0.07874092545794076, 0.07874092545794076]
Timestep: 322, Trans probs: [0.2863839815777913, 0.07848135167964475, 0.242727906033832, 0.07848135167964475, 0.0784813539901529, 0.07848135167964475, 0.07848135167964475, 0.07848135167964475]
Timestep: 323, Trans probs: [0.21920324064843896, 0.07364633396958054, 0.25117465476492484, 0.07364629417046857, 0.16139037772735765, 0.07364651037829226, 0.07364629417046857, 0.07364629417046857]
Timestep: 324, Trans probs: [0.19353501144076649, 0.07345230622249985, 0.29336331867328025, 0.07345227338870901, 0.1458400917397516, 0.07345245175757484, 0.07345227338870901, 0.07345227338870901]
Timestep: 325, Trans probs: [0.1715832726091143, 0.07379963803905398, 0.3266733136734952, 0.07379961130241942, 0.13274518522246398, 0.07379975654861425, 0.07379961130241942, 0.07379961130241942]
Timestep: 326, Trans probs: [0.26088786602594743, 0.07640614704366086, 0.2658744725784137, 0.07640614704366086, 0.09120692617733442, 0.07640614704366086, 0.07640614704366086, 0.07640614704366086]
Timestep: 327, Trans probs: [0.15299887193823863, 0.0746410233983989, 0.2772785839901895, 0.07464100197328855, 0.19651739638856547, 0.07464111836474183, 0.07464100197328855, 0.07464100197328855]
Timestep: 328, Trans probs: [0.24316845504326637, 0.07832534077473739, 0.28687949847633953, 0.07832534077473739, 0.07832534260670727, 0.07832534077473739, 0.07832534077473739, 0.07832534077473739]
Timestep: 329, Trans probs: [0.21305493034526396, 0.07437088048528019, 0.24068819983788434, 0.07437086290035216, 0.17440244220041776, 0.07437095843009722, 0.07437086290035216, 0.07437086290035216]
Timestep: 330, Trans probs: [0.18879012561620098, 0.07379444382993723, 0.2854978363020231, 0.0737944292486585, 0.15673979804472007, 0.07379450846114312, 0.0737944292486585, 0.0737944292486585]
Timestep: 331, Trans probs: [0.22406630641894698, 0.07657827422243821, 0.3046312346676959, 0.07657827422243821, 0.08841108780116609, 0.07657827422243821, 0.07657827422243821, 0.07657827422243821]
Timestep: 332, Trans probs: [0.16796970980515727, 0.07386309186575118, 0.24711038221945292, 0.0738630799331742, 0.2156044315534727, 0.0738631447566433, 0.0738630799331742, 0.0738630799331742]
Timestep: 333, Trans probs: [0.2088675443636333, 0.07823208962639479, 0.3217399164261921, 0.07823208962639479, 0.07823209107820077, 0.07823208962639479, 0.07823208962639479, 0.07823208962639479]
Timestep: 334, Trans probs: [0.22486540658078186, 0.07352495458621366, 0.21678082838262505, 0.0735249447193249, 0.1907289779714178, 0.07352499832098695, 0.0735249447193249, 0.0735249447193249]
Timestep: 335, Trans probs: [0.19879105911463518, 0.07311467598840887, 0.26519211839521994, 0.07311466779473114, 0.1704434308108325, 0.0731147123067101, 0.07311466779473114, 0.07311466779473114]
Timestep: 336, Trans probs: [0.18109183040949417, 0.07844693169211045, 0.34822657829710785, 0.07844693169211045, 0.07844693283284578, 0.07844693169211045, 0.07844693169211045, 0.07844693169211045]
Timestep: 337, Trans probs: [0.24976219639802397, 0.07312334088052704, 0.23133124042859518, 0.07312333413166298, 0.1532898491031424, 0.07312337079472248, 0.07312333413166298, 0.07312333413166298]
Timestep: 338, Trans probs: [0.15871869347513917, 0.0789549810413762, 0.3675514193901564, 0.0789549810413762, 0.07895498192782342, 0.0789549810413762, 0.0789549810413762, 0.0789549810413762]
Timestep: 339, Trans probs: [0.29163939723424176, 0.0731906526098935, 0.20329214381734645, 0.07319064705999821, 0.13911518794883798, 0.0731906772096856, 0.07319064705999821, 0.07319064705999821]
Timestep: 340, Trans probs: [0.25127606725540075, 0.07366834938516073, 0.2531145003269392, 0.07366834487287005, 0.12726767902809644, 0.07366836938579267, 0.07366834487287005, 0.07366834487287005]
Timestep: 341, Trans probs: [0.1409590550251054, 0.07965366901069452, 0.38111893022941523, 0.07965366901069452, 0.07965366969200671, 0.07965366901069452, 0.07965366901069452, 0.07965366901069452]
Timestep: 342, Trans probs: [0.2925291934945328, 0.07396088388359341, 0.22006515747487282, 0.07396088020970602, 0.11760122434986209, 0.07396090016802072, 0.07396088020970602, 0.07396088020970602]
Timestep: 343, Trans probs: [0.12709277671313646, 0.08043196053926092, 0.3903154595327369, 0.08043196053926092, 0.08043196105782194, 0.08043196053926092, 0.08043196053926092, 0.08043196053926092]
Timestep: 344, Trans probs: [0.3253881031595748, 0.07449714419198925, 0.19240943739156008, 0.07449714122700761, 0.10971673424164612, 0.07449715733420692, 0.07449714122700761, 0.07449714122700761]
Timestep: 345, Trans probs: [0.2751792223386257, 0.07535738109565594, 0.2446258821328445, 0.07535737873419943, 0.10340798666751418, 0.07535739156276143, 0.07535737873419943, 0.07535737873419943]
Timestep: 346, Trans probs: [0.23639146107259937, 0.07560441535438564, 0.287411067991408, 0.07560441345423492, 0.09817539144213917, 0.07560442377676307, 0.07560441345423492, 0.07560441345423492]
Timestep: 347, Trans probs: [0.20472641582350676, 0.07594350717608452, 0.3215342420309913, 0.0759435056541526, 0.09402180408494452, 0.07594351392201519, 0.0759435056541526, 0.0759435056541526]
Timestep: 348, Trans probs: [0.11642968097316357, 0.08120235350894048, 0.39635619758169766, 0.08120235350894048, 0.0812023539004364, 0.08120235350894048, 0.08120235350894048, 0.08120235350894048]
Timestep: 349, Trans probs: [0.2551604315432345, 0.07656098190730998, 0.2711497113612905, 0.07656098070143876, 0.09088494583154026, 0.07656098725230835, 0.07656098070143876, 0.07656098070143876]
Timestep: 350, Trans probs: [0.10833278559390368, 0.0819085796146269, 0.4002157364246718, 0.0819085796146269, 0.08190857990829006, 0.0819085796146269, 0.0819085796146269, 0.0819085796146269]
Timestep: 351, Trans probs: [0.1940426416951719, 0.07693571645633603, 0.334947691044416, 0.07693571645633603, 0.08633108497873179, 0.07693571645633603, 0.07693571645633603, 0.07693571645633603]
Timestep: 352, Trans probs: [0.2961551434147502, 0.07669146720783789, 0.2322454904407178, 0.07669146624386572, 0.08814202872447291, 0.07669147148062391, 0.07669146624386572, 0.07669146624386572]
Timestep: 353, Trans probs: [0.2515281837718106, 0.07695326057662248, 0.27764376988453116, 0.07695325980981965, 0.08606174236211704, 0.07695326397545961, 0.07695325980981965, 0.07695325980981965]
Timestep: 354, Trans probs: [0.21614452039627868, 0.07709350975850764, 0.3140394056861771, 0.07709350914774003, 0.08434852425009447, 0.077093512465722, 0.07709350914774003, 0.07709350914774003]
Timestep: 355, Trans probs: [0.1873415819984103, 0.07746076210272647, 0.34216079078051964, 0.07746076162008599, 0.08319381601606554, 0.07746076424202003, 0.07746076162008599, 0.07746076162008599]
Timestep: 356, Trans probs: [0.16395224330136965, 0.07809143937111775, 0.36301931519013, 0.07809143899398277, 0.08257124411267396, 0.07809144104276039, 0.07809143899398277, 0.07809143899398277]
Timestep: 357, Trans probs: [0.14522391999473971, 0.07890445333654396, 0.3778891280358918, 0.07890445304524235, 0.08236468486936548, 0.07890445462773206, 0.07890445304524235, 0.07890445304524235]
Timestep: 358, Trans probs: [0.10224461511182616, 0.08252202753797022, 0.32010119190319697, 0.08252202753797022, 0.16504405529512575, 0.08252202753797022, 0.08252202753797022, 0.08252202753797022]
Timestep: 359, Trans probs: [0.17753656099133994, 0.08087029952010118, 0.2711491575372332, 0.08087029952010118, 0.14696278387092107, 0.08087029952010118, 0.08087029952010118, 0.08087029952010118]
Timestep: 360, Trans probs: [0.23731412551053968, 0.07860762075305819, 0.2362750834731624, 0.07860762075305819, 0.13337268725100687, 0.07860762075305819, 0.07860762075305819, 0.07860762075305819]
Timestep: 361, Trans probs: [0.2852139821096371, 0.07703536960631009, 0.20732002550025364, 0.07703536960631009, 0.12228914435855888, 0.07703536960631009, 0.07703536960631009, 0.07703536960631009]
Timestep: 362, Trans probs: [0.21027734655893196, 0.07979412960240556, 0.30831316215216015, 0.07979412937975881, 0.08243884295794349, 0.0797941305892824, 0.07979412937975881, 0.07979412937975881]
Timestep: 363, Trans probs: [0.1695170990793849, 0.07756416831903142, 0.3577206016663991, 0.07756416831903142, 0.08494145765905893, 0.07756416831903142, 0.07756416831903142, 0.07756416831903142]
Timestep: 364, Trans probs: [0.24590515892789988, 0.07639528835407164, 0.25887513022098396, 0.07639528835407164, 0.11324326908075784, 0.07639528835407164, 0.07639528835407164, 0.07639528835407164]
Timestep: 365, Trans probs: [0.18275544141145497, 0.07922986214625334, 0.260537203961093, 0.07922986196960508, 0.1605580436431406, 0.0792298629292429, 0.07922986196960508, 0.07922986196960508]
Timestep: 366, Trans probs: [0.16334724859791575, 0.07729235874729588, 0.3052951353886527, 0.0772923586004583, 0.1448958220666105, 0.07729235939815031, 0.0772923586004583, 0.0772923586004583]
Timestep: 367, Trans probs: [0.2137378084150628, 0.07600656908535548, 0.30028282115694366, 0.07600656908535548, 0.10594652500121612, 0.07600656908535548, 0.07600656908535548, 0.07600656908535548]
Timestep: 368, Trans probs: [0.2628902140037715, 0.07613152759322571, 0.25627253756034785, 0.07613152759322571, 0.10017961046975198, 0.07613152759322571, 0.07613152759322571, 0.07613152759322571]
Timestep: 369, Trans probs: [0.2232315918546471, 0.07662795156418285, 0.2620288204968195, 0.07662795144478161, 0.1315998296565793, 0.0766279520934263, 0.07662795144478161, 0.07662795144478161]
Timestep: 370, Trans probs: [0.19613332868626443, 0.07582625331338454, 0.30379768020034886, 0.07582625321540051, 0.1209377244061039, 0.07582625374769662, 0.07582625321540051, 0.07582625321540051]
Timestep: 371, Trans probs: [0.22644111935114186, 0.07615592405864256, 0.29727178215528927, 0.07615592405864256, 0.095507478200356, 0.07615592405864256, 0.07615592405864256, 0.07615592405864256]
Timestep: 372, Trans probs: [0.2487887955082843, 0.07580165834476979, 0.25995967422519745, 0.07580165826561715, 0.11224323842928478, 0.07580165869561224, 0.07580165826561715, 0.07580165826561715]
Timestep: 373, Trans probs: [0.19647854373843396, 0.07642920619859085, 0.3294880014421463, 0.07642920619859085, 0.09188742382646557, 0.07642920619859085, 0.07642920619859085, 0.07642920619859085]
Timestep: 374, Trans probs: [0.24882368134889432, 0.0770324908080481, 0.2767797187781247, 0.0770324908080481, 0.08923414583274056, 0.0770324908080481, 0.0770324908080481, 0.0770324908080481]
Timestep: 375, Trans probs: [0.29157279927258595, 0.07564913211970409, 0.22498208534189396, 0.07564913205551953, 0.10519945469505677, 0.07564913240420074, 0.07564913205551953, 0.07564913205551953]
Timestep: 376, Trans probs: [0.2494543791201234, 0.07583912601151906, 0.27175067762530225, 0.07583912595991091, 0.09959931312305167, 0.07583912624027099, 0.07583912595991091, 0.07583912595991091]
Timestep: 377, Trans probs: [0.21550299282750135, 0.07599803940885984, 0.3094167626890754, 0.07599803936739118, 0.09509004737972107, 0.07599803959266874, 0.07599803936739118, 0.07599803936739118]
Timestep: 378, Trans probs: [0.1874834528538229, 0.07644040585113254, 0.33867726996942094, 0.07644040581812435, 0.09163724787381007, 0.0764404059974406, 0.07644040581812435, 0.07644040581812435]
Timestep: 379, Trans probs: [0.21428088088369632, 0.07705137746498228, 0.3136639804928132, 0.07705137746498228, 0.086798251298579, 0.07705137746498228, 0.07705137746498228, 0.07705137746498228]
Timestep: 380, Trans probs: [0.2416503320490064, 0.07718027382121743, 0.28332194551535383, 0.07718027379527004, 0.08912635329238348, 0.07718027393622869, 0.07718027379527004, 0.07718027379527004]
Timestep: 381, Trans probs: [0.20849043438193776, 0.07717274305776718, 0.31893500897981214, 0.07717274303705, 0.08671084131973726, 0.07717274314959552, 0.07717274303705, 0.07717274303705]
Timestep: 382, Trans probs: [0.18130411938513682, 0.07750784658250173, 0.34610968706511225, 0.07750784656612643, 0.08504696061378504, 0.07750784665508478, 0.07750784656612643, 0.07750784656612643]
Timestep: 383, Trans probs: [0.15919354558881993, 0.07814946650848727, 0.3660231187905877, 0.07814946649570144, 0.08403600305984077, 0.07814946656516007, 0.07814946649570144, 0.07814946649570144]
Timestep: 384, Trans probs: [0.2281360849938829, 0.0783978230049349, 0.2957534067142255, 0.0783978230049349, 0.084121393267217, 0.0783978230049349, 0.0783978230049349, 0.0783978230049349]
Timestep: 385, Trans probs: [0.19725764103661722, 0.07816482567415274, 0.25103639540428496, 0.07816482567415274, 0.16088183518833407, 0.07816482567415274, 0.07816482567415274, 0.07816482567415274]
Timestep: 386, Trans probs: [0.1860105463988578, 0.07736902157369581, 0.34205894241028845, 0.07736902157369581, 0.0850854033223746, 0.07736902157369581, 0.07736902157369581, 0.07736902157369581]
Timestep: 387, Trans probs: [0.24096986051085775, 0.0779888428844564, 0.2850604210897443, 0.0779888428844564, 0.08402550397711596, 0.0779888428844564, 0.0779888428844564, 0.0779888428844564]
Timestep: 388, Trans probs: [0.2520279300461428, 0.07647980929129386, 0.22028440792383408, 0.07647980929129386, 0.1452886155735538, 0.07647980929129386, 0.07647980929129386, 0.07647980929129386]
Timestep: 389, Trans probs: [0.14150806049364986, 0.07898153091449903, 0.30107968587820944, 0.0789815309046346, 0.1625045990415151, 0.07898153095822281, 0.0789815309046346, 0.0789815309046346]
Timestep: 390, Trans probs: [0.1287437708961572, 0.0777517901666335, 0.3366302942848699, 0.0777517901585888, 0.1458669839742816, 0.07775179020229135, 0.0777517901585888, 0.0777517901585888]
Timestep: 391, Trans probs: [0.2075993766134691, 0.07784176796367337, 0.24270214985703553, 0.07784176796367337, 0.16048963371112862, 0.07784176796367337, 0.07784176796367337, 0.07784176796367337]
Timestep: 392, Trans probs: [0.19591629187444837, 0.07763701084150229, 0.2839716140921324, 0.0776370108350904, 0.131927039816723, 0.07763701086992277, 0.0776370108350904, 0.0776370108350904]
Timestep: 393, Trans probs: [0.17344640306580575, 0.07666135208857665, 0.3221612777545107, 0.07666135208332994, 0.12108555872928473, 0.07666135211183242, 0.07666135208332994, 0.07666135208332994]
Timestep: 394, Trans probs: [0.15428819267745936, 0.07663860648286448, 0.3502391140638767, 0.07663860647865513, 0.11227966083831176, 0.07663860650152235, 0.07663860647865513, 0.07663860647865513]
Timestep: 395, Trans probs: [0.13841438835662503, 0.07724920166935927, 0.3700156641999324, 0.07724920166604352, 0.10532393909189644, 0.0772492016840562, 0.07724920166604352, 0.07724920166604352]
Timestep: 396, Trans probs: [0.12562702645875054, 0.07819822703356928, 0.3834138569669491, 0.07819822703099819, 0.09996798140277105, 0.0781982270449656, 0.07819822703099819, 0.07819822703099819]
Timestep: 397, Trans probs: [0.11557209449191097, 0.07926336399104804, 0.3921820636877922, 0.07926336398907974, 0.09592902186223731, 0.0792633639997724, 0.07926336398907974, 0.07926336398907974]
Timestep: 398, Trans probs: [0.10781741237748922, 0.08030051189684734, 0.39774929637866885, 0.08030051189535566, 0.09293073175746855, 0.08030051190345917, 0.08030051189535566, 0.08030051189535566]
Timestep: 399, Trans probs: [0.1842331188738346, 0.07621598064156455, 0.28967051588736553, 0.07621598064156455, 0.14501646203097723, 0.07621598064156455, 0.07621598064156455, 0.07621598064156455]
Timestep: 400, Trans probs: [0.1831548830253471, 0.08123061037556621, 0.31996309190648187, 0.08123061037444441, 0.09072897318873309, 0.08123061038053853, 0.08123061037444441, 0.08123061037444441]
Timestep: 401, Trans probs: [0.16124844984317, 0.08015733718259899, 0.3502506145704266, 0.08015733718170648, 0.08771424967213, 0.08015733718655496, 0.08015733718170648, 0.08015733718170648]
Timestep: 402, Trans probs: [0.16399348629287533, 0.07564255330714292, 0.32587691350376263, 0.07564255330714292, 0.1319168336676474, 0.07564255330714292, 0.07564255330714292, 0.07564255330714292]
Timestep: 403, Trans probs: [0.22329250476265305, 0.0799899448289252, 0.29086769891051556, 0.07998994482822837, 0.08589007218120724, 0.07998994483201387, 0.07998994482822837, 0.07998994482822837]
Timestep: 404, Trans probs: [0.1936953328012564, 0.07912358917628705, 0.32684592486442193, 0.07912358917572994, 0.0838407964520883, 0.07912358917875649, 0.07912358917572994, 0.07912358917572994]
Timestep: 405, Trans probs: [0.14679444450985385, 0.07591264189941384, 0.35258221897087466, 0.07591264189941384, 0.12106012702220237, 0.07591264189941384, 0.07591264189941384, 0.07591264189941384]
Timestep: 406, Trans probs: [0.2482426343480127, 0.07897027686765164, 0.2742177403278498, 0.07897027686721254, 0.08268824098525018, 0.07897027686959798, 0.07897027686721254, 0.07897027686721254]
Timestep: 407, Trans probs: [0.13258129777534922, 0.07673087648758452, 0.3714600525087205, 0.07673087648758452, 0.11230426727800781, 0.07673087648758452, 0.07673087648758452, 0.07673087648758452]
Timestep: 408, Trans probs: [0.291978479615735, 0.07847110527630011, 0.23422889941485697, 0.0784711052759498, 0.08143709458740583, 0.07847110527785278, 0.0784711052759498, 0.0784711052759498]
Timestep: 409, Trans probs: [0.24784018834308044, 0.07826165261340151, 0.28023415474739183, 0.0782616526131233, 0.08061739384212166, 0.07826165261463473, 0.0782616526131233, 0.0782616526131233]
Timestep: 410, Trans probs: [0.21285304643544037, 0.07809714084858989, 0.31669211422980886, 0.0780971408483688, 0.07996913509148454, 0.07809714084956987, 0.0780971408483688, 0.0780971408483688]
Timestep: 411, Trans probs: [0.22045224078754413, 0.07549856496710093, 0.2697395299213826, 0.07549856496710093, 0.13231540445556852, 0.07549856496710093, 0.07549856496710093, 0.07549856496710093]
Timestep: 412, Trans probs: [0.19370416689457598, 0.07511196893681962, 0.23402800081377764, 0.07511196893681962, 0.19670798760754832, 0.07511196893681962, 0.07511196893681962, 0.07511196893681962]
Timestep: 413, Trans probs: [0.18444496119932952, 0.07825869243911406, 0.2662690795012661, 0.07825869243893986, 0.15799249710358435, 0.07825869243988627, 0.07825869243893986, 0.07825869243893986]
Timestep: 414, Trans probs: [0.16465613950960759, 0.07669382494302122, 0.30913122202225013, 0.07669382494287691, 0.14274351375282937, 0.0766938249436609, 0.07669382494287691, 0.07669382494287691]
Timestep: 415, Trans probs: [0.1476284128509827, 0.07628462721548476, 0.3410927592135799, 0.07628462721536772, 0.12985569185784585, 0.07628462721600358, 0.07628462721536772, 0.07628462721536772]
Timestep: 416, Trans probs: [0.17291050561751403, 0.07420081708565351, 0.28067468652574135, 0.07420081708565351, 0.1754107224284772, 0.07420081708565351, 0.07420081708565351, 0.07420081708565351]
Timestep: 417, Trans probs: [0.15508691546852546, 0.07403287088975423, 0.243575926559984, 0.07403287088975423, 0.23117280352271932, 0.07403287088975423, 0.07403287088975423, 0.07403287088975423]
Timestep: 418, Trans probs: [0.14059238710630428, 0.07375095074045093, 0.2135650886498882, 0.07375095074045093, 0.27708777054155287, 0.07375095074045093, 0.07375095074045093, 0.07375095074045093]
Timestep: 419, Trans probs: [0.1333997989295357, 0.07669189953981104, 0.28717572476953335, 0.076691899539718, 0.1959649786017425, 0.07669189954022342, 0.076691899539718, 0.076691899539718]
Timestep: 420, Trans probs: [0.12235534301888162, 0.0760402535476032, 0.3239891353935352, 0.0760402535475272, 0.17345425384945845, 0.07604025354794001, 0.0760402535475272, 0.0760402535475272]
Timestep: 421, Trans probs: [0.11335160842110444, 0.07622919500627488, 0.35119407211318776, 0.07622919500621397, 0.15430834443424607, 0.07622919500654485, 0.07622919500621397, 0.07622919500621397]
Timestep: 422, Trans probs: [0.12115295076716749, 0.07782647896250341, 0.3842917943108139, 0.07782647896250341, 0.10542286010950153, 0.07782647896250341, 0.07782647896250341, 0.07782647896250341]
Timestep: 423, Trans probs: [0.18317983615057354, 0.07697403110717412, 0.29349311994404254, 0.07697403110712615, 0.13845688836944445, 0.07697403110738671, 0.07697403110712615, 0.07697403110712615]
Timestep: 424, Trans probs: [0.16296273422242677, 0.07626113755386368, 0.329278627584917, 0.07626113755382453, 0.1264529504232817, 0.07626113755403724, 0.07626113755382453, 0.07626113755382453]
Timestep: 425, Trans probs: [0.1121791141029336, 0.07899563782996129, 0.3927111616039908, 0.07899563782996129, 0.10013153514326924, 0.07899563782996129, 0.07899563782996129, 0.07899563782996129]
Timestep: 426, Trans probs: [0.18537324343304298, 0.08010714152524522, 0.31795914862346225, 0.08010714152524522, 0.09613190031726863, 0.08010714152524522, 0.08010714152524522, 0.08010714152524522]
Timestep: 427, Trans probs: [0.2425351175066773, 0.07926938649921089, 0.2690617201005933, 0.07926938649921089, 0.09205622989667488, 0.07926938649921089, 0.07926938649921089, 0.07926938649921089]
Timestep: 428, Trans probs: [0.22226601550008138, 0.07644508210587415, 0.2789016046639434, 0.07644508210584283, 0.11660696930655962, 0.07644508210601302, 0.07644508210584283, 0.07644508210584283]
Timestep: 429, Trans probs: [0.12850192821464035, 0.0738938499441271, 0.26201297393073864, 0.0738938499441271, 0.2400158481339855, 0.0738938499441271, 0.0738938499441271, 0.0738938499441271]
Timestep: 430, Trans probs: [0.194508330179866, 0.07604991294593279, 0.24051655475572725, 0.07604991294590734, 0.18472555033470642, 0.07604991294604559, 0.07604991294590734, 0.07604991294590734]
Timestep: 431, Trans probs: [0.17351158777767234, 0.0748840357695018, 0.286701711608403, 0.07488403576948059, 0.1653665217663854, 0.07488403576959571, 0.07488403576948059, 0.07488403576948059]
Timestep: 432, Trans probs: [0.15543596305290863, 0.07459925157564369, 0.3228076417635272, 0.0745992515756263, 0.148760137305321, 0.07459925157572066, 0.0745992515756263, 0.0745992515756263]
Timestep: 433, Trans probs: [0.14011066064495065, 0.07505834594592989, 0.34985923478314945, 0.0750583459459159, 0.1347383748422305, 0.07505834594599184, 0.0750583459459159, 0.0750583459459159]
Timestep: 434, Trans probs: [0.2098161393510492, 0.07838867813826192, 0.30955849662335727, 0.07838867813826192, 0.08868197333428397, 0.07838867813826192, 0.07838867813826192, 0.07838867813826192]
Timestep: 435, Trans probs: [0.20345912992521387, 0.07601451842560449, 0.29327097355883375, 0.07601451842559344, 0.12319730438791408, 0.07601451842565347, 0.07601451842559344, 0.07601451842559344]
Timestep: 436, Trans probs: [0.1791949721018712, 0.07577758962242027, 0.3278521105333836, 0.07577758962241131, 0.11406496925263082, 0.07577758962246003, 0.07577758962241131, 0.07577758962241131]
Timestep: 437, Trans probs: [0.1587105393345054, 0.07620521540666692, 0.3535128906038381, 0.07620521540665975, 0.10675049302831165, 0.07620521540669863, 0.07620521540665975, 0.07620521540665975]
Timestep: 438, Trans probs: [0.141824768213877, 0.07706885391481709, 0.37178805079713856, 0.07706885391481147, 0.10104291141489094, 0.07706885391484196, 0.07706885391481147, 0.07706885391481147]
Timestep: 439, Trans probs: [0.12824851256284348, 0.07814803857727422, 0.3843149634026683, 0.07814803857726986, 0.09669633114811091, 0.07814803857729345, 0.07814803857726986, 0.07814803857726986]
Timestep: 440, Trans probs: [0.11757438156849234, 0.07927275428340179, 0.3926089915802002, 0.07927275428339847, 0.09345285543429371, 0.07927275428341651, 0.07927275428339847, 0.07927275428339847]
Timestep: 441, Trans probs: [0.10933552972567041, 0.08033208841345883, 0.3979342307017399, 0.08033208841345632, 0.09106979750529187, 0.08033208841346998, 0.08033208841345632, 0.08033208841345632]
Timestep: 442, Trans probs: [0.18267351252937505, 0.0781649683231464, 0.34015165070330033, 0.0781649683231464, 0.08634999515159257, 0.0781649683231464, 0.0781649683231464, 0.0781649683231464]
Timestep: 443, Trans probs: [0.18433360970497806, 0.08126635410310774, 0.3199970945448673, 0.08126635410310586, 0.08933752523461337, 0.08126635410311611, 0.08126635410310586, 0.08126635410310586]
