Timestep: 296, Trans probs: [0.11959195660891149, 0.043866751037847845, 0.3709157041489689, 0.043670620778382255, 0.24917524549682446, 0.08543848037230052, 0.043670620778382255, 0.043670620778382255]
Timestep: 297, Trans probs: [0.11451513008536927, 0.04347580828739458, 0.3935787519920067, 0.04329181458924051, 0.23607979127746787, 0.0824750745900401, 0.04329181458924051, 0.04329181458924051]
Timestep: 298, Trans probs: [0.13526486169755517, 0.042627978497808076, 0.4589632146138357, 0.042627978497808076, 0.19263203119956876, 0.042627978497808076, 0.042627978497808076, 0.042627978497808076]
Timestep: 299, Trans probs: [0.1097927626547587, 0.043190760099897405, 0.3714252724927763, 0.04301825917443271, 0.266782406554993, 0.07975402067427645, 0.04301825917443271, 0.04301825917443271]
Timestep: 300, Trans probs: [0.10539144963527566, 0.042923226660959386, 0.393546673970214, 0.04276143233253318, 0.2526372336001085, 0.07721711913584302, 0.04276143233253318, 0.04276143233253318]
Timestep: 301, Trans probs: [0.1012962914513303, 0.04274234816563755, 0.41398630523548086, 0.04259069192379904, 0.23931560547726374, 0.07488737389889052, 0.04259069192379904, 0.04259069192379904]
Timestep: 302, Trans probs: [0.09748594496609327, 0.04264297442719642, 0.432859536208236, 0.04250092970165833, 0.22675801014522093, 0.07275074514827838, 0.04250092970165833, 0.04250092970165833]
Timestep: 303, Trans probs: [0.2110826281918366, 0.1032785353483756, 0.3953736350269804, 0.05805304028656151, 0.05805304028656151, 0.05805304028656151, 0.05805304028656151, 0.05805304028656151]
Timestep: 304, Trans probs: [0.14826109513109037, 0.04506472171022283, 0.5006446756818824, 0.04506472171022283, 0.10040707833264499, 0.0704282640134909, 0.04506472171022283, 0.04506472171022283]
Timestep: 305, Trans probs: [0.0939414900044311, 0.04261932337881393, 0.40778479868066986, 0.042486397627332514, 0.2149145591866586, 0.11328063586742901, 0.042486397627332514, 0.042486397627332514]
Timestep: 306, Trans probs: [0.12924087269380863, 0.04274667070474981, 0.4742217049289718, 0.04274667070474981, 0.18280406885347045, 0.04274667070474981, 0.04274667070474981, 0.04274667070474981]
Timestep: 307, Trans probs: [0.12359084347534606, 0.04291716014665728, 0.4453566240039364, 0.04291716014665728, 0.21646673178743117, 0.04291716014665728, 0.04291716014665728, 0.04291716014665728]
Timestep: 308, Trans probs: [0.14098745402036109, 0.04506765432276375, 0.5135914484556278, 0.04506765432276375, 0.09650771549978092, 0.0686427647331753, 0.04506765432276375, 0.04506765432276375]
Timestep: 309, Trans probs: [0.2535660561598018, 0.09794895869679296, 0.36712374589756386, 0.056272247849168275, 0.056272247849168275, 0.056272247849168275, 0.056272247849168275, 0.056272247849168275]
Timestep: 310, Trans probs: [0.134199719279693, 0.04514627172262662, 0.4801311159527997, 0.04514627172262662, 0.09290403190146206, 0.11218004597553867, 0.04514627172262662, 0.04514627172262662]
Timestep: 311, Trans probs: [0.1729262195526045, 0.044976775793579615, 0.4502598281670775, 0.044976775793579615, 0.08947352338499215, 0.10743332572100736, 0.044976775793579615, 0.044976775793579615]
Timestep: 312, Trans probs: [0.0905685778668172, 0.04240634276304537, 0.38508839672937245, 0.04228160131670515, 0.24637487586441256, 0.10871700282623681, 0.04228160131670515, 0.04228160131670515]
Timestep: 313, Trans probs: [0.16415573399245048, 0.04470296985486061, 0.467775547594157, 0.04470296985486061, 0.08624484247868716, 0.10301199651526295, 0.04470296985486061, 0.04470296985486061]
Timestep: 314, Trans probs: [0.12948412895564543, 0.04218968100362121, 0.3639507264856443, 0.042072555120532755, 0.23370577499370643, 0.10445202319978437, 0.042072555120532755, 0.042072555120532755]
Timestep: 315, Trans probs: [0.16129783409488282, 0.04298690972988288, 0.41873963124414243, 0.04298690972988288, 0.20502798601156036, 0.04298690972988288, 0.04298690972988288, 0.04298690972988288]
Timestep: 316, Trans probs: [0.1240027387852745, 0.041848866858478474, 0.344662119496147, 0.04173863825832913, 0.2638256419823819, 0.10044471810273078, 0.04173863825832913, 0.04173863825832913]
Timestep: 317, Trans probs: [0.15595159748741894, 0.044541770030243726, 0.4836699962893803, 0.044541770030243726, 0.08328656505179365, 0.09892476105043231, 0.044541770030243726, 0.044541770030243726]
Timestep: 318, Trans probs: [0.16031926273689182, 0.04154158320483349, 0.32661075616642843, 0.04143781371783918, 0.2505110888326777, 0.09670386790565098, 0.04143781371783918, 0.04143781371783918]
Timestep: 319, Trans probs: [0.1531679977179043, 0.04117299754142328, 0.351038737171776, 0.04107515370611663, 0.2382095107303587, 0.09318529572018776, 0.04107515370611663, 0.04107515370611663]
Timestep: 320, Trans probs: [0.1464470446784356, 0.040895343570283564, 0.3737370088365082, 0.040803128888884495, 0.2265959473002567, 0.0899152689478624, 0.040803128888884495, 0.040803128888884495]
Timestep: 321, Trans probs: [0.1535906124924198, 0.04291576465243348, 0.4373322508337908, 0.04291576465243348, 0.19449831341162202, 0.04291576465243348, 0.04291576465243348, 0.04291576465243348]
Timestep: 322, Trans probs: [0.14012336468112385, 0.040705547449243915, 0.35420491787328356, 0.04061869160281814, 0.25623329771857717, 0.08687679746931713, 0.04061869160281814, 0.04061869160281814]
Timestep: 323, Trans probs: [0.13419299497535114, 0.04052613651126081, 0.37633501469996017, 0.04044430495932715, 0.24358639111809693, 0.08402654781734946, 0.04044430495932715, 0.04044430495932715]
Timestep: 324, Trans probs: [0.12861260254731938, 0.04042111590777088, 0.3969440829238771, 0.04034406788526442, 0.2316113194101942, 0.08137867555504522, 0.04034406788526442, 0.04034406788526442]
Timestep: 325, Trans probs: [0.12335936547181589, 0.040387791173062605, 0.4161240403230466, 0.0403153034991662, 0.22026175383717908, 0.0789211386973973, 0.0403153034991662, 0.0403153034991662]
Timestep: 326, Trans probs: [0.14827680145919564, 0.04447941495073121, 0.49808218345226674, 0.04447941495073121, 0.08057684509520306, 0.09514651019040989, 0.04447941495073121, 0.04447941495073121]
Timestep: 327, Trans probs: [0.1587679691100369, 0.04042255951728281, 0.3936042482725257, 0.04035442310739799, 0.20949911265935506, 0.07664284111860556, 0.04035442310739799, 0.04035442310739799]
Timestep: 328, Trans probs: [0.15175068647057904, 0.040349961664306135, 0.41309224682942314, 0.04028582360037119, 0.19950485100550108, 0.07444478322907694, 0.04028582360037119, 0.04028582360037119]
Timestep: 329, Trans probs: [0.14109886100992156, 0.04450330601353229, 0.5111368086070278, 0.04450330601353229, 0.07809616818510833, 0.09165493814381298, 0.04450330601353229, 0.04450330601353229]
Timestep: 330, Trans probs: [0.1854129830031064, 0.040350689435324265, 0.3909132830054337, 0.04029036784870943, 0.19003521144252716, 0.07241672956748019, 0.04029036784870943, 0.04029036784870943]
Timestep: 331, Trans probs: [0.1768493374858208, 0.04027768768991702, 0.4105423924376556, 0.04022089678719738, 0.18120102218747122, 0.07046686983754319, 0.04022089678719738, 0.04022089678719738]
Timestep: 332, Trans probs: [0.16874457716604713, 0.040277212143912416, 0.4287938669033706, 0.040223791264538684, 0.1728380289758746, 0.06867494101717911, 0.040223791264538684, 0.040223791264538684]
Timestep: 333, Trans probs: [0.16107221305165806, 0.040344797944480114, 0.44574855138662484, 0.040294595586251376, 0.16491904104397437, 0.0670316098145084, 0.040294595586251376, 0.040294595586251376]
Timestep: 334, Trans probs: [0.15380956328850204, 0.04047559310541643, 0.4614805567052483, 0.040428465180366725, 0.15742080841119094, 0.06552808294854216, 0.040428465180366725, 0.040428465180366725]
Timestep: 335, Trans probs: [0.14693698828368357, 0.04066450924579828, 0.4760582660006409, 0.04062031771682552, 0.1503232278284701, 0.0641560554909307, 0.04062031771682552, 0.04062031771682552]
Timestep: 336, Trans probs: [0.2915914092603643, 0.09318065831551821, 0.34177809274613197, 0.05468996793559708, 0.05468996793559708, 0.05468996793559708, 0.05468996793559708, 0.05468996793559708]
Timestep: 337, Trans probs: [0.1404372692986805, 0.04090632537795492, 0.44868030392184155, 0.0408649371970093, 0.14360869826397396, 0.10377259154652119, 0.0408649371970093, 0.0408649371970093]
Timestep: 338, Trans probs: [0.13438624421105244, 0.04092088250490137, 0.46472644927453927, 0.040882016588935345, 0.13736440099014027, 0.09995597325256057, 0.040882016588935345, 0.040882016588935345]
Timestep: 339, Trans probs: [0.12868209351870233, 0.041012970412390055, 0.47951282139019696, 0.040976514759629865, 0.13147556040878516, 0.09638700999103582, 0.040976514759629865, 0.040976514759629865]
Timestep: 340, Trans probs: [0.12330698525878521, 0.04117466011408937, 0.49312128728907806, 0.04114050684073872, 0.12592402901111063, 0.09305151780472058, 0.04114050684073872, 0.04114050684073872]
Timestep: 341, Trans probs: [0.11824514025749092, 0.041398328584832216, 0.5056269217854865, 0.04136637319868482, 0.12069376773783749, 0.08993672203829832, 0.04136637319868482, 0.04136637319868482]
Timestep: 342, Trans probs: [0.13438888902670168, 0.0446019053226727, 0.5229464885013013, 0.0446019053226727, 0.0758269629196163, 0.08843003826168974, 0.0446019053226727, 0.0446019053226727]
Timestep: 343, Trans probs: [0.15512919981081763, 0.0416766570273358, 0.4754523624198566, 0.04164679787955774, 0.11577040212790383, 0.08703098497541295, 0.04164679787955774, 0.04164679787955774]
Timestep: 344, Trans probs: [0.12812085335466653, 0.044764638898730245, 0.5336136206985351, 0.044764638898730245, 0.07375327945747304, 0.08545369089440447, 0.044764638898730245, 0.044764638898730245]
Timestep: 345, Trans probs: [0.16725278845222313, 0.04498181163561272, 0.49825011261946256, 0.04498181163561272, 0.07186052539608005, 0.08270932698978327, 0.04498181163561272, 0.04498181163561272]
Timestep: 346, Trans probs: [0.18974261886255467, 0.04179046876584933, 0.447797069287265, 0.04176252111702269, 0.11114093997529713, 0.08424133975796584, 0.04176252111702269, 0.04176252111702269]
Timestep: 347, Trans probs: [0.18044733364976795, 0.041803287144060466, 0.4640439196893291, 0.0417770977637702, 0.10679071685880794, 0.0815834493667239, 0.0417770977637702, 0.0417770977637702]
Timestep: 348, Trans probs: [0.1716690039513271, 0.04188958978459852, 0.47899804736549084, 0.04186507490266077, 0.10272184886204963, 0.07912628532855152, 0.04186507490266077, 0.04186507490266077]
Timestep: 349, Trans probs: [0.1463582055789329, 0.042914695137447376, 0.45447526332442134, 0.042914695137447376, 0.18459305540940896, 0.042914695137447376, 0.042914695137447376, 0.042914695137447376]
Timestep: 350, Trans probs: [0.16338176643937385, 0.04204186387811033, 0.450725305640534, 0.04201894319069063, 0.14093716482116794, 0.07685706964874205, 0.04201894319069063, 0.04201894319069063]
Timestep: 351, Trans probs: [0.15570865592902855, 0.042026984037762956, 0.4669223427085643, 0.042005509963598, 0.1346806199488381, 0.07464486748501202, 0.042005509963598, 0.042005509963598]
Timestep: 352, Trans probs: [0.14848007899119234, 0.04209043579224765, 0.4818015278853702, 0.04207033915705194, 0.1288008711832104, 0.0726160686768236, 0.04207033915705194, 0.04207033915705194]
Timestep: 353, Trans probs: [0.14167258053116838, 0.04222388903174028, 0.49545295533063705, 0.042205103518285575, 0.12327726114289406, 0.07075800340870346, 0.042205103518285575, 0.042205103518285575]
Timestep: 354, Trans probs: [0.13526541789341942, 0.04241936994167359, 0.5079592739757574, 0.042401831644721506, 0.11809140906273291, 0.06905903419225208, 0.042401831644721506, 0.042401831644721506]
Timestep: 355, Trans probs: [0.1292399785528947, 0.04266926544546301, 0.5193968894143524, 0.04265291253753288, 0.11322673701827853, 0.06750839195641291, 0.04265291253753288, 0.04265291253753288]
Timestep: 356, Trans probs: [0.1235792993999406, 0.04296632196692398, 0.5298369801313837, 0.04295109445463239, 0.10866807790107735, 0.06609603723677725, 0.04295109445463239, 0.04295109445463239]
Timestep: 357, Trans probs: [0.11826766951919318, 0.04330364388079933, 0.5393463398072375, 0.04328948343594063, 0.1044013513861188, 0.06481254509882925, 0.04328948343594063, 0.04328948343594063]
Timestep: 358, Trans probs: [0.11329030424919281, 0.043674694403927974, 0.5479880578779179, 0.04366154425629218, 0.10041329844645173, 0.06364901225363297, 0.04366154425629218, 0.04366154425629218]
Timestep: 359, Trans probs: [0.1586370735184331, 0.04501514072508386, 0.5112358837329344, 0.04501514072508386, 0.06999254327780974, 0.08007393657048743, 0.04501514072508386, 0.04501514072508386]
Timestep: 360, Trans probs: [0.1395715547644713, 0.04297822817650263, 0.4702628686542565, 0.04297822817650263, 0.17527443569875906, 0.04297822817650263, 0.04297822817650263, 0.04297822817650263]
Timestep: 361, Trans probs: [0.15269418663766554, 0.04407329991904851, 0.5117609469423704, 0.044061104799800764, 0.09669126752006861, 0.06259698458144447, 0.044061104799800764, 0.044061104799800764]
Timestep: 362, Trans probs: [0.14521211617894247, 0.044248796630548676, 0.5232028099276594, 0.04423746124415351, 0.09315729698785881, 0.06146659654253025, 0.04423746124415351, 0.04423746124415351]
Timestep: 363, Trans probs: [0.13820598065875914, 0.04447566030551147, 0.5335826068267688, 0.04446513698473617, 0.0898803620030453, 0.06045997925170669, 0.04446513698473617, 0.04446513698473617]
Timestep: 364, Trans probs: [0.13165249446677524, 0.044746090329247666, 0.5429805636778491, 0.04473633314539594, 0.08684516073248923, 0.0595666913574511, 0.04473633314539594, 0.04473633314539594]
Timestep: 365, Trans probs: [0.12552986675873692, 0.04505282710462374, 0.5514715413077325, 0.045043791760456184, 0.08403739437404523, 0.05877699517349317, 0.045043791760456184, 0.045043791760456184]
Timestep: 366, Trans probs: [0.15058266950876692, 0.04511739779852494, 0.47786921014185435, 0.04511739779852494, 0.11341912702037098, 0.07765940213490795, 0.04511739779852494, 0.04511739779852494]
Timestep: 367, Trans probs: [0.16519822419272306, 0.04538913650487193, 0.5137449297463398, 0.045380780265921586, 0.08144358594672707, 0.05808178281157335, 0.045380780265921586, 0.045380780265921586]
Timestep: 368, Trans probs: [0.1565778446235376, 0.045509445937578046, 0.5251979751185863, 0.04550169932922667, 0.07893353790165368, 0.05727609843096428, 0.04550169932922667, 0.04550169932922667]
Timestep: 369, Trans probs: [0.2724007435357522, 0.08890917192556506, 0.3721264470570788, 0.0533127274963208, 0.0533127274963208, 0.0533127274963208, 0.0533127274963208, 0.0533127274963208]
Timestep: 370, Trans probs: [0.1485315926365952, 0.045682514965277116, 0.48987297219219395, 0.04567534162404374, 0.07663314602844967, 0.1022537493053529, 0.04567534162404374, 0.04567534162404374]
Timestep: 371, Trans probs: [0.14118566868138832, 0.04555734622402912, 0.5041130708811051, 0.04555067650365736, 0.07433501729879097, 0.09815686740371447, 0.04555067650365736, 0.04555067650365736]
Timestep: 372, Trans probs: [0.14320852940489098, 0.044969733555562844, 0.4930391439699163, 0.044969733555562844, 0.10859143124213326, 0.07528196116080803, 0.044969733555562844, 0.044969733555562844]
Timestep: 373, Trans probs: [0.17986260506032897, 0.04552599605136058, 0.47141923065200303, 0.045519801408855275, 0.07225386086532468, 0.09437890314441678, 0.045519801408855275, 0.045519801408855275]
Timestep: 374, Trans probs: [0.13320509253567198, 0.04310065903513075, 0.48478206721412515, 0.04310065903513075, 0.1665095450745492, 0.04310065903513075, 0.04310065903513075, 0.04310065903513075]
Timestep: 375, Trans probs: [0.17038910940037993, 0.04536574761599372, 0.4417327866815981, 0.04535998243376395, 0.11560061365008222, 0.09083179535065415, 0.04535998243376395, 0.04535998243376395]
Timestep: 376, Trans probs: [0.16176386082201577, 0.045004816898328234, 0.46017055993468087, 0.04499943280726248, 0.11059700455995125, 0.08746545936323645, 0.04499943280726248, 0.04499943280726248]
Timestep: 377, Trans probs: [0.15370576654970888, 0.04476809222874171, 0.47688608433604973, 0.044763068803238, 0.10596643830420156, 0.08438441217158416, 0.044763068803238, 0.044763068803238]
Timestep: 378, Trans probs: [0.13632747852385466, 0.044919575957840054, 0.5067527007419907, 0.044919575957840054, 0.10411743046063662, 0.07312408644215763, 0.044919575957840054, 0.044919575957840054]
Timestep: 379, Trans probs: [0.2548279492627302, 0.08509435779430005, 0.3992432304563495, 0.05216689249732405, 0.05216689249732405, 0.05216689249732405, 0.05216689249732405, 0.05216689249732405]
Timestep: 380, Trans probs: [0.19081148601613543, 0.044640459824599105, 0.4473955944453595, 0.044635777745972535, 0.10168031598052812, 0.08156481049546019, 0.044635777745972535, 0.044635777745972535]
Timestep: 381, Trans probs: [0.2386850310672047, 0.08168460705444833, 0.4234938000309044, 0.05122731236948853, 0.05122731236948853, 0.05122731236948853, 0.05122731236948853, 0.05122731236948853]
Timestep: 382, Trans probs: [0.1808882935096344, 0.04442472414062199, 0.4204322318119916, 0.044420353006491685, 0.0976764701955034, 0.12331722132277352, 0.044420353006491685, 0.044420353006491685]
Timestep: 383, Trans probs: [0.1272360288411286, 0.043276193182086524, 0.4981136936570036, 0.043276193182086524, 0.15826931159143529, 0.043276193182086524, 0.043276193182086524, 0.043276193182086524]
Timestep: 384, Trans probs: [0.17182682142013445, 0.04404644389301841, 0.39612855273303355, 0.044042350894630815, 0.13795212641772459, 0.11791900285219653, 0.044042350894630815, 0.044042350894630815]
Timestep: 385, Trans probs: [0.12164377968069413, 0.043499045257809406, 0.5103333126630345, 0.043499045257809406, 0.15052768136722433, 0.043499045257809406, 0.043499045257809406, 0.043499045257809406]
Timestep: 386, Trans probs: [0.16351157820594683, 0.04356357236284939, 0.3740646059775789, 0.04355973024715048, 0.1752729823507976, 0.11290807036137587, 0.04355973024715048, 0.04355973024715048]
Timestep: 387, Trans probs: [0.1299085327226859, 0.044953916828887344, 0.4741821850821156, 0.044953916828887344, 0.09997247485115492, 0.11612114002849416, 0.044953916828887344, 0.044953916828887344]
Timestep: 388, Trans probs: [0.16874202987929368, 0.04475962629643246, 0.4450281125123445, 0.04475962629643246, 0.09606611415422452, 0.11112523826840749, 0.04475962629643246, 0.04475962629643246]
Timestep: 389, Trans probs: [0.19887496409603037, 0.04304861658415829, 0.3538028499042997, 0.04304500402747341, 0.1668886429653312, 0.10824991436776013, 0.04304500402747341, 0.04304500402747341]
Timestep: 390, Trans probs: [0.16031604580393244, 0.04446300752932156, 0.46294941607055023, 0.04446300752932156, 0.09240539555983007, 0.10647711244840094, 0.04446300752932156, 0.04446300752932156]
Timestep: 391, Trans probs: [0.23176047542924927, 0.04253593692745954, 0.33507414665753604, 0.04253253613431876, 0.15911661621027873, 0.10391521637252003, 0.04253253613431876, 0.04253253613431876]
Timestep: 392, Trans probs: [0.2203173443300172, 0.04205759307404124, 0.35969880066073934, 0.04205438934293877, 0.15188289931999358, 0.0998801945863923, 0.04205438934293877, 0.04205438934293877]
Timestep: 393, Trans probs: [0.20954060338740463, 0.04168998229596462, 0.38247011732554914, 0.04168696564048536, 0.14510225419165268, 0.09613614587797284, 0.04168696564048536, 0.04168696564048536]
Timestep: 394, Trans probs: [0.1993752234739134, 0.04142677978087454, 0.40352687696380996, 0.04142394108993011, 0.13873834942819288, 0.09266094708341882, 0.04142394108993011, 0.04142394108993011]
Timestep: 395, Trans probs: [0.18977587866869333, 0.04126091417466502, 0.42299280882213797, 0.041258245024688195, 0.13276054514992477, 0.08943511811051437, 0.041258245024688195, 0.041258245024688195]
Timestep: 396, Trans probs: [0.18070475686346898, 0.04118497363896212, 0.44097878493489356, 0.04118246615274732, 0.1271427000019774, 0.08644138610245594, 0.04118246615274732, 0.04118246615274732]
Timestep: 397, Trans probs: [0.2238214140257257, 0.07863536623562652, 0.4451932133762373, 0.05047000127248209, 0.05047000127248209, 0.05047000127248209, 0.05047000127248209, 0.05047000127248209]
Timestep: 398, Trans probs: [0.17212994862450043, 0.041191453875111084, 0.4163955908896789, 0.04118910061406821, 0.12186227375405231, 0.12485343101445265, 0.04118910061406821, 0.04118910061406821]
Timestep: 399, Trans probs: [0.1641995413852645, 0.04104150658567357, 0.4349900358832507, 0.0410392931571019, 0.11691880806968585, 0.1197322286048196, 0.0410392931571019, 0.0410392931571019]
Timestep: 400, Trans probs: [0.1567114331920548, 0.04098469459712408, 0.45214517505503243, 0.040982614725761, 0.11228359643830713, 0.11492725654019853, 0.040982614725761, 0.040982614725761]
Timestep: 401, Trans probs: [0.1496397203950847, 0.04101246197687373, 0.467960018760691, 0.04101050969923438, 0.10793739504999941, 0.11041887471964812, 0.04101050969923438, 0.04101050969923438]
Timestep: 402, Trans probs: [0.14296210335272883, 0.041116537088606984, 0.4825241013842469, 0.0411147066933215, 0.10386328965580847, 0.10618984843864443, 0.0411147066933215, 0.0411147066933215]
Timestep: 403, Trans probs: [0.13665916316663285, 0.04128896009342469, 0.49591898179558824, 0.04128724607506842, 0.10004626052415003, 0.10222489619499892, 0.04128724607506842, 0.04128724607506842]
Timestep: 404, Trans probs: [0.13071376772982649, 0.04152208894647474, 0.5082195542484621, 0.041520485970180945, 0.09647281881093048, 0.09851031235376322, 0.041520485970180945, 0.041520485970180945]
Timestep: 405, Trans probs: [0.12511057644674384, 0.04180859612298477, 0.5194951807640116, 0.04180709899789971, 0.09313070016212878, 0.09503364951043189, 0.04180709899789971, 0.04180709899789971]
Timestep: 406, Trans probs: [0.11983562412871833, 0.04214146357148285, 0.5298106533868918, 0.04214006723160857, 0.09000860641556623, 0.09178345080251508, 0.04214006723160857, 0.04214006723160857]
Timestep: 407, Trans probs: [0.11487597154661504, 0.04251398016227765, 0.539226994290553, 0.042512679653549226, 0.08709598932787944, 0.08874902571202725, 0.042512679653549226, 0.042512679653549226]
Timestep: 408, Trans probs: [0.11021941442113531, 0.04291974367632757, 0.5478021025622786, 0.04291853414895623, 0.08438287204783922, 0.08592026484555064, 0.04291853414895623, 0.04291853414895623]
Timestep: 409, Trans probs: [0.15243259066966075, 0.044282536307735106, 0.4792266254543435, 0.044282536307735106, 0.08903726996823605, 0.10217336867681932, 0.044282536307735106, 0.044282536307735106]
Timestep: 410, Trans probs: [0.14920578971826623, 0.043352667849513755, 0.5122397134941836, 0.043351544554738664, 0.08185970502982348, 0.08328749024399679, 0.043351544554738664, 0.043351544554738664]
Timestep: 411, Trans probs: [0.14505576116362656, 0.044204251440403367, 0.4940002364626835, 0.044204251440403367, 0.08593869608356101, 0.09818830052851542, 0.044204251440403367, 0.044204251440403367]
Timestep: 412, Trans probs: [0.18564581482720544, 0.04356301877632314, 0.47997090834068157, 0.04356197329062096, 0.07940272683678036, 0.08073161134714656, 0.04356197329062096, 0.04356197329062096]
Timestep: 413, Trans probs: [0.17608012832287295, 0.04363091525474849, 0.4940791559164514, 0.04362994065569514, 0.07704059792666687, 0.07827938061217506, 0.04362994065569514, 0.04362994065569514]
Timestep: 414, Trans probs: [0.16709229548320936, 0.043763783408160284, 0.5069561900970566, 0.04376287592182393, 0.07487281272876453, 0.07602629051733756, 0.04376287592182393, 0.04376287592182393]
Timestep: 415, Trans probs: [0.13815414706931226, 0.04421536184561879, 0.5073960772833405, 0.04421536184561879, 0.0830891778402735, 0.09449915042459861, 0.04421536184561879, 0.04421536184561879]
Timestep: 416, Trans probs: [0.11640950502537256, 0.043763510068253395, 0.5215119851656895, 0.043763510068253395, 0.14326095946767098, 0.043763510068253395, 0.043763510068253395, 0.043763510068253395]
Timestep: 417, Trans probs: [0.13169991836875666, 0.04430414372514992, 0.4752234634636992, 0.04430414372514992, 0.12477447007780286, 0.09108557318914168, 0.04430414372514992, 0.04430414372514992]
Timestep: 418, Trans probs: [0.20260582182622017, 0.043953483142282396, 0.4747381328561697, 0.04395263914920764, 0.07288593562917418, 0.07395870909853057, 0.04395263914920764, 0.04395263914920764]
Timestep: 419, Trans probs: [0.19177544620204914, 0.04401623573614278, 0.48923850185808254, 0.0440154496919445, 0.07096217534073992, 0.07196129178715206, 0.0440154496919445, 0.0440154496919445]
Timestep: 420, Trans probs: [0.18160643894453013, 0.04414014236172728, 0.5024876145570359, 0.0441394110734066, 0.06920902648548573, 0.07013854443100113, 0.0441394110734066, 0.0441394110734066]
Timestep: 421, Trans probs: [0.17206431668781855, 0.044317857983549966, 0.5145741057035378, 0.0443171784024775, 0.06761419497731484, 0.06847798944034625, 0.0443171784024775, 0.0443171784024775]
Timestep: 422, Trans probs: [0.12572908974853422, 0.044180551255067604, 0.4904496574383246, 0.044180551255067604, 0.11926699030674302, 0.0878320574861277, 0.044180551255067604, 0.044180551255067604]
Timestep: 423, Trans probs: [0.16431402791220395, 0.04415369820064756, 0.4600950766116287, 0.04415369820064756, 0.11413738411212764, 0.08483871856144945, 0.04415369820064756, 0.04415369820064756]
Timestep: 424, Trans probs: [0.20765955362927774, 0.044542354099887695, 0.4810386694253489, 0.04454172330628201, 0.06616623535114445, 0.06696801757549517, 0.04454172330628201, 0.04454172330628201]
Timestep: 425, Trans probs: [0.19625899096511124, 0.04463038371800422, 0.49501339748292605, 0.04462979735215092, 0.06473126214691646, 0.06547657363058917, 0.04462979735215092, 0.04462979735215092]
Timestep: 426, Trans probs: [0.18557471640958992, 0.044772226494858576, 0.507770065840484, 0.04477168199488825, 0.06343792410726051, 0.06413002116314218, 0.04477168199488825, 0.04477168199488825]
Timestep: 427, Trans probs: [0.17556849451686357, 0.04496129802269025, 0.519394963336596, 0.044960792949131835, 0.062275440956101116, 0.06291742432035352, 0.044960792949131835, 0.044960792949131835]
Timestep: 428, Trans probs: [0.16620540812325854, 0.04519126177530066, 0.5299687441170222, 0.045190793799207804, 0.061233687331282316, 0.06182851725551289, 0.045190793799207804, 0.045190793799207804]
Timestep: 429, Trans probs: [0.15745312899300373, 0.04545606886518364, 0.5395671261346103, 0.04545563575923536, 0.06030313058326744, 0.06085363814622891, 0.04545563575923536, 0.04545563575923536]
Timestep: 430, Trans probs: [0.1492813432846626, 0.04574998691142011, 0.5482614554161166, 0.04574958654335484, 0.05947477965219522, 0.059983675105540896, 0.04574958654335484, 0.04574958654335484]
Timestep: 431, Trans probs: [0.21011329260121633, 0.07590790898624429, 0.4646151094629925, 0.049872737789909395, 0.049872737789909395, 0.049872737789909395, 0.049872737789909395, 0.049872737789909395]
Timestep: 432, Trans probs: [0.1562170400733617, 0.04399580750011579, 0.4764513860040557, 0.04399580750011579, 0.10935561062197655, 0.08199273330014284, 0.04399580750011579, 0.04399580750011579]
Timestep: 433, Trans probs: [0.14166130373154012, 0.046067621676511246, 0.5100518988269521, 0.04606725200437638, 0.058740144470503235, 0.10527727528136409, 0.04606725200437638, 0.04606725200437638]
Timestep: 434, Trans probs: [0.13469079681064208, 0.04605822259909013, 0.5223131614295268, 0.046057879846386984, 0.0578079354759255, 0.10095624414565456, 0.046057879846386984, 0.046057879846386984]
Timestep: 435, Trans probs: [0.15557974952298115, 0.044064015646262104, 0.48765289547816726, 0.044064015646262104, 0.13644727676754115, 0.044064015646262104, 0.044064015646262104, 0.044064015646262104]
Timestep: 436, Trans probs: [0.0631509969728306, 0.11947713630828755, 0.3840699926304233, 0.0631509969728306, 0.18069788619713614, 0.0631509969728306, 0.0631509969728306, 0.0631509969728306]
Timestep: 437, Trans probs: [0.12820985205373642, 0.046122665049533655, 0.48720686657725837, 0.04612234760862111, 0.10312702626033633, 0.09696654723327193, 0.04612234760862111, 0.04612234760862111]
Timestep: 438, Trans probs: [0.12224723397926582, 0.04590430107945658, 0.5020265496237555, 0.045904005852257665, 0.09891964100930442, 0.09319025675144477, 0.045904005852257665, 0.045904005852257665]
Timestep: 439, Trans probs: [0.14863148674243845, 0.04393621275581508, 0.49132598096034946, 0.04393621275581508, 0.1049127529224782, 0.07938492835147347, 0.04393621275581508, 0.04393621275581508]
Timestep: 440, Trans probs: [0.16251338307761706, 0.04579537627225378, 0.46953485787316956, 0.045795102004947984, 0.09504684938163506, 0.08972422738048066, 0.045795102004947984, 0.045795102004947984]
Timestep: 441, Trans probs: [0.1542408028054349, 0.045547544810694895, 0.4857008256669296, 0.04554728940017304, 0.09141281632981915, 0.08645614218660229, 0.04554728940017304, 0.04554728940017304]
Timestep: 442, Trans probs: [0.14152634756508184, 0.04396290949832054, 0.5048394224464271, 0.04396290949832054, 0.10078573132727642, 0.07699686066793242, 0.04396290949832054, 0.04396290949832054]
