Timestep: 412 State: 2 Beliefs: [0.1484970553492292, 0.0676087129883178, 0.44381549149486305, 0.05929502414762698, 0.11076982752479403, 0.0505388398395026, 0.06610952692280202, 0.05336552173286428]
Timestep: 413 State: 2 Beliefs: [0.10812821478184201, 0.047646623384187764, 0.5263041857760519, 0.06646819042346129, 0.08009356768926458, 0.03743077455463622, 0.07410707200944117, 0.05982137138111516]
Timestep: 414 State: 4 Beliefs: [0.10425066049952911, 0.04758672637481702, 0.5306109871193517, 0.06753116809060969, 0.07774282800445716, 0.036207365848066636, 0.07529221278162004, 0.060778051281548715]
Timestep: 415 State: 2 Beliefs: [0.09986010419678741, 0.10145203797605135, 0.3133053970662463, 0.09140810975099138, 0.11843897207939112, 0.10384710322432261, 0.061998544005020244, 0.10968973170118965]
Timestep: 416 State: 2 Beliefs: [0.10612395510572332, 0.050162783098734925, 0.4884710575914131, 0.07591586045400571, 0.08452055326936536, 0.0418409970286565, 0.08464051904349591, 0.06832427440860513]
Timestep: 417 State: 2 Beliefs: [0.09950457031537509, 0.04740503933766677, 0.5157143701416234, 0.07056764041033678, 0.08712018062106125, 0.03749966998892973, 0.07867765281570382, 0.0635108763693031]
Timestep: 418 State: 2 Beliefs: [0.09579318498343257, 0.046028584408699204, 0.531220301998122, 0.0683670281274971, 0.08468672506060626, 0.03614971576176065, 0.07622413434513482, 0.0615303253147474]
Timestep: 419 State: 2 Beliefs: [0.09278932067896155, 0.04496944661966652, 0.5420048854347124, 0.06724960856377418, 0.08206712484253957, 0.035416671231845664, 0.07497829492110346, 0.06052464770739677]
Timestep: 420 State: 0 Beliefs: [0.09001905594867139, 0.04408139097820896, 0.5508442145397333, 0.06654748103972657, 0.07951197386443822, 0.0349076755641008, 0.07419547512936679, 0.059892732935753916]
Timestep: 421 State: 2 Beliefs: [0.11528407234006889, 0.10566981272995614, 0.36634579156624447, 0.10074577882870443, 0.08581925889800292, 0.0842151450261525, 0.0512489396650366, 0.09067120094583399]
Timestep: 422 State: 2 Beliefs: [0.14937349470627467, 0.06369251127080462, 0.43716031759927443, 0.06285968571822334, 0.10561096146070471, 0.054645453543820444, 0.07008385855449677, 0.056573717146401]
Timestep: 423 State: 2 Beliefs: [0.10275646845121901, 0.04323500409952374, 0.542060397005795, 0.06621016730694483, 0.07570107897318229, 0.0366283380971031, 0.07381939548998177, 0.059589150576250347]
Timestep: 424 State: 2 Beliefs: [0.09831028837571897, 0.04241150471267806, 0.5516849549044568, 0.06618327732954978, 0.07337130136183648, 0.034684308547264016, 0.073789415171901, 0.05956494959659479]
Timestep: 425 State: 2 Beliefs: [0.08808027855402797, 0.038703106937656245, 0.5177465637140679, 0.06103380392572947, 0.0880955135363621, 0.04236931980034569, 0.09073084882093514, 0.07324056471087537]
Timestep: 426 State: 2 Beliefs: [0.09214657636567751, 0.042800644771149525, 0.5539050173765742, 0.06821516162341394, 0.07010451540323172, 0.03537962447247753, 0.0760548145264033, 0.061393645461072545]
Timestep: 427 State: 0 Beliefs: [0.08966491239903082, 0.04103275176359737, 0.5679261373025226, 0.0661714173138036, 0.06771016188665809, 0.03416415161254438, 0.07377619213941984, 0.059554275582423245]
Timestep: 428 State: 2 Beliefs: [0.13513980294979927, 0.0525441085135503, 0.4426625018040351, 0.05333563259282804, 0.11448108313215102, 0.0585471118030236, 0.07928700009321898, 0.06400275911139364]
Timestep: 429 State: 2 Beliefs: [0.1330132858877377, 0.05385346203977443, 0.4383364109620928, 0.05321988312331838, 0.11682978116955714, 0.06176838633696273, 0.07911493073257479, 0.06386385974798206]
Timestep: 430 State: 1 Beliefs: [0.1011855304720506, 0.04182386786272671, 0.553507731760343, 0.0663689816125235, 0.06724079492645474, 0.036144548325742216, 0.07399646158888815, 0.05973208345127115]
Timestep: 431 State: 2 Beliefs: [0.09870167455891503, 0.11775008103745403, 0.3352236315779381, 0.09115813133993737, 0.085576046114418, 0.10037168433284642, 0.06182899343056622, 0.10938975760792483]
Timestep: 432 State: 2 Beliefs: [0.10442621655248364, 0.05369740559828365, 0.5074659057560882, 0.07513000015720807, 0.06756858928371447, 0.04033053905187759, 0.08376434345885736, 0.06761700014148725]
Timestep: 433 State: 2 Beliefs: [0.09695106915475309, 0.05307441403831057, 0.5398454904564782, 0.06960976594029376, 0.06433624551751195, 0.03592453128161292, 0.07760969426477526, 0.06264878934626439]
Timestep: 434 State: 4 Beliefs: [0.09353656006950294, 0.05151652068959884, 0.5544912090494338, 0.06754654065710684, 0.06219300662295626, 0.034614924273947266, 0.07530935204605792, 0.06079188659139615]
Timestep: 435 State: 1 Beliefs: [0.09099096066885312, 0.11053786911571013, 0.33355324537113956, 0.09169300748743553, 0.10110697390204838, 0.09989455547841261, 0.062191778991478014, 0.11003160898492263]
Timestep: 436 State: 1 Beliefs: [0.09432093545451134, 0.11396297139267757, 0.30042108465083706, 0.09850281206147488, 0.09547994005808579, 0.1122982789452084, 0.06681060296343515, 0.11820337447376986]
Timestep: 437 State: 2 Beliefs: [0.0941983274771537, 0.1210754920424957, 0.2891242773175567, 0.09985658102523272, 0.09352461917529373, 0.11466399425400418, 0.06772881147798393, 0.11982789723027926]
Timestep: 438 State: 0 Beliefs: [0.0995149703900663, 0.05828223578066092, 0.49303494568659445, 0.07749889724920885, 0.07376062474744055, 0.04175383168866773, 0.08640548693307315, 0.06974900752428796]
Timestep: 439 State: 0 Beliefs: [0.13396027937091298, 0.06896159320929338, 0.4019781376063257, 0.056171552566001245, 0.1264519041281704, 0.06156788443451677, 0.08350278560557797, 0.0674058630792015]
Timestep: 440 State: 2 Beliefs: [0.11528911840640156, 0.1290205214403568, 0.3453669004742212, 0.10102042936718444, 0.07983538687600203, 0.08716060380553942, 0.05138865319982861, 0.09091838643046599]
Timestep: 441 State: 5 Beliefs: [0.10980350649380345, 0.055998840406324094, 0.5009227174541928, 0.07347730070385965, 0.0726095315588365, 0.03913682584535602, 0.08192170690415396, 0.06612957063347367]
Timestep: 442 State: 2 Beliefs: [0.10116943034649865, 0.11186329405416667, 0.29748677677575214, 0.09189364262363496, 0.09330377323115632, 0.13168284986700743, 0.062327861953421985, 0.11027237114836196]
Timestep: 443 State: 0 Beliefs: [0.10892418922773699, 0.05670332877498917, 0.4870876670669551, 0.07571652650359055, 0.07108318815650831, 0.04792194985253736, 0.08441827656445094, 0.0681448738532315]
Timestep: 444 State: 4 Beliefs: [0.14941939772485763, 0.06662148122142933, 0.37962744662129433, 0.055756384039019245, 0.12041014968293763, 0.07837187015787274, 0.08288560970576593, 0.0669076608468231]
Timestep: 445 State: 2 Beliefs: [0.1445196136477378, 0.06701630755974931, 0.38757223957034787, 0.05402906767632608, 0.12562308801151922, 0.07608696440389145, 0.08031783791883697, 0.0648348812115913]
Timestep: 446 State: 2 Beliefs: [0.11558093965082039, 0.05341156604575217, 0.5031935316386851, 0.06874912842072904, 0.07505134295607147, 0.04548912805214466, 0.07665014765714118, 0.06187421557865613]
Timestep: 447 State: 2 Beliefs: [0.11572446006644116, 0.05151171179608122, 0.5065014785434364, 0.06890749133446507, 0.07302687709377216, 0.04548452847695634, 0.07682671048782898, 0.062016742201018576]
Timestep: 448 State: 4 Beliefs: [0.11188810538674336, 0.05033958089099841, 0.5164331195961311, 0.06822644439296302, 0.0711343845504919, 0.044507171256552715, 0.0760673939724528, 0.061403799953666724]
Timestep: 449 State: 2 Beliefs: [0.1367456214159882, 0.062213337842672384, 0.3917984540250183, 0.05323175532380037, 0.13970231470917266, 0.0732978307388098, 0.07913257955597786, 0.06387810638856044]
Timestep: 450 State: 4 Beliefs: [0.10622557132547887, 0.05129311197873896, 0.5142352904530094, 0.06749398881785267, 0.08149998466201976, 0.043256702159764494, 0.07525076066706857, 0.060744589936067406]
Timestep: 451 State: 2 Beliefs: [0.10170604144255226, 0.1038197348964217, 0.2939979961879182, 0.08933687418792399, 0.12211440228673677, 0.12122699600199864, 0.06059370597093974, 0.10720424902550876]
Timestep: 452 State: 2 Beliefs: [0.1062215341694485, 0.05402802028384624, 0.48554864664509256, 0.07448915675535736, 0.08454038553908332, 0.04508216463742199, 0.08304985088992826, 0.06704024107982162]
Timestep: 453 State: 4 Beliefs: [0.10315245613682415, 0.049520773685011295, 0.5009002761473567, 0.07006226823006562, 0.09189606944439237, 0.04329791440024764, 0.0781142005490433, 0.06305604140705906]
Timestep: 454 State: 0 Beliefs: [0.12419333230718227, 0.0602195497822075, 0.38009216628596876, 0.05303415685811907, 0.17015145647540508, 0.06982951389617062, 0.07883883616520386, 0.06364098822974289]
Timestep: 455 State: 2 Beliefs: [0.14119093270551916, 0.06849515786075949, 0.4297389044310547, 0.05751381849480189, 0.13035147753035148, 0.05682365678649456, 0.06412361554569704, 0.0517624366453217]
Timestep: 456 State: 2 Beliefs: [0.10366449671973345, 0.04829788713134135, 0.5117230406836948, 0.06536338870540942, 0.09824903519027764, 0.04099980119297195, 0.07287530054170273, 0.05882704983486848]
Timestep: 457 State: 2 Beliefs: [0.09993144187149078, 0.04740197660727954, 0.5101159344887292, 0.06692855664727738, 0.09967611940845371, 0.04108992400091199, 0.07462034599330776, 0.06023570098254965]
Timestep: 458 State: 2 Beliefs: [0.09693574206071373, 0.04682159265887237, 0.5184199919371881, 0.0668064210274675, 0.09594970211552806, 0.04045659738369114, 0.07448417389181824, 0.06012577892472076]
Timestep: 459 State: 0 Beliefs: [0.09417208377567798, 0.04596477564076122, 0.527574689855483, 0.0662478214857674, 0.09281530892922385, 0.03974090388654029, 0.07386137708935558, 0.05962303933719065]
Timestep: 460 State: 2 Beliefs: [0.134518113373341, 0.05701061740759116, 0.4002847440954282, 0.051832470425031064, 0.15134947735307125, 0.06575316426336454, 0.07705244857213574, 0.062198964510037286]
Timestep: 461 State: 0 Beliefs: [0.10617848971912913, 0.04727001173872279, 0.5227251957430369, 0.06585717549473512, 0.08580156582505465, 0.03947026757201942, 0.0734258359620405, 0.059271457945261605]
Timestep: 462 State: 2 Beliefs: [0.14991959254893342, 0.056267930099365496, 0.3905220983711429, 0.051845671058438146, 0.1469496532598044, 0.06520817719188475, 0.07707207220030507, 0.06221480527012577]
Timestep: 463 State: 2 Beliefs: [0.11511900231381261, 0.046856433329534916, 0.5159740213532306, 0.06605713654243178, 0.08361184254903162, 0.039281363416013786, 0.07364877760775604, 0.05945142288818862]
Timestep: 464 State: 0 Beliefs: [0.11571815768016638, 0.044443376310817455, 0.5161677984115267, 0.0662465192958836, 0.08527108794874229, 0.03867126774175492, 0.07385992524481351, 0.05962186736629524]
Timestep: 465 State: 2 Beliefs: [0.17418333466946595, 0.060417078737381905, 0.4279839447125894, 0.05670679980768552, 0.11391116918001763, 0.0525377031311051, 0.06322384993483744, 0.05103611982691696]
Timestep: 466 State: 2 Beliefs: [0.12254213792027611, 0.04414357807309502, 0.5225990210154318, 0.0638264127060857, 0.08051621272463753, 0.03776717912283864, 0.07116168700215823, 0.05744377143547714]
Timestep: 467 State: 2 Beliefs: [0.122943397884405, 0.043182733672684395, 0.5185694200621697, 0.06534364476811785, 0.08066729530810211, 0.037630940488163955, 0.07285328752505081, 0.058809280291306075]
Timestep: 468 State: 2 Beliefs: [0.11826385254641077, 0.042769642541800594, 0.526525238519385, 0.06533026334253476, 0.07821612772270102, 0.037259270084747234, 0.07283836823413949, 0.05879723700828128]
Timestep: 469 State: 2 Beliefs: [0.11435470686000666, 0.04217152910354891, 0.5350259033655274, 0.06492523431187189, 0.07597379997749967, 0.036729324409863394, 0.07238679109099744, 0.058432710880684684]
Timestep: 470 State: 2 Beliefs: [0.11059738121758117, 0.04155649927873992, 0.5435003205943187, 0.06445684911398858, 0.07382138366407763, 0.03619182537922754, 0.07186457654947681, 0.05801116420258973]
Timestep: 471 State: 2 Beliefs: [0.148423495152839, 0.05684785806805693, 0.4782768509519986, 0.05552018667083756, 0.09955526417243862, 0.049507312139604194, 0.06190086484047113, 0.0499681680037538]
Timestep: 472 State: 0 Beliefs: [0.10312517402087176, 0.04089768249645889, 0.5660073911956643, 0.061584426978861934, 0.06931894592646529, 0.03497835487203065, 0.06866204022867144, 0.05542598428097574]
Timestep: 473 State: 0 Beliefs: [0.15015764692170233, 0.051355944017347235, 0.43467632825520364, 0.050783018181946055, 0.11698467941125987, 0.05961039406701415, 0.07549236732719145, 0.06093962181833527]
Timestep: 474 State: 2 Beliefs: [0.1624267475055678, 0.05901088342018958, 0.46613875942917826, 0.055625870278054323, 0.09474138657606736, 0.0499743753650123, 0.06201869417568146, 0.050063283250248884]
Timestep: 475 State: 2 Beliefs: [0.11783047164606297, 0.041038888936847776, 0.5499183357326687, 0.06245877252500762, 0.06783364423178961, 0.03507012139216034, 0.06963687026295626, 0.05621289527250686]
Timestep: 476 State: 2 Beliefs: [0.11512621738681635, 0.03993342264582274, 0.5511921051287895, 0.06382127467089786, 0.06656291303042895, 0.034768961457077245, 0.07115595847635926, 0.05743914720380807]
Timestep: 477 State: 2 Beliefs: [0.11102082941634363, 0.03969287098171301, 0.5568017167144325, 0.06399533417141112, 0.06497083051729678, 0.03457259561461637, 0.07135002182991657, 0.05759580075427001]
Timestep: 478 State: 4 Beliefs: [0.08699621934282471, 0.0699786266882536, 0.45705424013707, 0.11359624195444466, 0.05142664868933579, 0.060925491043549135, 0.05778591438552186, 0.10223661775900021]
Timestep: 479 State: 2 Beliefs: [0.13377829904647112, 0.05639601427246041, 0.40221656027277064, 0.05803260934835159, 0.1288542409466639, 0.06481377338636762, 0.08626937150889281, 0.06963913121802191]
Timestep: 480 State: 1 Beliefs: [0.10432203636727895, 0.04375368365664772, 0.537612793929808, 0.06738583040177007, 0.07459837451360785, 0.03654986166463438, 0.07513017210466007, 0.06064724736159306]
Timestep: 481 State: 2 Beliefs: [0.11144036456199129, 0.12711473503085535, 0.357490217896723, 0.09890011337096442, 0.08217554040323073, 0.08355886903105049, 0.05031005767131669, 0.08901010203386797]
Timestep: 482 State: 2 Beliefs: [0.104410125683671, 0.054687369254956326, 0.5150237148381898, 0.07143796602096149, 0.07232485538522823, 0.03817379847624989, 0.07964800092187796, 0.06429416941886534]
Timestep: 483 State: 5 Beliefs: [0.09972872752433781, 0.05261506859129898, 0.5349258437155502, 0.06760877906889344, 0.07347684006613175, 0.035418096641241424, 0.07537874323054237, 0.060847901162004094]
Timestep: 484 State: 0 Beliefs: [0.09448098872506766, 0.1099684349930588, 0.3165682668617329, 0.08857405615757877, 0.09321377343746881, 0.1308292960856409, 0.060076316350357775, 0.10628886738909452]
Timestep: 485 State: 2 Beliefs: [0.11204932733560206, 0.12497645026142697, 0.3295297364411881, 0.10537073648470409, 0.07244832289266834, 0.10719012823204475, 0.05360163551613208, 0.09483366283623368]
Timestep: 486 State: 2 Beliefs: [0.10487199608008435, 0.053781891494761244, 0.5049053083567494, 0.07327406592521234, 0.06928519573189668, 0.046239767785868136, 0.08169511529273674, 0.0659466593326911]
Timestep: 487 State: 5 Beliefs: [0.09673206143095892, 0.05123606678005292, 0.5300320603674338, 0.06837451238583381, 0.07017275538145049, 0.04568300377236621, 0.0762324787346535, 0.061537061147250424]
Timestep: 488 State: 2 Beliefs: [0.09020391102819146, 0.10519816143639325, 0.3092430439105035, 0.0875143154481438, 0.08741111464334135, 0.1560547393003914, 0.05935753569526276, 0.10501717853777255]
Timestep: 489 State: 0 Beliefs: [0.10450086509291408, 0.05297646053796693, 0.5048663542151729, 0.07279342681593359, 0.06600148670457344, 0.05218808394461766, 0.08115923855448118, 0.06551408413434023]
Timestep: 490 State: 2 Beliefs: [0.10308671670611777, 0.10419274223628214, 0.2981341690414762, 0.08926019740656699, 0.08584611363831461, 0.15182612497282058, 0.060541699110541095, 0.10711223688788038]
Timestep: 491 State: 2 Beliefs: [0.11190654370989128, 0.052552231392748706, 0.49760928829146384, 0.07342533526393541, 0.06533214760322702, 0.05122788268453557, 0.08186376931665634, 0.06608280173754187]
Timestep: 492 State: 1 Beliefs: [0.1053770539238731, 0.049301047263623346, 0.5186552943813125, 0.06867533316184474, 0.06636784520747642, 0.05324775476561557, 0.07656787145059406, 0.06180779984566027]
Timestep: 493 State: 2 Beliefs: [0.0977538848864033, 0.12520806113238153, 0.30027389692775913, 0.08705011991206135, 0.08188011464772699, 0.144331088571883, 0.05904269002731118, 0.10446014389447363]
Timestep: 494 State: 2 Beliefs: [0.10759694943453271, 0.05850918284832905, 0.5021616217665267, 0.07265529635190594, 0.06342689544250087, 0.04925505404415539, 0.08100523339533394, 0.06538976671671536]
Timestep: 495 State: 2 Beliefs: [0.137924632781494, 0.08108874104159637, 0.446468543423927, 0.05857898430276778, 0.0878885747189388, 0.07001824192719179, 0.06531119593159332, 0.052721085872491]
Timestep: 496 State: 2 Beliefs: [0.13628145604770933, 0.07623896346603766, 0.4724533055335627, 0.05490399198372424, 0.08474958270720545, 0.06474525372739096, 0.061213853749017916, 0.04941359278535182]
Timestep: 497 State: 2 Beliefs: [0.09575117576891352, 0.05374679007985299, 0.5583839157234504, 0.06189390885645558, 0.0597780084594888, 0.04573459371450289, 0.06900708942652584, 0.055704517970810025]
Timestep: 498 State: 2 Beliefs: [0.09156283219147819, 0.054224685164679945, 0.5580609375149256, 0.06325500482954362, 0.05864477094798884, 0.04679765514260199, 0.07052460986219267, 0.05692950434658926]
Timestep: 499 State: 2 Beliefs: [0.08913231873876903, 0.05304003447561662, 0.5636814711756567, 0.06333360121446079, 0.05744451464648563, 0.04575557969002303, 0.07061223896597343, 0.05700024109301471]
